time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.757,130,1730347048,713780939,RL_myo,-0.4179680828035603,-0.5933828418540031,0.5464468816209515,0.4178460126859191,2.4375,0.6875,8.6875,-0.0595703125,0.978515625,-0.27685546875
1969/12/31/18:00:09.777,131,1730347048,734958381,RL_myo,-0.4177250816659404,-0.5932013542827695,0.5478521819160551,0.4165043771607798,7.0,-0.25,7.875,-0.0361328125,0.9189453125,-0.3095703125
1969/12/31/18:00:09.791,132,1730347048,751320792,RL_myo,-0.418142660450243,-0.5928824702399155,0.5493653607812929,0.4145416654179026,8.9375,3.1875,10.125,-0.005859375,0.97119140625,-0.29345703125
1969/12/31/18:00:09.810,133,1730347048,773742789,RL_myo,-0.4193884791795901,-0.5923686785675916,0.5503748969236448,0.4126743571144242,1.5625,6.4375,11.6875,-0.0166015625,0.90966796875,-0.3125
1969/12/31/18:00:09.829,134,1730347048,794896585,RL_myo,-0.4200382809030847,-0.5917888944545641,0.5517503718924566,0.411005199593341,3.8125,3.75,14.1875,-0.052734375,0.89794921875,-0.30810546875
1969/12/31/18:00:09.844,135,1730347048,811264559,RL_myo,-0.4194931396236552,-0.5919168438920717,0.5540141464228021,0.4083237456834357,12.25,2.8125,14.25,-0.0478515625,0.86962890625,-0.34228515625
1969/12/31/18:00:09.864,136,1730347048,834488387,RL_myo,-0.4193230292429979,-0.5917520769302569,0.5569000464065667,0.4047962634555403,14.875,4.125,19.375,-0.0224609375,0.8310546875,-0.330078125
1969/12/31/18:00:09.882,137,1730347048,854947247,RL_myo,-0.4199845138376525,-0.5911887808503855,0.5603048738598533,0.4002090477014224,14.75,7.5625,23.3125,0.03466796875,0.70166015625,-0.30419921875
1969/12/31/18:00:09.896,138,1730347048,871396682,RL_myo,-0.4204738863842185,-0.5906409926752915,0.5648229561038697,0.3941065298857452,20.5625,9.3125,32.0,0.01953125,0.58251953125,-0.30615234375
1969/12/31/18:00:09.916,139,1730347048,893826626,RL_myo,-0.415283320700887,-0.5930177460214312,0.5716554352857889,0.3861085077533526,64.5,-0.375,22.9375,0.25,2.6025390625,-0.36572265625
1969/12/31/18:00:09.941,140,1730347048,922497857,RL_myo,-0.4118724535289297,-0.5989484864373722,0.5638526564463919,0.392035680055767,-13.9375,3.5,-58.8125,-0.13916015625,1.17138671875,-0.486328125
1969/12/31/18:00:09.948,141,1730347048,930660016,RL_myo,-0.4121683910485109,-0.5962495205320454,0.5651827781888361,0.3939189687290225,-8.3125,-9.5,23.8125,-0.2197265625,1.001953125,-0.3427734375
1969/12/31/18:00:09.969,142,1730347048,953788651,RL_myo,-0.4183929365041428,-0.591365304418474,0.564204858503909,0.3961152673832074,-32.6875,-1.0,8.375,0.19921875,0.9912109375,-0.2099609375
1969/12/31/18:00:09.988,143,1730347048,974945951,RL_myo,-0.4204160278688926,-0.5919272122927586,0.5617143879903338,0.3966730204877952,-14.5,12.3125,-6.125,-0.013671875,0.71923828125,-0.275390625
1969/12/31/18:00:10.001,144,1730347048,990606588,RL_myo,-0.4174736274352679,-0.5941064750665056,0.5631621579452072,0.394463750601482,21.875,0.5,-1.25,-0.0341796875,0.72216796875,-0.32080078125
1969/12/31/18:00:10.022,145,1730347049,13810423,RL_myo,-0.4133941486584335,-0.5963178550705588,0.5657390172619252,0.3917265090934336,32.125,-4.5,0.5,-0.02294921875,0.9287109375,-0.36669921875
1969/12/31/18:00:10.041,146,1730347049,34955842,RL_myo,-0.4124739932698435,-0.5963111740524373,0.5671364820158902,0.390684526623301,3.6875,-2.125,6.8125,-0.0224609375,1.12744140625,-0.52294921875
1969/12/31/18:00:10.054,147,1730347049,50692487,RL_myo,-0.4147801950579148,-0.5939120185562933,0.5660809754505827,0.3934186488144965,-33.625,-5.1875,1.5625,0.02099609375,1.14697265625,-0.55419921875
1969/12/31/18:00:10.074,148,1730347049,73897557,RL_myo,-0.4222464852083745,-0.5871045014772123,0.5629342776925178,0.4001514826577195,-79.125,-8.125,8.0,0.07177734375,1.076171875,-0.49658203125
1969/12/31/18:00:10.095,149,1730347049,96304633,RL_myo,-0.4337288233825119,-0.5770436667968292,0.5571456093210764,0.4104737316700524,-111.9375,-7.3125,12.375,0.11083984375,1.0244140625,-0.43896484375
1969/12/31/18:00:10.107,150,1730347049,110598658,RL_myo,-0.4447566656026926,-0.5673134632601933,0.5493693902963959,0.4225401943141815,-120.875,-8.8125,-0.5,0.13134765625,1.07666015625,-0.47802734375
1969/12/31/18:00:10.127,151,1730347049,133746212,RL_myo,-0.4538457012001525,-0.5599830968950241,0.5399030490608592,0.4346811570666334,-111.75,-5.1875,-19.9375,0.193359375,1.18994140625,-0.3974609375
1969/12/31/18:00:10.148,152,1730347049,156412020,RL_myo,-0.4636914182939834,-0.5540859148707097,0.5279624546851331,0.4463571596661709,-114.875,8.375,-30.375,0.25732421875,1.2109375,-0.33349609375
1969/12/31/18:00:10.160,153,1730347049,170666567,RL_myo,-0.4738061193098389,-0.5506477918863025,0.5148208960940991,0.4552518155264831,-105.3125,27.4375,-34.6875,0.30419921875,1.09912109375,-0.35009765625
1969/12/31/18:00:10.180,154,1730347049,193860353,RL_myo,-0.4825342753264138,-0.5519298572953151,0.5048116609188932,0.4557403786823086,-69.3125,51.875,-36.375,0.30712890625,0.97216796875,-0.3662109375
1969/12/31/18:00:10.201,155,1730347049,217639990,RL_myo,-0.4879884451756706,-0.5597065718900437,0.4967777304921554,0.4492301383981157,-11.0,75.375,-40.75,0.3447265625,0.9736328125,-0.2998046875
1969/12/31/18:00:10.219,156,1730347049,237326997,RL_myo,-0.4892068145206985,-0.5745967500808304,0.4896340693805419,0.4367765395770578,47.5,97.5625,-58.9375,0.42919921875,1.01220703125,-0.23681640625
1969/12/31/18:00:10.233,157,1730347049,253754055,RL_myo,-0.48553670916456,-0.5970484084283754,0.4776021054949946,0.4238909421933211,79.5625,120.5,-84.8125,0.50341796875,0.9619140625,-0.23583984375
1969/12/31/18:00:10.253,158,1730347049,276352024,RL_myo,-0.4806983052630038,-0.622478671327752,0.4631207136028025,0.4086179727953035,91.625,139.125,-98.25,0.5126953125,0.9306640625,-0.33154296875
1969/12/31/18:00:10.272,159,1730347049,297417588,RL_myo,-0.4763176771103751,-0.6486807114722023,0.4458611777666953,0.3918451418565618,89.25,154.6875,-105.0,0.48095703125,1.02099609375,-0.384765625
1969/12/31/18:00:10.286,160,1730347049,313881826,RL_myo,-0.4719718718820613,-0.6750302473833698,0.4257695303568162,0.3745624437786384,86.625,164.9375,-113.0625,0.39599609375,1.0,-0.29345703125
1969/12/31/18:00:10.312,161,1730347049,343848041,RL_myo,-0.4686160152269664,-0.698407536108645,0.4051410665637669,0.3584503591336251,71.625,158.125,-107.5,0.32373046875,0.83544921875,-0.21728515625
1969/12/31/18:00:10.325,162,1730347049,357856432,RL_myo,-0.4662533721319047,-0.7180265309280962,0.3840990274677414,0.3457074354961524,50.75,140.5625,-107.0625,0.283203125,0.79541015625,-0.1376953125
1969/12/31/18:00:10.351,163,1730347049,387411248,RL_myo,-0.462213019761846,-0.7361961500551151,0.3626049848679687,0.3359940147615162,46.625,123.25,-115.0625,0.162109375,0.6513671875,-0.06591796875
1969/12/31/18:00:10.359,164,1730347049,396354243,RL_myo,-0.4573930546166677,-0.7524341576346784,0.3413053057668009,0.3288542538396858,38.75,107.5625,-115.625,-0.00390625,0.5361328125,-0.1142578125
1969/12/31/18:00:10.378,165,1730347049,417494355,RL_myo,-0.4512163644028811,-0.7664513870108727,0.3228031044673121,0.3236575653223967,39.625,85.375,-104.8125,-0.14990234375,0.52392578125,-0.15771484375
1969/12/31/18:00:10.392,166,1730347049,433866993,RL_myo,-0.4455496379764726,-0.7764770540187239,0.3071851134158338,0.3228098678435019,29.75,55.0625,-92.5,-0.1982421875,0.58056640625,-0.158203125
1969/12/31/18:00:10.412,167,1730347049,456411869,RL_myo,-0.4427362042764947,-0.7815935803645977,0.2933875012347822,0.3271389653876498,-1.0625,24.125,-82.125,-0.22998046875,0.55517578125,-0.1396484375
1969/12/31/18:00:10.430,168,1730347049,477518426,RL_myo,-0.4433004644044268,-0.7822913468637669,0.2805189225392738,0.3358780745721548,-34.6875,2.5625,-67.875,-0.33056640625,0.42529296875,-0.1044921875
1969/12/31/18:00:10.445,169,1730347049,493876745,RL_myo,-0.450189109843401,-0.7772720056745813,0.2689171933256541,0.3476514600959886,-75.375,-11.0625,-42.1875,-0.45361328125,0.44482421875,-0.02587890625
1969/12/31/18:00:10.465,170,1730347049,516534079,RL_myo,-0.4627461053566828,-0.7657709554089027,0.2651848889178036,0.3593575663861974,-107.8125,-42.5,2.25,-0.54541015625,0.40576171875,0.0791015625
1969/12/31/18:00:10.483,171,1730347049,537528708,RL_myo,-0.4752571911375424,-0.7496576446311074,0.2684803369479965,0.374249017086864,-109.875,-84.3125,34.0,-0.728515625,0.49755859375,0.087890625
1969/12/31/18:00:10.498,172,1730347049,553899770,RL_myo,-0.4856957052054393,-0.7291538816397818,0.275195015678729,0.3958560371905604,-116.5,-135.9375,32.5625,-0.72998046875,0.62109375,0.06591796875
1969/12/31/18:00:10.518,173,1730347049,576238427,RL_myo,-0.498909700216061,-0.6994745735840543,0.2794236123793892,0.4286570619791285,-176.75,-192.875,10.0,-0.68896484375,0.7626953125,0.1162109375
1969/12/31/18:00:10.536,174,1730347049,597467951,RL_myo,-0.5163432591286394,-0.6607484779345922,0.2802047166264283,0.4672113059846022,-238.4375,-222.5625,7.5,-0.8115234375,0.615234375,0.1611328125
1969/12/31/18:00:10.552,175,1730347049,614943418,RL_myo,-0.5316184280368358,-0.6159693657574911,0.283326376916991,0.507631511593842,-244.6875,-257.6875,17.125,-0.89404296875,0.435546875,0.22607421875
1969/12/31/18:00:10.571,176,1730347049,636435086,RL_myo,-0.5455796628146271,-0.5677348723013381,0.2882618578670414,0.5449082928301813,-240.625,-265.625,32.75,-0.7578125,0.4267578125,0.2568359375
1969/12/31/18:00:10.591,177,1730347049,659526579,RL_myo,-0.5585365610509663,-0.5220372862713272,0.297975684739462,0.5715981744336465,-192.0625,-238.4375,71.4375,-0.59228515625,0.58349609375,0.63232421875
1969/12/31/18:00:10.603,178,1730347049,673895336,RL_myo,-0.5700584771330282,-0.4741739088700744,0.3088935709604127,0.595631764276362,-188.125,-245.875,83.875,-0.7197265625,0.8388671875,0.6728515625
1969/12/31/18:00:10.623,179,1730347049,696394237,RL_myo,-0.5812520800097191,-0.42170225987474,0.3133011579008598,0.6214141999977896,-230.6875,-247.75,67.625,-0.7392578125,0.982421875,0.6572265625
1969/12/31/18:00:10.642,180,1730347049,717478669,RL_myo,-0.5900877224590468,-0.3692625900783237,0.3145140705245622,0.6453855582625114,-236.0,-238.9375,59.0,-0.79296875,0.9326171875,0.56201171875
1969/12/31/18:00:10.648,181,1730347049,724273589,RL_myo,-0.593825129064895,-0.3198928462770187,0.3182448579447386,0.6661535058705175,-198.1875,-238.875,49.0625,-0.64892578125,0.8828125,0.71142578125
1969/12/31/18:00:10.661,182,1730347049,739299374,RL_myo,-0.5937513127617303,-0.2742925986380772,0.3239142903810138,0.6835952614033078,-165.0,-231.25,41.4375,-0.54443359375,0.8330078125,0.73828125
1969/12/31/18:00:10.681,183,1730347049,761752802,RL_myo,-0.5930114124482573,-0.2312598025696219,0.3314784871352907,0.6964038921402445,-140.9375,-222.75,52.6875,-0.49462890625,0.822265625,0.671875
1969/12/31/18:00:10.704,184,1730347049,787171441,RL_myo,-0.5947181170829927,-0.1893283660910758,0.3397168554683843,0.7036032895866933,-128.875,-208.25,80.25,-0.42578125,0.85302734375,0.591796875
1969/12/31/18:00:10.714,185,1730347049,799313815,RL_myo,-0.5991326441665014,-0.1510649240334241,0.3513861687516859,0.7033827008327997,-89.6875,-191.0625,111.625,-0.28955078125,0.76025390625,0.6337890625
1969/12/31/18:00:10.734,186,1730347049,821918394,RL_myo,-0.6044372567447931,-0.1182262916605739,0.3671912083789432,0.6970285238842308,-41.9375,-174.8125,127.625,-0.095703125,0.66064453125,0.63134765625
1969/12/31/18:00:10.762,187,1730347049,853149062,RL_myo,-0.6075697053127235,-0.0892982196978616,0.3866741092180132,0.6880174521081996,-8.0625,-172.1875,120.5625,0.0888671875,0.6611328125,0.4755859375
1969/12/31/18:00:10.767,188,1730347049,859200385,RL_myo,-0.6076774421361353,-0.0705579673673536,0.4150468668667859,0.6734135414913601,75.125,-164.625,109.25,0.36669921875,0.822265625,0.47900390625
1969/12/31/18:00:10.786,189,1730347049,881776876,RL_myo,-0.6071199933911464,-0.0587161389004004,0.4431786741744359,0.6569249511278685,101.5625,-138.0625,98.0,0.50830078125,1.16552734375,0.61767578125
1969/12/31/18:00:10.807,190,1730347049,904341544,RL_myo,-0.6123659256867185,-0.0427856587168732,0.4658204669431911,0.6373293128696019,73.125,-116.6875,137.25,0.83837890625,1.2109375,0.65087890625
1969/12/31/18:00:10.820,191,1730347049,919230163,RL_myo,-0.6259262511860165,-0.0089112854873874,0.4558793925020339,0.6327012696045098,-150.875,-51.5625,158.4375,0.7802734375,1.25927734375,0.796875
1969/12/31/18:00:10.846,192,1730347049,949315300,RL_myo,-0.6368418535025872,0.0334473198887691,0.4336554887038414,0.6365977124815012,-246.6875,-45.625,137.9375,0.482421875,0.71923828125,0.52587890625
1969/12/31/18:00:10.860,193,1730347049,964308496,RL_myo,-0.6459821784804948,0.0695785793147925,0.4207673033299822,0.6331040379231078,-165.25,-65.1875,137.25,0.52587890625,0.23779296875,0.75927734375
1969/12/31/18:00:10.873,194,1730347049,979247442,RL_myo,-0.657356643031091,0.0831308958039318,0.4201100997198699,0.6200637081293272,-5.9375,-27.0,113.0625,1.13818359375,-0.10302734375,1.3125
1969/12/31/18:00:10.893,195,1730347050,1877563,RL_myo,-0.6680268809732962,0.0807491606694994,0.4215069566013324,0.6079075134302449,84.5625,20.875,41.0,1.0830078125,-0.10986328125,1.0966796875
1969/12/31/18:00:10.912,196,1730347050,24352745,RL_myo,-0.6712832228285043,0.0661639401296689,0.4305539056039524,0.599687003481547,110.1875,21.4375,0.875,0.79833984375,0.30078125,0.6611328125
1969/12/31/18:00:10.926,197,1730347050,39348986,RL_myo,-0.6732871019747622,0.0512701627829571,0.4400078613123072,0.5919872724189301,109.125,18.875,-4.6875,0.697265625,0.40625,0.46240234375
1969/12/31/18:00:10.945,198,1730347050,61795719,RL_myo,-0.6766025053859535,0.0431536284445529,0.4452087211804371,0.5849239340652768,66.625,20.9375,11.9375,0.6396484375,0.3525390625,0.43017578125
1969/12/31/18:00:10.965,199,1730347050,84320671,RL_myo,-0.679017576620323,0.044983007098353,0.4445810362339265,0.5824597513427184,-1.875,6.5625,18.3125,0.5830078125,0.3193359375,0.43310546875
1969/12/31/18:00:10.979,200,1730347050,99334498,RL_myo,-0.6789066330662238,0.0518198086373481,0.4436727785452108,0.5827134429455397,-30.8125,-12.625,11.6875,0.68359375,0.359375,0.4677734375
1969/12/31/18:00:10.998,201,1730347050,121844019,RL_myo,-0.6779323115983912,0.0565197911713433,0.4428197461642503,0.5840581876010629,-23.5625,-8.1875,-2.4375,0.7509765625,0.3681640625,0.54541015625
1969/12/31/18:00:11.018,202,1730347050,144280055,RL_myo,-0.6767690607542426,0.058716796216232,0.4404370077924435,0.586984853650212,-20.0625,1.0625,-14.5,0.6943359375,0.33447265625,0.60595703125
1969/12/31/18:00:11.031,203,1730347050,159286178,RL_myo,-0.6753075864806767,0.0602430032408195,0.4380587986417043,0.5902837733961157,-16.4375,0.5625,-19.125,0.634765625,0.28955078125,0.6025390625
1969/12/31/18:00:11.051,204,1730347050,181809358,RL_myo,-0.674494549178205,0.0609736724847549,0.4370085034943397,0.5919145903475008,-5.6875,1.5,-13.625,0.65576171875,0.2861328125,0.5751953125
1969/12/31/18:00:11.079,205,1730347050,213137008,RL_myo,-0.6740347097490986,0.0615255806779943,0.4358672337515451,0.5932213478268124,-7.125,4.1875,-9.375,0.67041015625,0.3466796875,0.5673828125
1969/12/31/18:00:11.084,206,1730347050,219271251,RL_myo,-0.6731640759439068,0.0624396454520461,0.4342698703727353,0.5952823676381289,-12.9375,2.75,-10.1875,0.6376953125,0.36962890625,0.5712890625
1969/12/31/18:00:11.104,207,1730347050,241853721,RL_myo,-0.672377512429895,0.0636610153834768,0.4328704900283964,0.5970585354565389,-12.6875,0.0625,-8.0625,0.61865234375,0.36474609375,0.57861328125
1969/12/31/18:00:11.125,208,1730347050,265699002,RL_myo,-0.6720156048839616,0.0648821605805314,0.4318966775802826,0.5980389551910132,-8.75,-1.0,-3.75,0.6240234375,0.36328125,0.58544921875
1969/12/31/18:00:11.137,209,1730347050,279285762,RL_myo,-0.6718906163210828,0.0659195008745248,0.4313454747039509,0.5984636167358482,-4.9375,-0.9375,-1.625,0.63525390625,0.3564453125,0.58056640625
1969/12/31/18:00:11.157,210,1730347050,301764041,RL_myo,-0.6720767256015845,0.0667743109443405,0.4309201419260001,0.5984662877598343,-2.3125,0.75,-0.9375,0.6513671875,0.34423828125,0.5810546875
1969/12/31/18:00:11.177,211,1730347050,324361953,RL_myo,-0.6723174966412331,0.0673843410160618,0.4303686490074748,0.5985243188437523,-2.0,1.875,-1.0625,0.64794921875,0.34326171875,0.57666015625
1969/12/31/18:00:11.190,212,1730347050,339290031,RL_myo,-0.6725474565401388,0.067749131206058,0.4300543950251219,0.5984506589868465,-1.125,2.625,-0.625,0.642578125,0.359375,0.56494140625
1969/12/31/18:00:11.210,213,1730347050,361825252,RL_myo,-0.6728439063205606,0.0685417005440846,0.4295605417891968,0.5983818629868266,-3.8125,1.1875,1.6875,0.62548828125,0.361328125,0.55517578125
1969/12/31/18:00:11.232,214,1730347050,387139540,RL_myo,-0.6734125342283754,0.0698864634905728,0.4290235387556649,0.5979717753861501,-3.625,0.5,3.5,0.6455078125,0.33154296875,0.5712890625
1969/12/31/18:00:11.232,1,1730347056,694000580,RL_myo,-0.6156108647247055,0.0666515034978562,0.5203944311563394,0.5880225134600251,12.0,-3.8125,-0.375,0.7802734375,0.4794921875,0.55029296875
1969/12/31/18:00:11.252,2,1730347056,716533207,RL_myo,-0.6148947546357171,0.0623806272818843,0.5228497586072616,0.587061519762391,30.375,1.0625,-17.1875,0.7294921875,0.46240234375,0.4970703125
1969/12/31/18:00:11.264,3,1730347056,730844101,RL_myo,-0.6135238524487797,0.0571897980247221,0.5263048328358364,0.5859360309896822,30.1875,4.0,-17.875,0.69970703125,0.529296875,0.36376953125
1969/12/31/18:00:11.285,4,1730347056,753981645,RL_myo,-0.6125639407140745,0.0547498858928382,0.528272310370697,0.585402626084963,10.0,4.4375,-6.0625,0.7119140625,0.6142578125,0.31591796875
1969/12/31/18:00:11.305,5,1730347056,776527446,RL_myo,-0.6132831017177715,0.0563356193158343,0.5272843069008586,0.5853899510922717,-14.0625,4.6875,10.625,0.75146484375,0.6416015625,0.3701171875
1969/12/31/18:00:11.325,6,1730347056,799446042,RL_myo,-0.6151900538877084,0.0584732683425364,0.5246724579044292,0.5855261620145636,-18.5,8.875,15.5625,0.77587890625,0.63671875,0.45947265625
1969/12/31/18:00:11.338,7,1730347056,813937638,RL_myo,-0.6164567017386187,0.0568238801305598,0.523927161160822,0.5850235134816495,2.3125,12.75,4.9375,0.78173828125,0.669921875,0.47119140625
1969/12/31/18:00:11.365,8,1730347056,844617518,RL_myo,-0.6177972290140903,0.0494994618386116,0.5258783763273466,0.5825189442511833,37.0,20.3125,-3.8125,0.8134765625,0.7451171875,0.5166015625
1969/12/31/18:00:11.376,9,1730347056,857388061,RL_myo,-0.6186090765315162,0.0361948872603047,0.5303497055729989,0.5785688639804876,71.125,30.25,-19.75,0.9140625,0.841796875,0.56396484375
1969/12/31/18:00:11.391,10,1730347056,874021846,RL_myo,-0.6187273884849355,0.0170291941784844,0.533032088748046,0.5768563232288769,80.9375,49.9375,-45.1875,1.0224609375,1.0419921875,0.72998046875
1969/12/31/18:00:11.410,11,1730347056,896583551,RL_myo,-0.6170872344666344,-0.0055543954833297,0.5293155783674236,0.5822349287415652,49.5625,71.625,-74.625,0.791015625,1.1640625,0.7861328125
1969/12/31/18:00:11.429,12,1730347056,917516168,RL_myo,-0.6159182449324778,-0.0226445019195272,0.5094707749927057,0.6004760374240131,-58.875,117.1875,-116.1875,0.359375,0.8486328125,0.84375
1969/12/31/18:00:11.443,13,1730347056,933899151,RL_myo,-0.6174197355890965,-0.0441886010840753,0.489736650688702,0.6140018327428144,-28.1875,141.75,-105.4375,0.341796875,0.697265625,0.83740234375
1969/12/31/18:00:11.464,14,1730347056,956971602,RL_myo,-0.6230583470099813,-0.0798964906187368,0.4790737623120438,0.6131094333576863,90.125,179.375,-80.4375,0.66455078125,0.8564453125,0.69677734375
1969/12/31/18:00:11.482,15,1730347056,977487302,RL_myo,-0.6218682062435651,-0.1295736776774058,0.4731911083527687,0.6103939474572474,160.5,194.9375,-131.375,0.48779296875,1.11962890625,0.431640625
1969/12/31/18:00:11.497,16,1730347056,994052859,RL_myo,-0.6154258245880637,-0.1827417354772054,0.4628969010885526,0.6112143417063246,149.9375,201.9375,-168.25,-0.15673828125,1.1884765625,0.28515625
1969/12/31/18:00:11.516,17,1730347057,16560744,RL_myo,-0.6074818080538059,-0.2311397173816701,0.4489737948401282,0.6131580672871028,120.1875,191.9375,-168.9375,-0.23681640625,1.18798828125,0.31884765625
1969/12/31/18:00:11.536,18,1730347057,39042181,RL_myo,-0.5977910864129442,-0.2794859490182634,0.4367158692346963,0.6114022169285749,136.5625,189.1875,-164.3125,-0.0830078125,0.951171875,0.10888671875
1969/12/31/18:00:11.561,19,1730347057,67493893,RL_myo,-0.5852647059116012,-0.3316032065093053,0.4291371516596587,0.6027817536325971,190.6875,188.5625,-150.4375,-0.34521484375,0.8134765625,0.14990234375
1969/12/31/18:00:11.569,20,1730347057,76394146,RL_myo,-0.5662296372086392,-0.3867842202211001,0.4267016701224098,0.589667405958032,243.875,174.0,-154.6875,-0.45263671875,0.80517578125,0.20703125
1969/12/31/18:00:11.595,21,1730347057,105124445,RL_myo,-0.5440668791511771,-0.4412227360762687,0.4244380836456456,0.573729937628569,259.625,170.3125,-154.0,-0.51171875,0.7958984375,0.3076171875
1969/12/31/18:00:11.602,22,1730347057,113980969,RL_myo,-0.5206239364151908,-0.4919377406220911,0.4230908707186521,0.5549253024486418,262.9375,160.5625,-137.1875,-0.56494140625,0.7763671875,0.34326171875
1969/12/31/18:00:11.636,23,1730347057,152161453,RL_myo,-0.4979752250616653,-0.535083809059397,0.4233918539346454,0.5352058767699158,247.25,136.8125,-109.75,-0.56982421875,0.849609375,0.376953125
1969/12/31/18:00:11.647,24,1730347057,165198849,RL_myo,-0.4783259015898813,-0.5679242713147692,0.4243715699571832,0.5182423415081897,205.875,103.5625,-82.5625,-0.52783203125,0.85595703125,0.43798828125
1969/12/31/18:00:11.655,25,1730347057,173979681,RL_myo,-0.4628842017364195,-0.5923379717631793,0.4251039642792935,0.5041433948236848,161.6875,80.5625,-60.25,-0.4072265625,0.84765625,0.4140625
1969/12/31/18:00:11.675,26,1730347057,196482422,RL_myo,-0.4521596980289374,-0.6097563962350276,0.42353349684433,0.4943360413521009,109.625,63.375,-49.75,-0.369140625,0.806640625,0.357421875
1969/12/31/18:00:11.693,27,1730347057,217542559,RL_myo,-0.4448932996170674,-0.6200673660049099,0.4198684329902328,0.4912198210067442,70.9375,38.4375,-39.6875,-0.33984375,0.732421875,0.2294921875
1969/12/31/18:00:11.708,28,1730347057,234050170,RL_myo,-0.4404962150380883,-0.6261674754157888,0.4177298178911842,0.4892639129479445,38.5,21.375,-26.1875,-0.22705078125,0.69140625,0.033203125
1969/12/31/18:00:11.728,29,1730347057,256432017,RL_myo,-0.4399934903531886,-0.6279169134073526,0.419425061132905,0.4860130619617757,28.4375,13.0625,5.0625,-0.11181640625,0.6494140625,0.05029296875
1969/12/31/18:00:11.746,30,1730347057,277477520,RL_myo,-0.4467777748238277,-0.6233526522234635,0.4260258016762728,0.4799198966447756,19.5,11.75,51.9375,0.09423828125,0.6943359375,0.23486328125
1969/12/31/18:00:11.761,31,1730347057,294025155,RL_myo,-0.4567943841648932,-0.6170142209410617,0.4326240773598027,0.4727248136500666,1.5,16.5625,63.4375,0.185546875,0.6728515625,0.1689453125
1969/12/31/18:00:11.780,32,1730347057,316419897,RL_myo,-0.4660555239744532,-0.6107060729293321,0.4401160795416163,0.4648958782233382,-4.1875,12.25,70.0,0.16259765625,0.61865234375,-0.00634765625
1969/12/31/18:00:11.799,33,1730347057,337584668,RL_myo,-0.4721209214378583,-0.6057918739845823,0.4517956122150003,0.4538708690125294,25.1875,6.1875,74.8125,0.255859375,0.72021484375,-0.09716796875
1969/12/31/18:00:11.814,34,1730347057,353972793,RL_myo,-0.4750353549147268,-0.6030867714136471,0.4644152660344541,0.4415271434476595,46.4375,4.6875,61.1875,0.37060546875,0.7666015625,-0.13427734375
1969/12/31/18:00:11.834,35,1730347057,377011473,RL_myo,-0.4775363104546681,-0.600765580752211,0.4763766491690548,0.4290746756769321,44.375,6.0625,59.9375,0.36474609375,0.6962890625,-0.1865234375
1969/12/31/18:00:11.854,36,1730347057,399027703,RL_myo,-0.480458839710209,-0.5981932276422458,0.4890035853351365,0.4149694678848719,42.5,10.875,73.5,0.30908203125,0.7119140625,-0.28271484375
1969/12/31/18:00:11.866,37,1730347057,413385844,RL_myo,-0.4806499440491383,-0.5980811176809533,0.5006693956869945,0.4007552422383038,52.6875,12.875,61.8125,0.267578125,0.8544921875,-0.392578125
1969/12/31/18:00:11.886,38,1730347057,436577323,RL_myo,-0.4762520735701839,-0.601128626501697,0.5101872463120809,0.3892779347982356,68.875,4.75,33.4375,0.1904296875,1.0224609375,-0.39453125
1969/12/31/18:00:11.905,39,1730347057,457478716,RL_myo,-0.4713752685595447,-0.6043710875665689,0.5176399912797486,0.3802496339668475,58.5625,1.6875,21.125,0.15673828125,1.017578125,-0.4267578125
1969/12/31/18:00:11.919,40,1730347057,473326688,RL_myo,-0.4712610526255605,-0.6036487256141424,0.5232639559848375,0.3737861269626904,16.875,3.875,32.5625,0.13818359375,1.00830078125,-0.48046875
1969/12/31/18:00:11.939,41,1730347057,496487274,RL_myo,-0.4725893082945751,-0.601066706455505,0.5287409502461454,0.3685256675038931,6.0,0.75,38.0625,0.142578125,1.025390625,-0.44775390625
1969/12/31/18:00:11.958,42,1730347057,517534319,RL_myo,-0.4750886035894773,-0.5979500320357284,0.5318502173276858,0.3658987896350099,-5.1875,0.5,28.5,0.1318359375,1.00146484375,-0.33447265625
1969/12/31/18:00:11.972,43,1730347057,533333074,RL_myo,-0.4766149168167647,-0.5959975237182363,0.5330103814266623,0.3654108729647804,-13.4375,0.8125,18.875,0.01123046875,1.0185546875,-0.39892578125
1969/12/31/18:00:11.992,44,1730347057,556544605,RL_myo,-0.4749094803508192,-0.596001937492064,0.5364322609951613,0.3626059918730519,11.0,-1.375,24.25,-0.0546875,0.94189453125,-0.43701171875
1969/12/31/18:00:12.012,45,1730347057,579015617,RL_myo,-0.4752200009641104,-0.5942996595668563,0.5411380077764967,0.357971398106153,17.25,1.1875,37.6875,0.0419921875,0.9033203125,-0.2900390625
1969/12/31/18:00:12.025,46,1730347057,593279646,RL_myo,-0.4764953080069333,-0.5925216408519673,0.5452810403143259,0.3529007135770576,14.875,6.75,37.0625,0.0791015625,0.9091796875,-0.28759765625
