timestamp,_data,_check_fields
26265236828,"array('h', [17.075312977443566, 38.03098508967589, 36.09005960796804, 16.50075660016082, 11.27743360254947, 10.028399462570773, 11.083057378168075, 20.11917462099922])",False
26265239853,"array('h', [16.85275625378732, 35.08370428582344, 33.11980452931637, 15.974329149914572, 10.603537854445268, 9.483479466672573, 10.761460346694319, 21.08527926002181])",False
26287291990,"array('h', [16.615602266855184, 30.658194218154797, 29.361970953936797, 14.26135248504709, 10.989712014488518, 10.208388170233057, 10.468547859179099, 20.3871445607971])",False
26287309296,"array('h', [16.107285306568492, 31.93672785737599, 27.94647963229906, 13.516728978615264, 11.429297733906779, 10.708056588178387, 9.832365448684921, 18.924018947021235])",False
26287845411,"array('h', [16.118700688783978, 34.33210566285979, 28.684711707062053, 14.530535799781678, 11.908991059834866, 10.426292031184175, 8.793754054310789, 17.38011002823684])",False
26287849130,"array('h', [13.479110507242103, 33.69739827802762, 27.707318043596988, 14.290060664832497, 11.970432543144078, 10.305251700493434, 8.705149329961682, 16.10115579318478])",False
26310316128,"array('h', [13.198059701094643, 32.03765701013014, 26.64709336346791, 14.026781760099746, 11.83551693202686, 10.176382861822418, 9.213464269209833, 15.353184364469607])",False
26310323494,"array('h', [14.03508037464761, 31.731709832181306, 24.96260289720482, 14.584018420793436, 13.110521941061814, 11.848903638792978, 9.109061176219509, 15.532343121706019])",False
26311122015,"array('h', [15.494389541684543, 29.133360716810845, 21.687967659975236, 14.094761066460954, 14.207336123786366, 13.27939366943936, 9.938436824865487, 16.44588548885238])",False
26311136196,"array('h', [18.134632375493837, 28.3287919912586, 20.27788123965511, 13.15277190309696, 13.984766377300723, 13.722596155061689, 10.912663025344704, 17.319174962730056])",False
26324626354,"array('h', [20.221547883949874, 29.436890339392814, 19.84519323660695, 12.607047177327326, 13.214338622276824, 14.25160200759172, 10.467956348293708, 16.935547757295197])",False
26324636667,"array('h', [22.569671941043207, 27.841775822087303, 17.594786852789195, 12.332020923816977, 13.367182871200168, 14.908872444823784, 10.4184862992488, 15.746503273875678])",False
26325400648,"array('h', [24.377116193553906, 24.940258665164432, 14.855791837651065, 12.007097997708337, 13.57769733705815, 15.863676025424684, 13.561164658588499, 18.137088507264295])",False
26325410790,"array('h', [26.632183835008636, 24.920054411466683, 14.118128157754235, 11.670976196878714, 13.615201700686995, 16.389983393867958, 14.995991801892396, 18.99298306191532])",False
26347335156,"array('h', [28.018346074425303, 26.39389068324976, 13.59717359270645, 11.344410266651636, 13.544824730723326, 15.952607960215873, 15.157337869729398, 19.314456300197104])",False
26347352203,"array('h', [28.26528486985174, 25.62648207358141, 12.770417875555948, 11.11520228217789, 12.94427669007702, 15.13934434872442, 15.346328904980533, 19.607345783657376])",False
26348006097,"array('h', [27.841499428484585, 22.271137274109112, 10.971698321959117, 9.903030623399133, 12.129212146056208, 14.724101373442103, 15.36704494735267, 19.303545736205514])",False
26348020368,"array('h', [28.316048219053645, 20.467463876810932, 9.943476918390452, 8.710942182349584, 11.079659617322482, 14.547500574907213, 15.810539270962895, 19.832163186107998])",False
26371047256,"array('h', [28.39977920716399, 19.263540274928065, 9.061597319244065, 8.105707798539578, 10.613903808731997, 14.442393002788485, 15.138975134375855, 19.922469652192675])",False
26371056975,"array('h', [27.31556650789066, 18.64912995436571, 9.117687606109095, 7.465754725549308, 9.323010125944071, 13.427488490576229, 14.888364022833002, 20.171384515088505])",False
26371674274,"array('h', [26.197580405519652, 17.882631106975488, 9.814728001039658, 6.794306888613024, 7.212287912377842, 11.197744417172625, 14.370231446403407, 19.107329825664948])",False
26371685339,"array('h', [24.290640217796028, 17.085389512156837, 9.864430976941815, 6.63026168513067, 6.609080059647931, 10.07207078105639, 13.437268129887578, 18.552185059321065])",False
26384684291,"array('h', [22.33543399123557, 18.030750447078724, 10.681791273284746, 7.082149496720711, 6.380306352153969, 8.996493017122916, 13.116388109649655, 18.659957499158626])",False
26384694363,"array('h', [19.700327756059643, 16.666408567843817, 10.54752436881286, 7.152646799033675, 6.367321302085574, 8.228632865332955, 13.755339751049796, 19.2410819806401])",False
26385207592,"array('h', [17.42285958393096, 16.764337578193484, 10.431621422908696, 6.759551834953006, 5.856763356660352, 7.147001527316152, 11.238765778938118, 17.44644459939428])",False
26385218705,"array('h', [14.469181724526697, 16.918779227350058, 11.130696385045768, 6.591033601243078, 5.163676518898892, 5.5400176097473075, 7.721764912412142, 13.954939667472665])",False
26407453541,"array('h', [11.253222189156919, 16.566247025258875, 11.911682959447951, 6.665728982841409, 4.681687340407607, 4.58280882384553, 6.685905340596448, 12.531719705817883])",False
26407475244,"array('h', [9.621841473452271, 15.699219989578465, 11.825162506436493, 6.186529865303106, 4.211803475357913, 4.147943422852939, 5.954603784459636, 10.945213291593436])",False
26407831833,"array('h', [8.454011332463432, 15.000232441863092, 12.056522132898106, 5.954314474105492, 4.011855704480084, 3.800056202102975, 5.876063547684469, 10.330548691695506])",False
26407848446,"array('h', [6.9896020119551645, 14.334000275858171, 12.43834692192816, 6.277535898749322, 3.9828611210493654, 3.489267226916716, 5.518607512352579, 9.916279468489941])",False
26430303852,"array('h', [6.107892320905836, 14.610068138719713, 12.202248197960394, 6.095946849238212, 3.9362374216121636, 3.252710644055211, 5.235464810626278, 9.070046002367963])",False
26430313924,"array('h', [6.0933125470623235, 15.934351029779553, 12.778033907126487, 6.466668090441677, 4.138280676948835, 3.310269397127363, 4.960171429496987, 7.9311651828760645])",False
26431127037,"array('h', [5.819159822282488, 16.536314148767435, 13.229380590882776, 6.734206441275264, 4.1213982149857715, 3.202499872607274, 4.96641853232912, 7.378223501855673])",False
26431139094,"array('h', [5.223595759911042, 16.38792394635355, 12.848218664736892, 6.67415021474383, 3.9572233725842785, 3.040973284138145, 4.821626533514782, 6.7856078964824675])",False
26444857535,"array('h', [4.67264129163081, 15.341076339681413, 12.113437962968858, 6.21920891056214, 3.6074479731611153, 2.710088597953115, 4.471378324697822, 5.640238950877759])",False
26444889101,"array('h', [4.436887779737728, 14.813969696645518, 12.279237735372387, 6.374772707412292, 3.5414158994328813, 2.569767033041446, 3.8714249777113117, 4.578858953513934])",False
26445546727,"array('h', [4.211637168565359, 14.981140752728011, 12.94511590968203, 6.615914820272997, 3.4474201045552846, 2.2842711162670635, 3.588499552027187, 4.1764567796466325])",False
26445571536,"array('h', [4.185495808222758, 14.253502409540898, 12.534880754697346, 6.221047531188076, 3.240103912206839, 2.1728492923188494, 3.3996568070297792, 4.282173785971175])",False
26467294740,"array('h', [3.8881303661499342, 12.964132631914758, 11.409995655777493, 5.661991623338464, 3.103157728597976, 2.0888493735871747, 3.3448852662194706, 4.019623533211098])",False
26467326109,"array('h', [3.9296071073023393, 12.367880894551043, 11.092717761945796, 5.3568097786593505, 3.0356520999634884, 2.0171637837722374, 3.1832066853114234, 3.9672334693743836])",False
26467869339,"array('h', [3.884453275504315, 12.325870446299165, 10.916443479114923, 5.399539604710428, 2.9397628864910277, 1.8520884374264848, 3.0404162594787314, 3.7442970718845006])",False
26467883116,"array('h', [4.04266465881323, 12.584288529587553, 10.349608806056144, 5.13941978220845, 2.7933287987353546, 1.8146124579141263, 2.786439463890735, 3.4917962849094843])",False
26490162950,"array('h', [4.058719686930768, 12.71573327992694, 10.32374174240931, 4.8947413233204715, 2.756055715615338, 1.7443672422117344, 2.519794268474456, 3.1682738572180225])",False
26490168173,"array('h', [3.741902441569248, 11.477000412000425, 10.042533573725219, 4.663873021290964, 2.6336611442193614, 1.7872866899891122, 2.4487917777115706, 3.1728765159940635])",False
26490990544,"array('h', [3.5030724656644194, 10.240939114448823, 8.962366205207115, 4.1489815527045835, 2.3826104173705396, 1.7907368465658864, 2.362867636776948, 3.202549134764504])",False
26490994728,"array('h', [3.1518196323313576, 9.165901470794966, 8.24998083615391, 3.6493443976592173, 2.1991261141522034, 1.7356569928569674, 2.1406994713488423, 2.9273686216487915])",False
26505208311,"array('h', [2.9216549257295257, 8.871728141415925, 8.597754792099968, 3.7529540516117854, 2.144114650381646, 1.5671140904089258, 1.8445061381769006, 2.5247287777265908])",False
26505219022,"array('h', [2.7017213748364104, 7.679569687648103, 7.715963403327137, 3.5039359256162763, 2.0452674584924027, 1.4672266756180654, 1.5068885434374604, 2.322495137065161])",False
