timestamp,_data,_check_fields
16564399187.421524,"array('h', [14.071113959093491, 10.348576817550452, 8.194696684941539, 19.65273458472672, 15.167002268666922, 7.56672615664022, 6.501397668074905, 8.253230030944868])",False
16584411349.551569,"array('h', [14.342229471005647, 10.395781201482476, 7.715825403588877, 18.374131440121143, 14.19670128188453, 7.304012688412439, 6.5188990984063055, 8.452140893997433])",False
16604423511.681614,"array('h', [15.839801103068355, 11.25775008892611, 7.838183230121602, 18.17709074430117, 14.008619046024137, 7.449779317804268, 6.795151014014213, 8.937506391529991])",False
16624435673.811659,"array('h', [15.114581905318937, 10.986993853415417, 8.163294812919508, 21.572661809988542, 15.057016255831972, 7.5588727951990915, 6.794842286304283, 8.577177559580665])",False
16644447835.941704,"array('h', [13.886515764293579, 10.20241386894186, 7.940676854473729, 22.859891880668474, 17.025430231790676, 7.896639757773418, 6.591890200961174, 7.965252120017762])",False
16664459998.071749,"array('h', [14.855952024879125, 11.432422193185403, 8.323098195602183, 23.897843181316215, 18.999278859640555, 8.944161902473418, 6.805187199728753, 8.086991234889195])",False
16684472160.201794,"array('h', [17.315615753696733, 13.988625760747313, 8.119743734730333, 24.373727875517055, 19.757377666020975, 9.06547743789628, 6.61156814859638, 8.970503358528834])",False
16704484322.331839,"array('h', [17.72177821363664, 14.828248957598339, 8.475758576937325, 26.13017819496887, 20.766888197789925, 9.549948155551265, 6.719927241871861, 9.201153312606442])",False
16724496484.461884,"array('h', [17.912060187468924, 15.398364252618254, 8.478417469975804, 26.927879501063774, 23.006022138422072, 10.949572793124224, 7.0770356728738735, 8.854413006466983])",False
16744508646.591928,"array('h', [16.905823610168003, 14.572900571449253, 7.868986624204204, 25.95065038082386, 23.306197560650673, 11.494196631356719, 7.058701565933992, 8.345040399752726])",False
16764520808.721973,"array('h', [15.203720980141485, 13.132179233180482, 7.844577973652812, 27.158326088744648, 23.53103672577325, 11.081703043702122, 6.503319188319421, 7.640031334993726])",False
16784532970.852018,"array('h', [15.379990339885074, 13.295653344255353, 7.71598438116496, 27.352992238307284, 23.308555546461974, 10.685160849200287, 6.334882089731922, 7.756647686044553])",False
16804545132.982063,"array('h', [14.595219252091814, 12.866913811927974, 8.141829307523476, 29.23516953375993, 22.916771747138387, 10.085312103387114, 6.16411466070758, 7.419398121531113])",False
16824557295.112108,"array('h', [15.43494544273839, 13.376287171496491, 8.702008904843632, 30.846611005357786, 24.249548550623825, 10.6655067706608, 6.334151206622503, 7.927141873321229])",False
16844569457.242153,"array('h', [14.44139819386674, 12.55865060333091, 8.602394181497942, 31.01729558900077, 24.332303301435296, 10.607837396650451, 6.302109887447, 8.10403019210465])",False
16864581619.372198,"array('h', [13.174946110872543, 11.37023551015887, 8.350114591405498, 29.802072230262723, 23.993670632425083, 10.07300681426105, 5.501769936683211, 7.199757420196685])",False
16884593781.502243,"array('h', [13.034879886723804, 11.224199684118645, 8.393226908250691, 29.64283405907587, 23.31192444225237, 9.851360842239181, 5.386729761818302, 7.2517817272672405])",False
16904605943.632286,"array('h', [12.847255215978125, 11.046943682160718, 8.616908375789501, 31.1905932798389, 22.77316427589058, 9.200722135094734, 5.107863967281447, 7.426694598130814])",False
16924618105.762331,"array('h', [10.432495257437283, 8.627323541668716, 8.803057835593298, 31.200496407597246, 22.181541152314324, 8.595602046041282, 4.824445482871174, 6.683625323456833])",False
16944630267.892376,"array('h', [8.137672062245038, 6.5126326934880305, 8.715162158605708, 30.96926062349392, 23.723789143788785, 9.235241236551564, 4.921890314989962, 6.094682157945172])",False
16964642430.02242,"array('h', [7.266470460893862, 5.707539055937406, 8.450964545089738, 28.99392471395238, 22.601107312318828, 8.668587825920476, 4.662488054105454, 5.943274826103609])",False
16984654592.152466,"array('h', [6.88124807111563, 5.396568563345873, 8.501337067097113, 28.321841531022272, 19.130214846181545, 6.772519176933292, 4.400423738825239, 6.1766627487526495])",False
17004666754.28251,"array('h', [7.477174121060448, 5.854787997365331, 8.122217026079625, 27.533748134812996, 18.766861395374573, 6.481234259861497, 4.4334782699753585, 6.422334365493492])",False
17024678916.412556,"array('h', [7.432556179195677, 5.905444493891563, 8.201317041942616, 27.193721724894104, 18.56246249776157, 6.681432071066737, 4.471188342928137, 6.1360115086196325])",False
17044691078.5426,"array('h', [7.226701361035698, 5.553974748025768, 8.350938021459148, 26.97592383598915, 19.152135848066944, 6.900680355862472, 4.52205681438092, 6.106368089481904])",False
17064703240.672646,"array('h', [7.260657615585526, 5.54125340845138, 7.870519216262314, 24.746762486645764, 17.28194974225372, 6.37697681936601, 4.275855826318392, 5.962048261701545])",False
17084715402.80269,"array('h', [6.34359129338051, 5.167047380704401, 7.774434773640483, 23.981725259907154, 16.479010222788705, 5.980236098990228, 4.002735389858635, 4.9343194423165295])",False
17104727564.932735,"array('h', [6.064452945836212, 5.252885141834385, 7.768444219658681, 24.352810363056058, 16.512676332887704, 6.0445634517934845, 3.9016594246282836, 4.640664617696842])",False
17124739727.06278,"array('h', [6.198395793548738, 5.433119085361043, 7.5208692074907555, 22.929041050879253, 15.823299896069374, 6.1342759566680485, 4.095720082296933, 4.872063126567626])",False
17144751889.192825,"array('h', [6.407410034549268, 5.951541378947053, 7.166172792098649, 20.23270437363753, 14.514758467713005, 5.970745922547442, 4.218520444809538, 4.660630533207459])",False
17164764051.32287,"array('h', [6.738413610258208, 6.192691428715328, 6.697780948278314, 19.076809105193238, 13.51701662177079, 5.947977886347036, 4.397030847815012, 4.7046469762771705])",False
17184776213.452915,"array('h', [7.35731684930936, 6.1084648810166335, 6.626088697370072, 19.07278759991855, 12.419710188306496, 5.613093024344196, 4.374241994763859, 4.789640733385475])",False
17204788375.58296,"array('h', [8.072645872405813, 6.597176550696839, 7.198262127394382, 20.64181957642413, 10.956067027677767, 4.902144405239604, 4.619820393281413, 5.3429895096933935])",False
17224800537.713005,"array('h', [9.403770171224282, 7.76815226869544, 7.093830794635121, 20.83528474399789, 11.085511812126128, 5.193087228310891, 5.032836439521712, 6.280281621834])",False
17244812699.84305,"array('h', [10.162386163600376, 9.69058536177197, 6.971184529850413, 19.95597977959126, 10.992475482502158, 5.407480893067702, 5.302292023773248, 6.465577666939723])",False
17264824861.973095,"array('h', [9.765812571489818, 10.11027312863674, 7.034054824859049, 20.640679150455767, 10.997326556290856, 5.432405718826807, 5.488065352888074, 6.619088070186652])",False
17284837024.103138,"array('h', [10.71324881403382, 12.08897936660486, 6.858519117358423, 19.98180629688783, 10.284761280693694, 5.226381811773874, 5.628868977647412, 7.203812481723219])",False
17304849186.233185,"array('h', [12.870860534216153, 14.94176577053506, 6.950283455423989, 20.10441212752917, 9.754208628080862, 5.379485229176014, 6.370792301857702, 7.990943162925348])",False
17324861348.363228,"array('h', [15.514499726058077, 17.31085070410765, 7.522257954340025, 21.66174519898503, 10.662146053522127, 6.036496910257261, 7.534044707573596, 9.882708935558393])",False
17344873510.493275,"array('h', [16.068664220172085, 17.76497685723466, 7.684807822799283, 23.20991359938488, 11.642485673927782, 6.377499187033285, 8.063496213326559, 10.705068403292232])",False
17364885672.623318,"array('h', [16.872965351942277, 18.386257847393697, 8.48324364129992, 25.448853014697114, 12.975644322196777, 7.096195145212364, 9.06613065308318, 11.480957112867632])",False
17384897834.753365,"array('h', [17.670728447137765, 19.72693226791563, 9.026680710964508, 26.42187996551917, 13.947683808300667, 8.01268129018988, 9.6369935004161, 12.00252060024241])",False
17404909996.883408,"array('h', [17.637364713215995, 20.248476418379138, 9.503559085130494, 26.65879502134868, 14.23858661010977, 8.241463095698812, 9.61024019029293, 12.30515458126564])",False
17424922159.013454,"array('h', [18.439166071545447, 22.13455437868346, 10.902421461093008, 27.598670316210814, 14.69812397603727, 8.77963458438632, 9.899218440755394, 12.419088461076061])",False
17444934321.143497,"array('h', [19.430962133901087, 23.355841537538794, 11.10150263407568, 26.85074771643873, 14.823470623644226, 9.164731672293215, 10.334887124135093, 13.252334706239488])",False
17464946483.273544,"array('h', [19.79145428709097, 24.79713972290754, 10.74565556302301, 24.80180573703828, 14.41032955413234, 9.110690948855432, 10.262306825115964, 12.823230571834092])",False
17484958645.403587,"array('h', [19.226163194338003, 24.29207024967554, 10.310935269469907, 23.809895933571184, 13.860903966633591, 8.844448448984378, 10.054798722860873, 12.183316462412778])",False
17504970807.53363,"array('h', [21.35473188507493, 25.504350531634913, 11.064309177407047, 23.507096618821333, 14.448316817628426, 9.818950749257823, 11.332010343828802, 14.03712909995173])",False
17524982969.663677,"array('h', [22.214323180531785, 26.103834958265555, 11.216481766817573, 22.8150217915104, 14.659697474979803, 10.439281646604323, 12.24386927319484, 14.939753456168441])",False
17544995131.793724,"array('h', [20.732580076771274, 23.96264412713423, 10.760870902936848, 21.330313536600134, 14.051264993250578, 10.25576579495588, 12.013816501979514, 14.587684108681076])",False
17565007293.923767,"array('h', [19.104431421865243, 22.524381885290392, 9.806337453477994, 18.463558120535822, 13.264717051813083, 10.207832275229945, 11.732654410988625, 13.923058117529353])",False
17585019456.05381,"array('h', [18.43651894347199, 21.282798188571068, 9.345225857312386, 16.36919199528356, 11.596674922396652, 9.810368144744269, 11.123865254419746, 13.530940255503149])",False
17605031618.183857,"array('h', [18.465489185095873, 21.80311558974214, 9.00060570869201, 14.038843814561485, 10.397060161862312, 9.570869262921043, 10.50973664322791, 13.145196653360763])",False
17625043780.3139,"array('h', [18.5153969266471, 23.148296067775348, 8.185912787620548, 11.828437777423224, 8.939235581350426, 8.524386822180995, 9.40040980054202, 12.571564095031158])",False
17645055942.443947,"array('h', [18.99248268411922, 23.55884343472814, 8.082161093380968, 11.33848708216988, 8.205712312215553, 8.027926869927837, 9.47468632166264, 12.930525172780332])",False
17665068104.57399,"array('h', [18.343236359414178, 22.374894133702966, 7.149479985702685, 10.439820579093135, 8.144558156617554, 7.880817845497992, 9.468337071008802, 12.812899802327173])",False
17685080266.704037,"array('h', [18.408764733854674, 21.825154108016957, 6.294197350507616, 10.232303562723168, 8.626958026796883, 8.22319840580404, 9.973197020700459, 13.560914494191968])",False
17705092428.83408,"array('h', [18.25907108443266, 21.997156471837812, 6.156222634014083, 10.032533813863585, 8.655503967361403, 8.751520330574726, 10.266695893629075, 13.473323027119706])",False
17725104590.964127,"array('h', [18.811127780585746, 22.791725564308503, 6.5377223207694275, 10.15904164470839, 9.040546079915961, 9.064349765240683, 10.685587733060506, 13.898874157717614])",False
17745116753.09417,"array('h', [18.042495441522075, 21.71824348332781, 6.206806488919153, 10.560784024068418, 9.127027690247047, 8.913849051582128, 10.386013051072684, 13.449292543206614])",False
17765128915.224216,"array('h', [18.462014661699616, 22.708453103748255, 5.913236292500745, 10.303411482253214, 8.590987807305796, 8.03247856252085, 9.175503109130098, 13.059506099995568])",False
17785141077.35426,"array('h', [19.564553941135248, 24.45612143810205, 5.983555945838129, 10.308506972316309, 8.741757429311052, 8.135577247727184, 9.185703861344857, 13.27095239321476])",False
17805153239.484306,"array('h', [20.476792977724212, 25.185261204092722, 6.065639083020994, 9.773567893771613, 8.483863447087135, 7.797402361673879, 9.082324430298252, 13.425141834913594])",False
17825165401.61435,"array('h', [20.57067096221527, 25.605645572405045, 5.668862152777181, 8.861702558417013, 7.818822188608665, 7.146658204148179, 8.763937998372375, 13.454146584606095])",False
17845177563.744396,"array('h', [20.186395932161272, 25.595796455146044, 5.417445909774908, 8.061817927557051, 7.783848578976679, 7.00024225609414, 9.110525677036486, 13.490704799685481])",False
17865189725.87444,"array('h', [21.487504137743898, 26.698563198878706, 5.417376813512904, 7.4198422309698735, 7.59600342471261, 7.267010300449063, 10.034530821668215, 14.569583470921035])",False
17885201888.004486,"array('h', [21.2673585156074, 25.593195230342086, 5.348389824913908, 7.365846800147447, 7.764437810815488, 7.676139985144209, 10.516269061618718, 14.628069365604405])",False
17905214050.13453,"array('h', [21.64209341921683, 25.767021932498274, 5.251822281862006, 7.048087149522462, 7.55268493834691, 7.583935593615785, 10.349981577715786, 14.517339341927318])",False
17925226212.264572,"array('h', [21.30730139030196, 25.90301045723921, 5.212552578277845, 6.163454083009719, 6.814291251805625, 7.331270892570075, 10.411285259194324, 14.498677056225219])",False
17945238374.39462,"array('h', [20.569937506076318, 25.277819938495984, 5.148693918381129, 5.294798154656774, 6.086342414791844, 6.781421230592412, 9.569117687430099, 13.607485996021532])",False
17965250536.524662,"array('h', [20.891571203007157, 23.415131192576446, 4.98318361161989, 5.546380873064026, 6.376309774858115, 6.732220445953312, 9.410827869364702, 13.96591936260589])",False
17985262698.65471,"array('h', [21.40955656157238, 23.304068926652818, 5.0628298210828335, 5.204378052266524, 6.192130687341377, 6.6042729065744314, 9.16924820562996, 14.048048630318396])",False
18005274860.78475,"array('h', [20.42825346172524, 22.706297328075067, 4.847501822054023, 4.845632927852367, 5.967143799950006, 6.415357130487788, 8.981149248990741, 13.3655272828485])",False
18025287022.9148,"array('h', [18.23303417743656, 19.162710776903015, 4.484100286455462, 4.325828392329961, 5.941907901929625, 6.757481356510558, 9.295954655915738, 12.426488035062244])",False
18045299185.04484,"array('h', [18.79615979888683, 19.00158344407363, 4.565893038223016, 4.42960447940301, 6.198270855619136, 7.156234603327025, 9.867886852478122, 13.305154698058946])",False
18065311347.17489,"array('h', [17.1263663681284, 18.323814723207295, 4.629394931081173, 4.474657381186311, 6.325843034228612, 7.3654799054238, 9.775979319460163, 12.644295628706434])",False
18085323509.30493,"array('h', [18.039833584038732, 18.99631536936457, 4.834143669451405, 4.302339577943322, 6.451119880988756, 7.692061547912548, 10.130273277860772, 12.69698645846433])",False
18105335671.43498,"array('h', [18.316374607066116, 18.94813938176211, 4.5673964121323065, 4.2096497580789345, 6.045445400913597, 7.608828692882345, 9.88201678989059, 12.462171875118816])",False
18125347833.56502,"array('h', [16.36933378173924, 17.020875863215974, 4.349497732659093, 4.592713547358968, 6.110857136115543, 7.170620220123569, 9.15798245519943, 11.426891112964187])",False
18145359995.69507,"array('h', [16.387002060721226, 17.21284932381243, 4.406626718168925, 4.693176870007678, 6.109654493594704, 7.324958988377549, 9.34574667538966, 11.506612895073507])",False
18165372157.82511,"array('h', [17.11344352226598, 17.75851282639123, 4.420270131441402, 4.882893092957431, 6.555198120982101, 7.814340670345818, 9.913243928759778, 12.181142223883548])",False
18185384319.95516,"array('h', [18.55538001331363, 19.000930102093793, 4.3838558146821125, 4.771722346617276, 6.453465181982788, 7.841246003262343, 10.189707387876675, 12.85333655434602])",False
18205396482.0852,"array('h', [17.552368034441958, 19.54650096899584, 4.427090195546285, 5.179455221094528, 6.369928262590536, 7.814490735692327, 10.195994666147756, 12.216951876234358])",False
18225408644.21525,"array('h', [17.07425702161869, 19.11303510547285, 4.189158632912738, 5.2079757607199975, 6.0542790328449145, 7.767680176801017, 10.445012039804974, 12.768049461503232])",False
18245420806.34529,"array('h', [17.433918426422295, 19.00213454291878, 4.1922454546738575, 5.138037512170904, 6.112433322563808, 8.31033533325507, 11.218311613502427, 13.832101165558546])",False
18265432968.475338,"array('h', [18.184841284469258, 19.573301806131813, 4.275483910958955, 5.09221484107952, 6.020050261925283, 8.352774499341308, 11.202861606003681, 13.800211837882735])",False
18285445130.60538,"array('h', [17.76113328684716, 19.640159158215695, 4.237699457790982, 5.745761260797922, 6.054243542708602, 7.934453473994125, 10.638004577707228, 13.375349688995955])",False
18305457292.735428,"array('h', [17.10294369962373, 18.360212817632625, 4.0482874675157055, 6.265051221070757, 5.982472433962706, 7.484059577020219, 10.112799027634905, 12.94672583636851])",False
18325469454.86547,"array('h', [16.89666696620584, 17.375914433498323, 4.0169206414343215, 6.408336432962823, 5.922403885292939, 7.360996424125129, 10.032717553478731, 12.98359136348554])",False
18345481616.995514,"array('h', [15.732770706976396, 16.939616120135785, 3.987083335213563, 6.487661846178107, 5.801965527918908, 7.259578702560223, 9.613691443526767, 12.027077269862817])",False
18365493779.12556,"array('h', [16.79283689812861, 16.68384354016568, 4.2020070197500585, 6.984172956062707, 6.1074020171725305, 7.606505936369695, 10.011985706405298, 12.425671779811898])",False
18385505941.255608,"array('h', [17.742501186948644, 17.529017345440685, 4.462142656181275, 6.503544495570495, 5.997663705359053, 8.041635600529823, 10.659386249825717, 13.32636155789824])",False
18405518103.38565,"array('h', [17.887870649617334, 17.479886970644312, 4.683694099124335, 7.150809171042963, 6.110131212161207, 7.650606334755026, 10.24236909687987, 13.278854174412725])",False
18425530265.515694,"array('h', [16.762995081338246, 16.484611243436774, 4.806237944776432, 8.042001054226565, 6.233049439011742, 7.467785732638843, 9.361478407796842, 12.110752003946487])",False
18445542427.64574,"array('h', [16.180817715449376, 15.527565545021632, 5.347422230611052, 10.698736975294587, 7.379491739982969, 7.346970038418673, 9.062314316960093, 11.798513556336196])",False
18465554589.775784,"array('h', [16.066834158936004, 15.381719283770401, 6.089499391224014, 12.28621646978961, 8.705922860943538, 7.537428054538097, 8.981946125217892, 11.565534746458988])",False
18485566751.90583,"array('h', [15.135946702736028, 15.29808471536333, 6.469834935458846, 12.058206881583015, 8.972286826711494, 7.165625776802426, 8.149021248346928, 10.108929911000352])",False
18505578914.035873,"array('h', [14.645224021231405, 14.366385068473594, 6.508691083375987, 13.188002456392804, 9.384560590158324, 6.7646979308863635, 7.602072790703955, 9.75477685369451])",False
18525591076.16592,"array('h', [14.239647728029688, 13.808014448932312, 6.6655147657840335, 13.795612796066147, 9.70512829813822, 6.7293406603974315, 7.660628635957349, 9.950739469471774])",False
18545603238.295963,"array('h', [13.732096229544528, 13.712725896073366, 7.324002084799778, 16.285007326558812, 10.07387747740428, 6.476263904049036, 7.21381959985282, 9.259193162082603])",False
18565615400.42601,"array('h', [14.375716331367638, 14.699321325605316, 8.168457929303989, 17.35162141194495, 10.815970064911216, 7.048238484064232, 7.961683938933618, 9.87806340174532])",False
18585627562.556053,"array('h', [14.522009257278121, 14.742902266309192, 8.142383203628814, 17.590682209402715, 11.117255980053669, 7.340363409394541, 8.2520580176968, 10.402483340200517])",False
18605639724.6861,"array('h', [14.99255025403703, 15.444562885852259, 8.491800201776888, 18.09810056875634, 11.730380749809424, 7.547774386873332, 8.441306108171831, 10.965508764211142])",False
18625651886.816143,"array('h', [14.799842716736986, 15.05121676236103, 8.277490987014025, 18.673347897023298, 11.869140082011302, 6.8664776236681675, 7.685732238827782, 10.283637699630704])",False
18645664048.94619,"array('h', [14.463741132887806, 14.196059862608044, 8.444900843048812, 20.351811576164497, 12.581639707106495, 6.7706167913192115, 7.379086494816562, 9.864691492999006])",False
18665676211.076233,"array('h', [15.099569108918262, 14.75448810166264, 8.582455012921699, 20.183511803621123, 12.274537615321059, 6.488965773405732, 7.782109422364175, 10.591815326535261])",False
18685688373.20628,"array('h', [14.69654831464481, 14.38368518176551, 8.49092419986649, 19.795282695637667, 12.321371513289236, 6.41179489358484, 7.580544361885589, 10.363099671084678])",False
18705700535.336323,"array('h', [14.77158769292539, 14.071801866061747, 8.245134547505574, 18.317034039340154, 11.614226358827906, 6.318817100298875, 7.442375960554064, 10.497831913588085])",False
18725712697.46637,"array('h', [14.674201508322833, 13.525567835631724, 7.922979588439698, 18.848243932266, 11.159162316935776, 6.075401293384635, 7.355275163739345, 10.651122567458481])",False
18745724859.596413,"array('h', [14.159563347641088, 13.021631840263506, 7.639940844891941, 18.37450271106043, 10.597825460846487, 5.958829545643546, 7.272352701463872, 10.363778366639396])",False
18765737021.726456,"array('h', [13.684387613577764, 12.579050152637745, 7.704126240868263, 18.88246460582283, 10.282063142657353, 5.456556407009092, 6.648806502781062, 9.736621624729809])",False
18785749183.856503,"array('h', [13.982039294419993, 12.504007630246535, 7.571792807108535, 19.01996225879828, 10.789452311886548, 5.490008458531593, 6.56785132649604, 9.733590691501474])",False
18805761345.986546,"array('h', [16.143728461442006, 13.559177609309875, 6.7082825082107185, 16.9156451745327, 10.124597513249402, 5.294268336150089, 6.466968185902655, 10.359848599192677])",False
18825773508.116592,"array('h', [17.844164280985737, 14.894845835549756, 6.47573962608624, 17.05123011862304, 9.93633092095564, 5.136591186621745, 6.355010436066375, 11.095905113791142])",False
18845785670.246635,"array('h', [18.392564975742147, 14.747960402326092, 6.434282284389951, 16.53840070605842, 9.696656513236755, 5.045008009243895, 6.58265215955258, 11.662077938116825])",False
18865797832.376682,"array('h', [17.558220085436137, 13.877305139928518, 6.17343760564947, 16.217397139391778, 9.339687367558914, 4.944751990166039, 6.228886938674191, 11.375583665358292])",False
18885809994.506725,"array('h', [17.88877113796288, 14.747290128216415, 6.191255036224778, 15.212487553860807, 9.106426862589736, 4.854296650365516, 6.147157186668539, 11.717739673235785])",False
18905822156.636772,"array('h', [18.50295788755611, 15.096297401688318, 6.016814453747291, 14.481572145782778, 8.977714254385377, 5.195784788210239, 6.464071596675565, 11.868448163783544])",False
18925834318.766815,"array('h', [18.647108737562643, 14.90016710358743, 5.816100331070286, 13.744543890319935, 8.909676810590831, 5.3176082812392265, 6.578697275291827, 11.998005738902693])",False
18945846480.896862,"array('h', [18.62628236571294, 14.743973625136523, 5.332603679417011, 13.693094994610027, 8.083543233128758, 5.158080751097453, 6.731470028183719, 12.168337393060728])",False
18965858643.026905,"array('h', [17.695877624438992, 14.436695280773975, 5.203788658816411, 15.36915105431367, 8.842295621664407, 5.105862901961722, 6.511390687433266, 11.686724022748992])",False
18985870805.15695,"array('h', [18.16893096565965, 14.585708582473877, 5.6013837299788225, 16.639374413111053, 9.667460796484793, 5.3068635296247, 6.688727855656959, 11.932150229664108])",False
19005882967.286995,"array('h', [18.202039598007538, 14.731203171567351, 6.298412061586642, 19.30890281675216, 11.437295166252973, 5.782981216410626, 7.105013125105305, 12.065756174490716])",False
