timestamp,_data,_check_fields
15937104404,"array('h', [11.686078103659877, 14.641669461666336, 13.581311423582413, 12.541543118532863, 5.129399254733107, 9.510235907246004, 11.979365159218384, 6.937476292174457])",False
15937773558,"array('h', [12.43972998618496, 13.905161566510332, 10.982863355789815, 9.656280910324663, 4.310627079410779, 9.733099490049765, 12.574944618497039, 7.561703525594906])",False
15937782229,"array('h', [13.724470978740928, 13.496790398253635, 9.852466176985548, 8.147295590930508, 4.278847285667145, 10.43013423861026, 14.10859008146826, 9.078362646379855])",False
15959657993,"array('h', [13.739572512983266, 13.39270423030996, 7.450917621522966, 6.11854679653405, 4.074862689241313, 11.851542129823837, 16.801501159307993, 9.679787367729778])",False
15959679692,"array('h', [14.64826126154598, 13.041778150565822, 6.774543422930393, 4.845259546446892, 3.948649491641589, 13.117294825724924, 18.389223485917984, 11.259754533686738])",False
15960172917,"array('h', [16.43550217067603, 12.683917372906759, 5.669758986263293, 4.017520729803524, 3.7641904900464778, 13.607041575212905, 20.05733917515791, 13.748350613375921])",False
15960185085,"array('h', [18.11420753680345, 12.575675218610721, 5.568960783548407, 3.640603047982534, 3.766668333136189, 14.519699351151083, 20.726202889621568, 14.798069616877969])",False
15982086785,"array('h', [18.205545609365664, 12.109456988260158, 4.915643959822773, 3.2277055788215323, 3.6010798492373297, 14.014426147894971, 20.89698573817382, 15.43047223711615])",False
15982098738,"array('h', [20.559881166743388, 12.239682962333196, 5.4824711771371195, 3.4997408951181157, 3.7546252974487766, 14.443334920349473, 20.91518313663261, 16.577453539072284])",False
15982785505,"array('h', [21.997200376622892, 11.835282294545431, 4.733860039491912, 3.157981129537731, 3.7812046808358377, 14.893218991394582, 19.294072308081486, 17.691966674529514])",False
15982798382,"array('h', [22.517494712114253, 12.80218118474854, 5.750265437920388, 3.648190936885845, 4.342583525135921, 16.03595734496046, 19.133556221911892, 18.68245272707675])",False
15996953591,"array('h', [24.372057132881622, 12.957528019216754, 5.3009402415606655, 3.4199567056352564, 4.380488568065275, 15.804878913555221, 18.49845561703043, 20.130467039507025])",False
15996965555,"array('h', [25.320913711985202, 13.852789032099517, 6.01047242940466, 3.6379569839572428, 4.583910183014408, 15.355726701667992, 19.87722135683301, 20.270668102743354])",False
15997797648,"array('h', [25.520025511251948, 13.198515164090878, 5.779201876133533, 3.68267815245929, 4.757014470968423, 15.552850833821742, 20.885386700184995, 21.646401556015658])",False
15997809794,"array('h', [26.93235076841159, 13.764237313577393, 6.235995367781964, 3.9038433173555567, 4.74040849407044, 16.024304669774075, 21.382207429674164, 23.17360273049541])",False
16019783505,"array('h', [27.12738200197193, 13.18682024226138, 5.820838175615079, 3.9109960272866804, 4.741768051770297, 15.637823876672604, 20.794934266835934, 24.014033449305884])",False
16019808885,"array('h', [27.89715215566273, 12.975389932185726, 6.6626612174172815, 4.398890576163346, 5.02618966531806, 16.46904478586585, 20.472480209311556, 25.405608575252323])",False
16020373079,"array('h', [28.14138447692691, 13.406290894508984, 6.5282699908401405, 4.501823695320229, 5.420883564201282, 17.84430369234762, 21.03943463816404, 25.068016576301456])",False
16020384765,"array('h', [29.12102881797714, 14.704827374443541, 7.302088174890579, 4.71189561799487, 5.603313801945484, 17.854957703680302, 20.597224315034826, 25.39599308736568])",False
16042047675,"array('h', [30.16514539003434, 16.213866865724242, 7.272118771871282, 4.769850322607123, 5.636937899945207, 18.918077322542054, 22.122122302631382, 26.05173625413854])",False
16042059376,"array('h', [30.67917598182887, 16.616588202809606, 7.784532059715138, 4.979890459085365, 5.622559507492041, 18.419609268134685, 20.385885593995134, 27.3552524798948])",False
16042812509,"array('h', [29.386262400860954, 16.206104882847768, 7.368494985663497, 4.940422770375486, 5.580071987718444, 17.91872847042886, 19.77411048621884, 28.406316906674252])",False
16042823390,"array('h', [29.464030289909886, 15.430782828824208, 7.649022709264582, 5.094196043829687, 5.541329920341723, 16.95876876654792, 19.51093784198242, 28.461213555649117])",False
16056968027,"array('h', [29.688811457030184, 15.162554691045294, 7.297908006991423, 5.0011173991701545, 5.127458062893795, 15.9497593858796, 19.46144248398681, 27.62908880828123])",False
16056987004,"array('h', [30.140534503422796, 15.31329395872689, 7.86070572710497, 5.261815706511899, 5.085853082146824, 15.601355342997115, 18.930707383156967, 28.631434154645508])",False
16057814742,"array('h', [31.20446891557292, 15.269867635345161, 7.2456434189735415, 4.936881580863099, 4.785957796809613, 16.120853167902762, 18.250077907427396, 29.05864503924373])",False
16057828688,"array('h', [32.09320317810919, 17.181150310413116, 7.5738732844218175, 4.888285618589455, 4.734407005441708, 16.256108440982157, 17.53248615293687, 27.74359672025841])",False
16079655359,"array('h', [33.32539634630997, 17.800572704058908, 7.303281362420516, 4.585532264936029, 4.6973175305891886, 17.171075195837307, 16.889375388028427, 26.626218280091923])",False
16079668266,"array('h', [34.14907894274609, 18.02492886587329, 7.466478808895697, 4.671116842602211, 4.744261236639517, 16.81359681070038, 16.33706806188014, 26.33515034075069])",False
16080427805,"array('h', [33.169557115669214, 17.903064308712324, 6.935241817983611, 4.351971804792216, 4.303803576282771, 14.370415399699619, 15.532942281599425, 26.500937707602773])",False
16080440366,"array('h', [31.90648962780179, 17.641025789041006, 7.518343295594948, 4.517634511697249, 3.882145746061632, 13.949373047410504, 15.832260167741689, 25.85182274087811])",False
16102001182,"array('h', [30.61550586254338, 17.363731023367578, 7.320796031245457, 4.370907158970492, 4.086032336348671, 15.501466924306316, 15.287951076040713, 26.82208377986433])",False
16102015335,"array('h', [31.435954491559286, 17.191356055460577, 7.7750318318178, 4.747953332868516, 4.601566220098704, 18.30323982739935, 14.82967367033086, 26.374641604705772])",False
16102917174,"array('h', [29.44530298238842, 16.320491280921658, 7.304165856013075, 4.5642534449558205, 4.86351582607679, 19.01762623378707, 15.739483383437754, 24.863580661566203])",False
16102926491,"array('h', [29.927672789938605, 17.03491876811437, 7.459615885441116, 5.348579234945445, 6.508182299288833, 20.26365622104238, 16.10984324960502, 24.116642296880975])",False
16117155441,"array('h', [30.425161120399203, 17.031932419550987, 6.801461842544705, 6.026415178381638, 7.342268728874149, 20.81079720657986, 16.438132768048458, 23.815591922979145])",False
16117168754,"array('h', [28.28160707889223, 15.977037265498799, 6.8852418232616825, 6.6478825933451295, 8.343801444184924, 23.18184059270428, 18.578090534006094, 23.587184714666872])",False
16117861348,"array('h', [26.700564247665113, 16.04515192964356, 6.503794070819782, 7.550615388390122, 9.924434286601473, 23.538304083309374, 18.07545473577298, 21.910806703874027])",False
16117873262,"array('h', [25.196448023189998, 15.202277160034223, 6.638701459346228, 8.449749543483659, 11.72438711468755, 23.19468305554706, 17.829578140917608, 21.779455145105764])",False
16139615382,"array('h', [22.704337976922016, 13.399146541270571, 6.222214609898036, 8.772570481904776, 12.294893570546202, 22.789599034866363, 18.033884295938947, 21.449422565841957])",False
16139635810,"array('h', [21.4251504236652, 13.462139776685333, 6.4927093931629924, 9.042776460344998, 12.615379493184934, 22.46525974707821, 17.614873804361128, 22.434532978729212])",False
16140189588,"array('h', [21.213812137944096, 14.750546761006788, 6.5241606619804715, 9.095160185198319, 13.543715221383948, 23.506465924340148, 17.563563833318984, 21.977353785727036])",False
16140201389,"array('h', [21.125338435502478, 14.015758832936788, 6.660885394553118, 9.779947533391464, 14.69375068294578, 24.18317961137165, 16.543692051954498, 22.29230720541569])",False
16162095639,"array('h', [20.366278700955526, 14.399934786675168, 6.653503491553192, 10.076590448802945, 15.518594260412184, 24.316004451895363, 15.72875206904853, 21.89699824363572])",False
16162105495,"array('h', [19.37446753569449, 14.749163744737414, 8.360753199318335, 10.70538525064103, 15.932721894936932, 22.21171566207871, 15.21947169949059, 20.391251731282228])",False
16162886438,"array('h', [19.55806407468966, 17.577232050526504, 10.074721831556769, 11.681536291043779, 17.028470055118873, 22.365974922982865, 15.446199716029223, 21.274114893131856])",False
16162897135,"array('h', [19.019893201350722, 19.822656868167403, 12.492281818910111, 12.663902300572227, 16.82966394811603, 22.353914221341903, 14.802901867385815, 19.880605602642255])",False
16185279984,"array('h', [18.10669630201591, 21.447880207345627, 13.08508789965958, 12.350182346913984, 16.708050269416614, 21.944641753068954, 14.851982861380831, 21.010692776472442])",False
16185295643,"array('h', [18.675248366297343, 26.797216595815705, 17.940920104642405, 12.857369690109723, 17.007457495320157, 21.903552586853113, 12.666371787395002, 20.574907592725452])",False
16186030933,"array('h', [19.545886889543723, 31.86539995687792, 24.92478895133034, 13.887130001597436, 16.816260716912854, 21.938749794311047, 11.775812656435463, 21.51531727482668])",False
16186052918,"array('h', [20.92581624325982, 38.20206800030547, 31.678482498492837, 15.257475237821408, 17.10840503043605, 23.320695279849698, 11.872408503057505, 23.365666449406916])",False
16199414760,"array('h', [21.72393636460997, 42.0126956879512, 36.738290471418075, 16.580523799626935, 17.909648285149334, 24.270455990941322, 11.761885922474027, 24.561143413196653])",False
16199427273,"array('h', [23.32086945102644, 46.675088848221606, 41.58859786780269, 19.027896796065402, 18.749198342871058, 24.85636093405879, 12.265969703610871, 25.077859135211394])",False
16200469483,"array('h', [24.555024198059616, 50.41743008047559, 46.76261470084154, 21.049373616559382, 18.73043558918477, 24.20746965957692, 12.05652826400407, 25.29337913484129])",False
16200482574,"array('h', [25.345958207688565, 54.89374901518701, 50.389123910877984, 21.633273344684042, 17.803595165345993, 23.75399338345985, 11.492925362835992, 25.023072431240156])",False
16222808791,"array('h', [25.27630597692212, 57.42403234704402, 51.636438903182345, 20.827528631508322, 17.014161541824777, 23.585170243846964, 11.280337789259574, 23.940339062242792])",False
16222841551,"array('h', [26.19247277846815, 60.955250085884785, 53.85605311146533, 21.083866342488587, 17.527890973716385, 23.009362358692318, 11.573231193280384, 25.05452586166596])",False
16223443082,"array('h', [27.17181194341131, 65.14711123670939, 56.06998684149708, 21.550456374244604, 17.193818322464626, 22.45029920842579, 11.48754211231418, 26.798713155568144])",False
16223471442,"array('h', [27.492978415478, 65.07066197639043, 56.95610434404944, 21.266138005078066, 16.878650448527317, 22.050848250728748, 11.029367031344897, 27.075568628676358])",False
16236555832,"array('h', [28.01874297791487, 66.25483446052829, 59.17714885735266, 21.418319680314635, 16.71464636101278, 22.43399889871596, 11.228548851754786, 27.784879622264956])",False
16236584530,"array('h', [27.75612325563557, 67.37941744249551, 61.30068058520929, 21.79008460147251, 16.76984472471935, 23.301889158246304, 11.369631528063948, 28.43305869085054])",False
16244673543,"array('h', [28.122323916014782, 65.57016578338704, 56.98545314045854, 21.492318895862994, 17.100195178801076, 21.49009524321409, 10.951520675724263, 27.91513875808782])",False
16244685761,"array('h', [26.41223925762203, 63.10090239275851, 53.991712736504766, 20.46861362470658, 16.204295219430183, 20.501939442095015, 10.999532608692169, 27.137396160039874])",False
16259769432,"array('h', [25.51350104852987, 63.97164184916162, 52.00164320706652, 19.25760668285328, 14.757352156816497, 20.668414666676703, 11.006466991570905, 25.269046267803184])",False
16259791580,"array('h', [24.950142298498996, 63.01140750329752, 49.765443920968416, 18.360237761076124, 14.391186762933462, 20.093428014806097, 10.617598192903701, 24.498517555196933])",False
16260213442,"array('h', [23.65477057166483, 63.92272632551127, 50.12263773827314, 17.35672408925921, 13.804696836834745, 19.80125153100243, 10.437310885313236, 23.385035601245217])",False
16260225840,"array('h', [23.837331461814596, 63.27401528525941, 49.66151652543034, 17.35412540978374, 13.918104754942897, 19.817379471491453, 10.578577269844534, 22.6087330977115])",False
16282928828,"array('h', [24.207176350378976, 61.802744218096244, 47.881799120176964, 17.433318808552205, 15.04825070103358, 19.570091912638006, 10.920780149487697, 24.02493000596164])",False
16282953295,"array('h', [25.267742001979546, 60.4184480030008, 48.85371400219138, 18.405631740066113, 15.253409400533881, 19.348911765317876, 11.452174760533964, 23.894494267025916])",False
16283496985,"array('h', [24.3481955697987, 56.559101375797184, 48.874135113271265, 18.890390371701, 14.60303295250983, 18.462063913986402, 11.295969931543626, 22.001947449609702])",False
16283508959,"array('h', [24.006425465386428, 56.052755139320666, 49.46789885924772, 19.07991484052179, 14.155932802940983, 17.349267632155968, 11.014353484363026, 20.806789511620664])",False
16296557698,"array('h', [23.70578964524035, 58.106220668229064, 50.60857042864462, 19.74044678092437, 14.395682856551838, 16.687837922875243, 11.15847432378647, 21.002399034029345])",False
16296581328,"array('h', [23.738274842911235, 58.759545656832834, 51.493179162383136, 20.927026001998495, 14.307734194168829, 15.644019514161569, 10.51723648487946, 19.322315491024902])",False
16304571750,"array('h', [24.07876658410041, 57.43833062724402, 52.255966927258775, 20.924458393893815, 14.712752757918595, 15.723569047523076, 10.804699532789826, 20.577472031899543])",False
16304583844,"array('h', [24.69916951085143, 59.02389376936298, 53.914009383050576, 21.51009512820228, 15.940689332404098, 16.70256602749877, 10.965652888818454, 20.055453912983992])",False
16319878162,"array('h', [26.437141211588365, 56.37293771246427, 54.15253921940947, 22.15838059851713, 15.873896917880172, 15.253101719760876, 10.83427664389412, 19.624108606215426])",False
16319914542,"array('h', [27.1372791875649, 56.058848139286845, 55.052178548582525, 21.964285025099894, 15.2311423377833, 14.403351288069633, 10.952530451311674, 19.761528345006006])",False
16320417862,"array('h', [27.347798308515824, 57.6257318315316, 55.61333378959799, 21.89989328759527, 15.359572696804475, 14.300694145207153, 10.645118811767166, 19.215786690706945])",False
16320430601,"array('h', [26.88802069069704, 55.78351154888661, 52.34311938196892, 21.16927746275523, 15.899012744260608, 14.61393675747306, 10.346700427392548, 19.41642848101903])",False
16350448735,"array('h', [26.950258803547644, 54.31937622099401, 52.27390710584327, 20.587546452074577, 15.877148471568201, 14.534164447041729, 10.401617860387738, 19.352770215804515])",False
16350461482,"array('h', [25.651318028061795, 53.562349283294324, 51.85085592520745, 20.263467205505073, 15.894290575396806, 14.54636518220654, 10.014032871949567, 18.55490571427507])",False
16351162605,"array('h', [23.797147112795376, 52.343153467889074, 49.504263694440624, 20.049823667606606, 15.868335254771257, 15.436212172611711, 10.109063891127247, 18.52343066899489])",False
16351176261,"array('h', [23.32354401738059, 52.78547598506318, 49.36889178056974, 20.198741239996565, 16.84841042123901, 15.411551954511713, 10.509036684371715, 19.845116174646147])",False
16365503668,"array('h', [22.25176154734244, 49.51293287054203, 45.95187811350087, 19.262777296335234, 17.100839438384746, 15.311530490267586, 10.32810073977511, 19.915792343132495])",False
16365527452,"array('h', [23.00858755089936, 46.903412798550825, 42.9250292003795, 17.873740505004022, 16.81276810568298, 14.933539344205949, 10.23867103513113, 20.59846887736437])",False
16366296700,"array('h', [23.00815535266279, 44.76265520404775, 40.08460433277774, 16.51894834544944, 16.049902330803395, 14.239593785907026, 10.594782854139142, 20.759580386077417])",False
16366319413,"array('h', [22.44944155638069, 43.60962308417151, 38.92349616286997, 16.076005179000983, 14.290696266380003, 13.670340158391676, 10.181156624534312, 20.92438048674884])",False
16379639474,"array('h', [21.78188096821148, 42.72106078533886, 36.954401136368546, 14.94905755806396, 13.091848952080081, 13.730756437316932, 10.869046153795441, 22.39339534163369])",False
16379660384,"array('h', [20.23172399643825, 43.75306362679958, 36.33802674317773, 14.708878871144671, 13.719354665704978, 14.166395301854765, 11.357640728016646, 22.73353749751453])",False
16380299706,"array('h', [19.516721969712655, 41.37030508842757, 33.80738084778857, 13.987112442489108, 13.340164694260002, 13.53073146715684, 10.921683911451966, 24.288135998435795])",False
16380312032,"array('h', [19.71955865879633, 38.03537969647729, 32.82655291157389, 13.41441107318879, 13.236983647663173, 14.275865426700847, 11.207389506555929, 25.03896501493246])",False
16402022808,"array('h', [19.563221559660057, 38.997197906269186, 34.42147481929652, 14.729438008115821, 13.54694493596783, 14.909853032671775, 11.428610438456888, 25.521569362244733])",False
16402034904,"array('h', [19.21730991332862, 42.06803530961629, 38.57330936161582, 17.26584847317073, 13.672856828077231, 15.559889015717697, 11.481033968271241, 24.80915858395667])",False
16402779971,"array('h', [20.10027344786249, 44.61062627636329, 40.43821887598214, 17.873667298385836, 13.44741770482359, 14.732907377375064, 11.786812739976178, 26.058659792539068])",False
16402789628,"array('h', [21.027983477617205, 43.42663818264005, 38.932509676177716, 16.642366353828205, 13.246679570194111, 15.375492513043058, 11.537319081024744, 26.43422473106914])",False
16416469556,"array('h', [20.7213012909531, 43.2683313615188, 39.313739914218424, 16.28648306374062, 13.270330162282544, 16.99324151530475, 12.323489040231102, 27.020936044248394])",False
16416505967,"array('h', [21.013973049075997, 46.68773391663934, 43.00271126030079, 17.239987246465482, 12.775402529901102, 16.28894883060326, 12.78869565645584, 27.808873390332895])",False
16432421059,"array('h', [20.00527200810304, 48.866480218312276, 46.08283336994123, 18.948313963779146, 13.233077717494105, 16.876823897798445, 12.563431420146761, 26.01226265557743])",False
16432448288,"array('h', [19.353037555673062, 53.028325233348006, 48.72077947190329, 20.069301575262166, 14.284804170534043, 17.900149269680934, 12.927193016681349, 25.7808781120191])",False
16439826697,"array('h', [19.19320973964667, 56.56052776510576, 49.94569908701, 19.9135387674915, 14.664692227832537, 17.672637605299393, 12.17775730010904, 23.816714798956074])",False
16439843176,"array('h', [20.91265319098785, 58.26457414926879, 49.11575521936311, 19.42368819902806, 15.25937364839678, 17.49992044161497, 11.561799760544492, 23.536980737483862])",False
16440319069,"array('h', [21.54517332701062, 57.50254726306681, 49.3680856071782, 19.841847985153667, 15.089542753639567, 17.32202388398713, 11.75315079833292, 22.645196578746127])",False
16440331393,"array('h', [21.75775635782129, 61.52169775570059, 51.72799349847668, 20.98633635196985, 15.03664827747974, 16.993477368857793, 11.91846488920613, 22.21532096366094])",False
16462807527,"array('h', [22.28293421032052, 64.05159759923306, 50.709924124577384, 20.41889314679151, 15.151016252255253, 15.2916264841384, 11.687601671308165, 22.795790674376303])",False
16462820666,"array('h', [22.291965205291127, 64.04432067098013, 48.282557588834855, 17.70290789652398, 15.009209819445507, 14.780658560511247, 11.238833788598715, 23.01500729251246])",False
16463445746,"array('h', [22.634234463726596, 63.46139210220281, 46.96448902288518, 16.118391506027162, 14.791457969710063, 14.97750033262157, 10.924905492686392, 23.699785017200686])",False
16463587484,"array('h', [22.482002108658886, 63.61613801770769, 47.24861721519081, 16.295398310753168, 15.231129988131176, 15.117338378974447, 10.518863267846328, 22.74770697759147])",False
16476491390,"array('h', [22.46383744170054, 62.05019041079656, 43.94976347715729, 15.62012268705951, 14.310813968109436, 14.228882292433834, 10.611515981898275, 23.23733664254245])",False
16476510694,"array('h', [23.603448027940605, 61.2381084209714, 43.318136651369414, 15.98735530376394, 14.609587200790047, 14.940353326215485, 9.63466411040962, 21.674395379755012])",False
16484461836,"array('h', [24.135205437894975, 58.76510357905603, 39.679832833459294, 14.688049138428564, 15.013932772857627, 15.477470074812262, 10.222794648533075, 23.159177753851793])",False
16484474138,"array('h', [24.819022856402306, 54.95838253365881, 37.270691942375045, 13.365686934018099, 14.677069377742894, 14.862405555289895, 10.230039810768561, 24.589135370076804])",False
16499687459,"array('h', [25.18846576411439, 51.20283465989699, 35.472686675534256, 13.134507308036014, 14.709997365830132, 14.69596261677639, 10.497683282230893, 24.974050031494087])",False
16499716941,"array('h', [23.71423822125395, 47.198045893104236, 34.56250251298264, 13.50884329328615, 14.677874054218094, 14.22464438406882, 10.448831043093742, 24.884769076337488])",False
16500306075,"array('h', [23.13371926416467, 46.68383436021662, 35.32002406882156, 13.933033029675514, 13.952696588893835, 14.466829479247163, 10.598122866701999, 25.368134789262616])",False
16500318082,"array('h', [22.994071855552594, 44.664777442803725, 34.201652190023665, 12.991263575919803, 13.889495714610668, 14.925088894140117, 11.06333355633616, 26.30909895328183])",False
16522861414,"array('h', [22.101347351926425, 40.63762198462582, 33.53169490244029, 12.162995321468324, 13.804108164548264, 16.39226368430889, 10.492698784845013, 25.172092236875695])",False
16522874089,"array('h', [20.587004009474313, 39.16823662883915, 33.1775754451643, 12.618750806421865, 13.115528765322152, 16.385546095578228, 10.538805931309954, 23.943715984410165])",False
16523592850,"array('h', [20.242256529076673, 35.557687145400195, 31.508652594965362, 12.850854935266797, 12.562280484327674, 15.571296625463455, 10.382860978372596, 22.822092562102284])",False
16523605579,"array('h', [20.058656430771833, 33.293686905888514, 29.74201840814858, 12.61228212617095, 12.287414005399517, 15.275551869781971, 10.400849849890353, 21.940025798972172])",False
16536426248,"array('h', [19.540613016147603, 35.232592567892745, 32.52827883865621, 13.466839263045111, 12.410070970109954, 14.257018296261332, 10.218051193434139, 21.208073935367814])",False
16536445361,"array('h', [19.905286931705746, 35.818828619791255, 33.86598927478142, 13.64000154846512, 12.5309161743992, 13.002991679108963, 9.794997238245818, 20.748730212835078])",False
16552152977,"array('h', [19.342526554293343, 35.66664416796752, 32.81226562069348, 13.084690935717493, 11.912699566538185, 13.023759855456278, 9.84496233599654, 20.942397758115163])",False
16552165480,"array('h', [18.865042778710198, 38.166497742527156, 34.30348156326219, 13.213544712765946, 10.971961285340086, 13.3582583706776, 9.522503758757082, 20.04622863554053])",False
16567809437,"array('h', [17.810663671610364, 38.188434748510915, 32.5184238185704, 12.789625209558235, 10.331515900451508, 11.711111157038184, 9.023975085155381, 19.564177619008408])",False
16567822463,"array('h', [18.929029150163476, 41.34109515517284, 33.98364745954814, 13.10762246259043, 9.971084679610431, 12.115776592878076, 9.350636312092067, 19.83430262307688])",False
16568567101,"array('h', [18.386639798355738, 41.31789210939325, 32.260723250249605, 13.059836018318796, 10.211020869595604, 11.818313468512317, 9.44994804307957, 19.547629830824796])",False
16568575798,"array('h', [20.291208242980243, 38.95631063178636, 30.421774319108934, 12.675137295086087, 11.223675909631119, 12.737126796831362, 9.297126272767134, 19.886377877839827])",False
16582836456,"array('h', [20.193151601989275, 39.93444047804768, 29.79587273758197, 13.363774832968124, 11.560961030607062, 13.005516976192911, 10.138665088694475, 19.36661693486521])",False
16582851664,"array('h', [20.247429662116904, 39.91207061057736, 29.66209643653873, 13.78026914735033, 11.16635575926275, 11.959400523960962, 10.450537757324646, 19.495650444592716])",False
16583585672,"array('h', [20.98403388676945, 38.39024997760043, 28.461059231988887, 13.988995441301016, 12.429372199458582, 12.36336712256819, 10.850909581230288, 19.78137058912783])",False
16583594569,"array('h', [20.36715175259496, 38.5865387361902, 27.290415487328193, 14.157172540680122, 12.90166826477388, 12.071361997082784, 10.799264331953918, 19.098128779482494])",False
16605374733,"array('h', [20.02419776367614, 37.00895038058133, 25.702543233018925, 13.656243867113563, 12.573519455271564, 11.794555570509319, 10.981473649994253, 18.9413860077627])",False
16605396037,"array('h', [20.84945025141536, 36.26271178256972, 23.495682559932252, 12.952833473195318, 12.089902301635252, 12.540192367225446, 13.517711339906347, 18.943063384335144])",False
16606134591,"array('h', [22.058937555138517, 36.66634388280809, 22.537569125530904, 13.173479875541812, 12.233307729994909, 14.135539474735996, 15.33929199111929, 18.431610614716917])",False
16606149126,"array('h', [23.48527752960573, 35.16816176971322, 21.1437229881443, 13.37314147749635, 13.260518028921886, 14.553525272013342, 17.639755062278272, 17.665814282240845])",False
16627920462,"array('h', [26.09468723758001, 34.30266722532533, 19.884058412821805, 12.981079157069384, 13.197431541694309, 15.488887513192756, 19.575163484346675, 18.59275177917481])",False
16627934555,"array('h', [26.83390585435904, 30.64554992700971, 17.583976683241644, 12.462323972188315, 12.71693617689283, 15.25108698355777, 19.396921437577536, 18.57915406300915])",False
16628591069,"array('h', [28.075813770945516, 27.66567938171731, 15.19446490990772, 11.565370773183526, 12.37708644244327, 15.102164672095125, 20.14159588816799, 18.823552628107166])",False
16628603562,"array('h', [27.855934944835195, 27.709062516725464, 14.82449398381572, 11.371169908065687, 11.80031995384687, 15.038538661472721, 22.08829050728985, 18.380365954176934])",False
16642751373,"array('h', [27.708818131243753, 26.93445235348177, 13.37425622648949, 10.678523967812026, 10.30733261350379, 13.276691133188281, 22.119944105428807, 17.9255208026321])",False
16642766284,"array('h', [28.468086771877342, 24.229016214426206, 11.014167551664382, 9.31377705030659, 9.902311308835023, 12.328532637844468, 21.84152349487819, 18.895083836237077])",False
16643643835,"array('h', [27.11027756419573, 22.40739265285095, 9.622599467854732, 8.331421631201703, 8.883473641476082, 12.540231254557144, 21.799835153950458, 17.87644189512856])",False
16643656191,"array('h', [26.791686335637777, 22.007169854590618, 9.26153041103843, 7.460540687271059, 7.30485424283979, 12.218975578457915, 21.421417752158174, 17.563748481425094])",False
16665241191,"array('h', [26.69030231392912, 21.068696709835134, 8.742841393451126, 6.819034631788478, 6.643604885160502, 12.377762364469296, 21.66893364768177, 17.98318326670148])",False
16665260026,"array('h', [25.444483421860173, 19.43451711523902, 7.711235289649615, 6.2462895318043765, 6.090366088484162, 12.183041836317779, 19.86876093542983, 17.16178939892871])",False
16666157217,"array('h', [22.382434824833226, 16.71545847044374, 6.714017162466515, 5.520242236052148, 5.651603520723595, 10.255642075198068, 17.415784728070967, 15.785909099921719])",False
16666178385,"array('h', [20.686185580677392, 14.71829684291118, 6.339002477352028, 4.514571149239982, 4.2465592284195015, 7.741748442318773, 15.337755908790424, 15.404086396905344])",False
16680112006,"array('h', [18.046722756106107, 12.901814595410679, 6.3759110716007825, 4.047271365449132, 3.4042739042825634, 6.129902154329782, 12.330028278847717, 14.089750387000892])",False
