timestamp,_data,_check_fields
34057465969,"array('h', [3.111012196399903, 2.948333199470792, 9.982126228804706, 29.175702870153106, 20.406045367371657, 6.869170740105205, 2.414705641445563, 2.5431519656961203])",False
34063200516,"array('h', [2.8169088078978093, 2.465911909005713, 8.0121152810753, 27.640002899648476, 19.357498056894414, 6.049566562511022, 2.1425680597667465, 2.3971744890826816])",False
34063209448,"array('h', [2.8938732515031007, 2.3108262495210243, 7.052785076187114, 26.79547206167653, 17.137130335783958, 5.874109806548506, 2.220221557308056, 2.4461963781864973])",False
34064279552,"array('h', [3.5969473343599754, 2.4516778302063527, 6.137921398817628, 23.835444606732878, 14.616328163374842, 5.112673896575246, 2.296637126956575, 2.7824503836021877])",False
34064290863,"array('h', [4.000723685308184, 2.6686199474237515, 5.830379878770084, 23.033696345697102, 13.413267353485715, 4.735550327556608, 2.287024551105447, 2.838811840188341])",False
34086508421,"array('h', [3.9954802250275425, 2.773053999122127, 5.8488839881777315, 22.270623326157168, 11.823984140102306, 4.186927634789165, 2.1625454618195823, 2.938712642357093])",False
34086520124,"array('h', [4.667674479834861, 3.2763434063070167, 5.9425484718997765, 20.92520381092803, 11.40202669055751, 3.9867681362228464, 2.4067495310835407, 3.684405264695507])",False
34087364690,"array('h', [4.943945193997206, 3.4941201013558394, 5.728631839217294, 19.321985197759453, 11.429837629939733, 4.02067021391731, 2.59805481815629, 3.8646999451701243])",False
34087382338,"array('h', [5.36761250662528, 3.6480034582691485, 5.380361049871544, 17.479239604902176, 10.471688527466906, 3.8820348772026585, 2.774220572933284, 4.09822067792963])",False
34101731889,"array('h', [5.5649240766012396, 3.646935610260728, 4.987215756861035, 16.476444695624824, 9.694828505382606, 3.5804380982941866, 2.8812873670641856, 4.317756201637144])",False
34101755359,"array('h', [5.659471731405887, 3.674213918204901, 4.882807250694851, 15.695059788493092, 9.844575089537594, 3.5950685976813017, 2.9789348223109378, 4.465267480243135])",False
34102356153,"array('h', [5.863066056668133, 3.904460425993191, 5.055456868487571, 15.615996788799828, 9.83100406215701, 3.6579539912782186, 3.2498633244875554, 4.832747898732951])",False
34102365776,"array('h', [5.821517963723127, 4.110019281954313, 5.093580175866867, 15.010725308548093, 9.764909981851375, 3.748382554829805, 3.5973285882203663, 5.066636761870558])",False
34123277714,"array('h', [5.872617703913897, 4.236469006782162, 4.803508818203871, 12.966837850782008, 8.949304119553974, 3.620662606177437, 3.6971144288897024, 5.040998821352541])",False
34123287677,"array('h', [6.18536116853261, 4.402842034211172, 4.631469652141718, 12.658577912536959, 8.738155448514801, 3.6683641874086477, 3.754073670962868, 5.049076615896498])",False
34124161207,"array('h', [6.230222516644126, 4.385122748486527, 4.490463377268958, 12.341153165533962, 8.838857248860297, 3.6530410611343984, 3.7635927793656476, 5.024400598824417])",False
34124170693,"array('h', [5.531797675828312, 4.003155034626775, 4.339132057289912, 12.237253245884402, 8.626971419479613, 3.437938213965822, 3.506563666572573, 4.776286606217592])",False
34146597735,"array('h', [5.472062770576225, 4.060137265064792, 4.626379874924624, 14.375739689923975, 9.97725557151672, 3.7907307243362847, 3.7101107325091975, 4.95031449945069])",False
34146613496,"array('h', [5.183099093844191, 3.9060892176999, 4.770206877888426, 14.905459607886922, 10.516748887061578, 4.049722386356658, 3.761445378126291, 4.5858593390427])",False
34147214923,"array('h', [4.61870782437483, 3.4653203616055146, 4.504307099240944, 14.515619493834423, 9.914917549839469, 3.826180704223329, 3.4781760228068586, 4.035826143586172])",False
34147241025,"array('h', [4.7831913656061635, 3.4892724895510567, 4.666996679481168, 15.249076284220783, 10.55427680295036, 3.8222765903523834, 3.439500446738435, 4.145334542478228])",False
34161016828,"array('h', [4.399821078406827, 3.2494984534863063, 4.765353457365908, 15.480906715073376, 10.87986874751626, 3.7895956518364486, 3.3153639579288936, 3.7992667616605797])",False
34161028608,"array('h', [4.407518224939942, 3.3372403714895946, 4.863422726070946, 15.424209811234123, 11.051248379728179, 3.896038085861669, 3.291413781280378, 3.7064286315645014])",False
34161776043,"array('h', [4.373984187132663, 3.343831476323845, 4.785739243441626, 15.295187744997115, 11.151892696188975, 3.9536693921820834, 3.219133553052709, 3.585205593297716])",False
34161785575,"array('h', [4.440124716188343, 3.3239346475524294, 4.7958518379607735, 15.66811922232005, 11.515575975576116, 4.031245660502873, 2.945627354450446, 3.313020262593953])",False
34183284336,"array('h', [4.404487107568061, 3.2410293986587897, 4.50453260038741, 15.149074932448414, 11.162032372691412, 3.8792434724203653, 2.684982048971862, 3.060216051871873])",False
34183293895,"array('h', [4.098651890477386, 3.0252428272980154, 4.427586718588386, 14.552861958309512, 10.982322495588857, 3.8037235944742913, 2.5933105319588665, 2.9446847979198156])",False
34184063961,"array('h', [3.77293995500262, 2.774838116124902, 4.205900059279656, 13.563337346092926, 10.451172842648083, 3.5534253515898397, 2.4267957441047376, 2.8312196810221026])",False
34184073468,"array('h', [3.9180939080693604, 3.0458211358840312, 4.275383983013692, 13.835897076760663, 10.654695124058362, 3.6471849881433016, 2.645534167543343, 3.0323446013741253])",False
34206678260,"array('h', [3.8251474202472684, 2.9330509627663592, 3.9030726578528023, 11.808513210265419, 9.482743344644604, 3.5236640698014616, 2.609457123546991, 2.9251841740783835])",False
34206697374,"array('h', [4.06741707991175, 2.7738286437875006, 2.9572703390341175, 8.343176056578326, 7.072718023489725, 3.0619408624944833, 2.573471440621383, 2.9826882292188928])",False
34207209100,"array('h', [4.243390147285844, 2.694431211000697, 2.800437635713024, 7.889673345024915, 6.873255529590979, 3.090636306659135, 2.6655091781055478, 3.169100260266915])",False
34207219138,"array('h', [4.161921323880683, 2.6815668006920266, 2.8904547167531747, 8.065010036534376, 7.416585354810967, 3.09917102394698, 2.639416517047849, 3.0560738784951957])",False
34220842613,"array('h', [3.8750599357938595, 2.4502460609482464, 2.6044312718898115, 6.971015349191548, 7.059336387408076, 3.0935632567476126, 2.4903729065618108, 2.8739772717598995])",False
34220856305,"array('h', [3.880214487620753, 2.520251596170639, 2.820697669031169, 7.8416428289327165, 7.4424418055891195, 3.2708772591690427, 2.6202030678016404, 3.0022493372040846])",False
34221602038,"array('h', [4.338209043383618, 2.8281171890926364, 3.2019375982355434, 8.969162136778236, 7.814235100449436, 3.551184827814649, 3.1632250523852843, 3.503332200192302])",False
34221611587,"array('h', [4.7519667382498305, 2.9710198507923984, 3.523951817830252, 10.996237791915824, 8.425255723182685, 3.718025758378384, 3.410224784813728, 3.747864975285531])",False
34243334440,"array('h', [5.547951962798615, 3.3323829179332303, 3.9838176350336427, 13.300446702107216, 9.443885945585931, 3.803341554680582, 3.7234260431743937, 4.025018516538908])",False
34243350666,"array('h', [6.6455602682900645, 4.192497831492507, 4.2545209094846745, 14.262824063921796, 9.836735917455282, 3.9524402259963396, 3.9765287762288204, 4.567694172595629])",False
34244249148,"array('h', [7.049295943474428, 4.467855258700979, 4.605863381544566, 15.778954593496458, 10.250134728294501, 4.388071519775818, 4.213949429167889, 4.845227418529419])",False
34244260079,"array('h', [8.255901084071871, 5.239694127020141, 4.610610565298824, 16.29177894691939, 10.406576911450207, 4.685226798027829, 4.667262531566601, 5.501494133627812])",False
34266665993,"array('h', [9.179210860013853, 5.374988732299417, 4.914514142200299, 16.78091723300288, 10.519534473339128, 4.809141313531856, 4.754902575153781, 5.618538037725283])",False
34266681129,"array('h', [9.99175830194547, 6.345392203811633, 5.368380853351687, 18.69946191568311, 10.977085089036304, 4.788504494736382, 4.75297550632863, 6.048373708074942])",False
34267329066,"array('h', [12.400834006263631, 9.432627244522294, 5.68013379926902, 20.116211126037175, 11.314802688381267, 4.63525917203247, 4.700884192289814, 6.948871413344033])",False
34267343361,"array('h', [15.948214477323463, 12.88831006314942, 6.255799649804211, 20.267892667058515, 11.259382579281112, 5.219917193373586, 5.449908344807408, 8.139967258035371])",False
34280784342,"array('h', [17.972709521653638, 15.55810536515029, 6.7154912184424616, 22.53249634458897, 11.909179198000647, 5.706430289565465, 5.958512476443544, 9.074610950865226])",False
34280799412,"array('h', [18.59203412065206, 16.74211324939152, 7.5320688555298085, 25.662939625888285, 12.147785122716787, 5.8350389090664825, 6.322091250051881, 9.636510894727635])",False
34281578341,"array('h', [19.132388562196123, 17.46853808218007, 7.528355094859529, 25.54406386120906, 11.894808510343774, 5.607468538912849, 6.042690411924048, 9.888970884255697])",False
34281588146,"array('h', [19.68243165115719, 19.262983600421013, 7.122273535433027, 25.697015260731035, 11.594227894569789, 5.365728138009814, 5.8383122666639915, 10.03614350663417])",False
34303147853,"array('h', [20.955823945637444, 20.95952118009675, 6.789501088817363, 24.25037716554891, 10.857111118363694, 5.289169960101546, 6.143111285193323, 10.763872527574117])",False
34303157601,"array('h', [21.444424480524948, 21.863612119703877, 6.74583292819548, 23.935465394793688, 10.819879898703842, 5.508706054614814, 6.318242746260721, 11.327515003176178])",False
34304037198,"array('h', [21.691578411083427, 22.587129981933277, 6.684457477427593, 23.419649817548272, 10.674262015963318, 5.450555451988501, 6.4677461681949815, 11.422642282253769])",False
34304046525,"array('h', [22.120139276465817, 24.113347871154325, 7.060831051253867, 23.25083440201329, 10.76922049803047, 5.16158969706617, 6.300042062921648, 11.274463807537645])",False
34326531331,"array('h', [20.747227150409, 24.904887685847587, 7.299092296292386, 24.045548484575626, 10.993846981759564, 5.2359012116004395, 5.972526579754658, 10.378047893623357])",False
34326540948,"array('h', [20.92179333505465, 25.90339461783186, 6.999162145899127, 23.143718728634926, 10.830580837582987, 5.275455724188346, 6.165486023906868, 10.662291486603753])",False
34327387963,"array('h', [20.715511031651634, 26.455724180975114, 7.032611499956923, 21.31135025761129, 10.076070695150529, 5.556989738908875, 6.645410199154626, 10.545168488268367])",False
34327397332,"array('h', [18.47739647797365, 24.247036155985555, 6.7081837720119, 20.477443381047493, 9.995286344659394, 5.526841565597466, 6.438132850819563, 10.123555766464357])",False
34340169504,"array('h', [15.821941903794094, 21.124855018993333, 6.215741270426078, 19.752949768709378, 9.1618595095048, 5.138727569613232, 6.060567961818891, 9.234062027329408])",False
34340178953,"array('h', [15.704940655260826, 20.625258870008754, 6.212729275630749, 18.486701830005575, 9.19828925414763, 5.241158031949379, 6.054851999030655, 9.388775164054683])",False
34348388418,"array('h', [18.476217516851687, 24.160060856939197, 6.019668559058329, 16.502056467073697, 9.105708098483449, 5.3622307703533485, 6.286031576384093, 10.372904857252621])",False
34348403184,"array('h', [18.475495812312396, 24.629318030142368, 6.074837775710569, 15.337769822507177, 8.65865344153697, 5.5225785774472955, 6.501757872089325, 9.985056275705473])",False
34363350141,"array('h', [18.88075433479648, 25.34614287581162, 6.071947844766055, 13.86315795003488, 8.366977763478653, 5.523132916742492, 6.325365895912992, 9.590518510151393])",False
34363359477,"array('h', [19.056029239023626, 26.093583880685966, 5.803843407925365, 12.499874318495758, 7.423797621520124, 5.424511063478466, 6.45328769206208, 9.690017409386325])",False
34364147763,"array('h', [19.36432457495587, 26.22321683411609, 5.6057589986914955, 11.378576731984083, 6.873761238345768, 5.44444032512996, 6.4580242057614505, 9.71705241168646])",False
34364156972,"array('h', [19.301247491778916, 24.98273971867018, 5.3872958096961145, 10.933815467557752, 6.720322954876408, 5.640216834120801, 6.9091766529876715, 10.314944835628852])",False
34386562878,"array('h', [19.53232904475044, 23.66417947844139, 5.014512508637605, 9.915848997525119, 6.602284786706823, 5.717766860744923, 7.159152661871133, 11.00521803382318])",False
34386573391,"array('h', [20.559298767355322, 24.836160627313912, 5.286086546287026, 9.20175527065764, 6.283519437926702, 5.651895622840218, 7.395254521571218, 11.113585317292813])",False
34387216348,"array('h', [20.58660366086883, 24.47246548286724, 5.3830351511289125, 8.707348476106366, 6.2093327404553875, 5.83749712167577, 7.56357364789157, 11.33797790456296])",False
34387225858,"array('h', [20.867825729255003, 23.20500226687274, 5.332668961664429, 8.473818185982333, 6.278278746739047, 5.631552032256421, 7.54328267511568, 11.686021403050038])",False
34409045579,"array('h', [21.038012304313394, 24.75336880878092, 5.839265909314298, 8.563511110001729, 6.734826441987591, 5.471933443264468, 7.453422502843667, 11.70202045322816])",False
34409059771,"array('h', [21.747128627086003, 26.230704789054094, 5.877028774231469, 7.80382055244117, 6.4398089137871235, 5.404340194547199, 7.4060833876594785, 11.721842212282965])",False
34409687571,"array('h', [19.970100362389513, 23.58099276194564, 5.341737548786825, 5.623938242919112, 5.502664346404018, 5.345391372839718, 7.201047174970424, 10.542731857671033])",False
34409698596,"array('h', [18.762660991548753, 21.561737849511807, 5.014807449573858, 6.242289627628071, 6.074595713910573, 5.580055579349609, 7.155822452716225, 10.11673456035844])",False
34422672559,"array('h', [19.29322355846683, 21.504365578637653, 5.673035664072858, 6.985668122965826, 6.696948952066417, 5.844186158257019, 7.084800431733289, 10.539717359166824])",False
34422685646,"array('h', [18.366003750893533, 19.6484308551334, 5.988637908663907, 7.058966040783715, 7.073341380184291, 6.267190025607985, 7.3050318305779784, 10.898639224060885])",False
34431623306,"array('h', [18.281726096783146, 19.106971145639783, 5.933587149424667, 6.954149573761751, 7.2646781247292695, 6.6057036911568545, 7.594709644241606, 11.001477310995382])",False
34431632509,"array('h', [17.820113640779308, 19.209854311352956, 6.451023102754562, 7.27101531782481, 7.315822259331929, 6.409664374700806, 7.449148724663946, 10.825729450296047])",False
34446383450,"array('h', [18.28469000234691, 21.77324197098385, 6.488157783715642, 7.3503116235692225, 7.291517474514507, 6.523584568862108, 7.3756411583906365, 10.450787450347883])",False
34446393058,"array('h', [18.261561885886806, 21.11576740075423, 6.3431690998096055, 7.964334722363944, 7.715001447777359, 6.525630115653807, 7.215551835290623, 10.583431967848446])",False
34448184717,"array('h', [18.625730853952547, 21.051037263815523, 6.257318057581536, 8.434046156607566, 8.212736976572613, 6.712033482510249, 7.50029195509044, 11.338093386740459])",False
34448193925,"array('h', [21.103707173324725, 24.76474228335115, 6.809034795263505, 8.559068362532118, 8.595626807584718, 7.227291271271128, 8.467406106007672, 12.708469599170307])",False
34460213680,"array('h', [21.658251158834066, 26.57404475004236, 6.57304819128229, 8.31529225765009, 8.211732607429553, 7.42586591964216, 8.930038384054914, 13.003112380631938])",False
34460223497,"array('h', [21.014045494049046, 24.961080690636603, 6.282375399843404, 8.385702228952448, 7.949167716333586, 7.582763572892745, 9.130267555227368, 13.005390689544969])",False
34469203459,"array('h', [21.02916494577234, 25.495150550688702, 6.661224858748814, 9.747565091330804, 8.101550954494755, 7.318950945601966, 9.174746180502368, 13.286806049402815])",False
34469230914,"array('h', [22.098988225892338, 27.22087990931861, 7.2355160581636095, 10.243607141161476, 7.938727596991302, 7.207560822056867, 9.426133520899588, 14.154020650056824])",False
34482802722,"array('h', [21.709910193453165, 26.328525072851996, 7.197361940715881, 8.854243701779945, 6.962198855019439, 7.055512980162879, 9.3818020814784, 14.25417443189409])",False
34482821011,"array('h', [21.576844743635057, 26.00031946085096, 6.8268650814342235, 8.508404031939028, 6.439774743853101, 6.742820067078387, 9.555488944003647, 14.185482576170152])",False
34491816994,"array('h', [21.525039516221383, 26.146287815736205, 7.09243348095837, 8.602160575507433, 6.298359327612599, 6.430420685003872, 9.242867417691068, 13.942991328866624])",False
34491826340,"array('h', [21.2657508365199, 25.157625856282856, 6.841964862466875, 8.390615887750466, 6.059181745444263, 6.246834150961307, 8.880328834551255, 13.475421606820028])",False
34513922449,"array('h', [21.57321348341429, 23.95796179334076, 6.511429207791785, 7.749556283433489, 5.7493267617311155, 6.2010312959306315, 8.761955092248563, 13.537981140031002])",False
34513932256,"array('h', [20.95843327309613, 22.794453507748237, 6.625685294084183, 7.265028546137257, 5.394052265593448, 5.876393060498752, 8.776128577089601, 13.500717826388287])",False
34515616143,"array('h', [21.809061668075824, 24.352294295125414, 6.654729184847656, 6.539820144329332, 4.775566458808501, 5.9496278429022595, 8.902731658822919, 13.800511102327466])",False
34515625813,"array('h', [20.63049064843966, 22.15994160024568, 5.951245708986969, 6.179608313882943, 4.240845247002579, 5.298120324155121, 8.01684399228257, 13.020794655362547])",False
34520108419,"array('h', [18.22567068579549, 18.77098047439403, 5.363214767948237, 6.292360442264877, 4.0297643980474875, 4.823834501951368, 7.077533080089853, 11.528271020904745])",False
34520118355,"array('h', [18.729438894793056, 18.080643426762432, 5.385463776305903, 6.659489875877836, 4.200571783131898, 4.751057860579542, 7.136427590808573, 11.760938226981606])",False
34529065230,"array('h', [21.105474039605756, 20.298215637824402, 5.720607636240407, 6.18595543995411, 4.333787436858391, 4.888730748800954, 7.347565954514943, 12.727709820321074])",False
34529075558,"array('h', [21.65569588905193, 19.631265344459568, 5.364599510555598, 5.086600506454892, 4.130239729849708, 5.120861887969468, 7.447855592681488, 12.785303671277807])",False
34543231840,"array('h', [19.73641429277022, 17.39984698030539, 4.789077784786873, 4.973157858542896, 3.8242246451979396, 4.606034580156287, 6.91505511561611, 11.6434619674808])",False
34543242711,"array('h', [20.047539198107316, 17.66763505923315, 4.616999845616862, 4.955751025746395, 3.8915213211230366, 4.5404783498814005, 6.835277319318023, 11.690763758750503])",False
34557681514,"array('h', [19.54069804112389, 17.031134566234304, 4.336238524753075, 4.7146123782968195, 4.037658010017065, 4.634561821879795, 6.694637813796026, 11.225436698140635])",False
34557691128,"array('h', [19.024467579901376, 16.79913243093705, 4.391978083699231, 4.619477972131149, 4.0405936085137935, 4.72390837590086, 6.602610743290716, 11.02711715478989])",False
34566403470,"array('h', [18.050988732075222, 16.469748661307825, 4.327095621903127, 4.895471443280832, 4.275705031041221, 4.935488653864426, 6.842589791942726, 11.11470903526234])",False
34566413238,"array('h', [19.377586849300062, 17.21643701524807, 4.351664763213665, 5.4425340408123875, 4.838192531507905, 5.39830175227117, 7.119032679386915, 12.027771648672868])",False
34568203836,"array('h', [19.97778260731933, 17.007596595395427, 4.685517663022668, 6.018285409004459, 5.418985251121652, 6.094169249998787, 7.853342812282454, 12.776990737618581])",False
34568221783,"array('h', [18.00604692874863, 15.112745020050383, 5.243513919689207, 8.63559654458681, 6.025495132130737, 6.04915781799942, 7.547480190602678, 11.79964076798825])",False
34580128279,"array('h', [17.83124832492816, 15.077765245151602, 5.718622346174878, 9.941077940733997, 6.712552600376513, 6.239773793340582, 7.67018051787441, 11.636543703630698])",False
34580137799,"array('h', [17.509445728977823, 14.556146471979725, 5.873529046004039, 9.866488693038425, 6.858430235326683, 6.4465480730335125, 7.678970798439651, 11.898110471541248])",False
34589086061,"array('h', [16.34548995605221, 13.629671973188614, 5.852734303361757, 9.929237815237112, 6.605759915032407, 6.44661613876547, 7.621553381149496, 11.642388764018307])",False
34589095864,"array('h', [13.696564020992176, 10.822952613071784, 5.056726745664038, 9.925204060333304, 6.181108294116562, 6.078323072036682, 7.315471747019356, 10.826380592706224])",False
34603334254,"array('h', [13.954022588553595, 11.488781427838697, 5.2107907961440345, 10.429933076265481, 6.6244110809860475, 6.431590677655194, 7.6334533304197185, 11.124069693968451])",False
34603344171,"array('h', [14.50626398736886, 12.201051183891417, 5.67009895429269, 10.665415582903112, 7.363689135783467, 7.081294911732467, 8.248392211172273, 11.501281591274527])",False
34610158946,"array('h', [14.010333684971059, 11.793302932707714, 5.616708851637244, 10.651575136676144, 7.181472371210725, 6.914685433337122, 8.272058660103157, 11.62311592912721])",False
34610171558,"array('h', [13.87744543658845, 11.891093362675932, 5.629830482176512, 10.637450572041114, 7.080776922655983, 6.709521636042043, 8.343113098932724, 11.622335943797511])",False
34626537025,"array('h', [13.728185562727406, 12.169555758451247, 5.644651760403879, 10.616868523367044, 6.852629433303627, 6.3842206428748804, 8.08052646253825, 11.336488505929271])",False
34626546860,"array('h', [13.201199964200931, 12.300360910208703, 5.6230287062670525, 10.018425504357486, 6.558478609969429, 6.117836856802028, 7.8342303784161915, 10.708934568307663])",False
34628085641,"array('h', [11.033588257148896, 11.300533621513983, 5.359266887632071, 9.877872422469162, 5.886546991891143, 5.340961539359688, 6.8360817312319755, 9.00602698590232])",False
34628100011,"array('h', [10.824358843644534, 11.318984989326369, 4.813722283621049, 8.400913098085145, 5.281613427362821, 4.814814452914416, 6.407406732809555, 8.912038911209203])",False
34640138213,"array('h', [10.616992020658238, 11.015746330655528, 4.161234049862113, 5.723337197314499, 4.39655299407581, 4.5992241224056905, 6.503864275496307, 9.105853428994381])",False
34640149640,"array('h', [9.894094886917962, 10.27783746228339, 3.7164274949706346, 4.9682642874638985, 3.7788735783281155, 4.293261897752715, 6.147861106487704, 8.563681193903568])",False
34648985007,"array('h', [9.350234012170718, 9.738520383000033, 3.630977260743043, 4.566347071962858, 3.6567627336679824, 4.023510558228031, 5.783976135259267, 7.600152518991964])",False
34648994967,"array('h', [8.560253253699267, 9.054849437738355, 3.251354989915956, 4.0119847715013455, 3.6812890998770347, 3.7688763429341967, 5.125767856369509, 6.778235161237242])",False
34663405415,"array('h', [8.096565607776794, 8.956952008857707, 3.405751052307605, 3.7311203296761066, 4.532351693393636, 4.037206978340594, 5.0006902914332185, 6.448896776443792])",False
34663416782,"array('h', [7.380944421067191, 8.002041405198472, 3.1203672891806318, 3.2502747837554344, 4.159646534102503, 3.7601972887118387, 4.568934967708312, 6.053624525551464])",False
34670133327,"array('h', [7.404717185297139, 8.154713921135018, 2.866795994892099, 2.8658736790322497, 3.8243708298412393, 3.4538048481875574, 4.429891197397393, 5.8146330401973865])",False
34670145153,"array('h', [6.874009094608785, 7.571471511021338, 2.898095218970997, 2.9982938022517134, 3.953383875312919, 3.457861886008351, 4.110548883336479, 5.239484719764728])",False
34686599256,"array('h', [6.6831787060247, 6.921179527671902, 2.7704847840246702, 2.8949203162702504, 3.834866914004523, 3.3907528520518846, 4.0627714144432545, 5.060551441202681])",False
34686608971,"array('h', [6.837251699011882, 6.899565392439521, 2.939835397155239, 3.011374994621845, 4.0390825093760165, 3.5636963587551516, 4.42278069319462, 5.256179500465183])",False
34688079254,"array('h', [7.372471202771363, 7.268487512031826, 2.92014242144552, 2.9051348087474915, 3.933208460972558, 3.6321101893219843, 4.751794097561455, 5.54346653414868])",False
34688088621,"array('h', [7.727110499089952, 7.387541537059226, 2.7786848741516357, 2.818512343426768, 4.039070915020994, 3.5096758099403833, 4.575363282392994, 5.019742744420183])",False
34709198488,"array('h', [8.183042454352895, 7.7432617541472775, 2.95003766493067, 2.7299477190400587, 4.000571899677658, 3.4969689262379067, 4.395058345237209, 4.8615173377600485])",False
34709218645,"array('h', [8.84428311766743, 8.934008857292893, 3.2507119588617845, 2.6889536756130683, 4.198562805966547, 3.6607030675952728, 4.513082495372926, 5.075485421559814])",False
34710699886,"array('h', [9.65371934250016, 9.953790852589297, 3.4431174423457294, 2.5771167174582743, 4.2428000075756795, 4.022903128287623, 5.109025100311702, 5.858624681564457])",False
34710711683,"array('h', [9.891724452360931, 9.912053185049801, 3.499176927809519, 3.2810061324575006, 4.6617415152811565, 4.353606627035384, 5.464064348812629, 6.291008560808199])",False
34722745574,"array('h', [10.446038239073138, 10.183981042390991, 3.915018168002732, 4.651015901230973, 5.075052485047403, 4.531191414223918, 5.755988551857469, 6.628466345153373])",False
34722762793,"array('h', [10.50968116009097, 10.203130342271471, 3.875682558671041, 6.011747909717804, 5.532523464845696, 4.600958452732558, 5.892877287223711, 6.693038203324994])",False
34731678146,"array('h', [10.129410465515658, 9.954817057417614, 4.147947166362047, 7.47438225971885, 6.336300460438798, 4.794633073718849, 6.000260532466496, 6.593082168183269])",False
34731691854,"array('h', [9.814260170076173, 9.53030746379233, 4.679195338134138, 9.839340393804727, 7.564945388389668, 5.166475885834356, 6.065856406039457, 6.686424248181896])",False
34746618846,"array('h', [9.612317638688957, 9.346387719070115, 4.880112181549919, 11.313752114886906, 8.59384449040713, 5.375572737600722, 5.970569908448647, 6.690699815192891])",False
