timestamp,_data,_check_fields
26100587257.51282,"array('h', [4.3168405341344815, 4.146977426146848, 9.11834495857537, 29.021867577878048, 18.12139061112825, 7.864721130812501, 3.7202787491979827, 3.429625334861065])",False
26120555883.73846,"array('h', [3.9688620698035604, 3.821047506029539, 7.744839851952181, 24.78233298564069, 16.212601485916103, 6.983745948502194, 3.433507186245245, 3.147859012261583])",False
26140524509.964104,"array('h', [3.496958171356505, 3.4408350959014764, 6.246939676113627, 21.92504630724991, 14.4642312838183, 5.9772178830443, 3.0290705179384414, 2.859559856717137])",False
26160493136.189743,"array('h', [3.7283046360516003, 3.4262135300041914, 5.63334543691102, 20.406997948676278, 12.97675206113755, 5.4437853470918665, 2.8814691245872988, 2.937647425952084])",False
26180461762.415386,"array('h', [3.525316163684131, 3.343433988550075, 5.304078418923607, 17.896797668745315, 10.638369151263545, 4.374786403131099, 2.5313642420845275, 2.7899064128387727])",False
26200430388.641026,"array('h', [3.680729665669072, 3.385155804071302, 4.973505372042491, 15.712224572419627, 9.530877968581748, 3.881545134257416, 2.3372113594333754, 2.815333179812706])",False
26220399014.866665,"array('h', [3.4518783440130996, 3.3605476241291186, 4.568744214974038, 13.789541097651616, 9.557909348180194, 3.6649138325264348, 2.262461200895216, 2.671450941149633])",False
26240367641.092308,"array('h', [3.477470976028482, 3.221549404304314, 4.142852212828501, 12.735591112111376, 8.451623519922368, 3.249034124785861, 2.2393665518056944, 2.5289234698373155])",False
26260336267.317947,"array('h', [3.4774554462181944, 3.4296882272091396, 4.160221962902016, 11.15184736878542, 7.692316832543569, 3.0823838017778273, 2.3848773844974547, 2.6870538350905693])",False
26280304893.54359,"array('h', [3.4404385226559198, 3.6835226149743803, 4.122219567910674, 10.768888980387407, 7.746397155419347, 3.054284079590036, 2.259611968706692, 2.771965859349012])",False
26300273519.76923,"array('h', [3.2185508677528953, 3.4455085435930473, 3.872692375203186, 10.408996014226881, 8.098302604971321, 3.0779119373822863, 2.1501931175542377, 2.64152132363991])",False
26320242145.994873,"array('h', [3.6824536748146794, 3.541506855023583, 3.9631424899300205, 10.219238134828807, 8.294101311816311, 3.1793218786427246, 2.315671759547251, 2.8807708955989852])",False
26340210772.220512,"array('h', [5.188312004353451, 4.292852235985598, 4.342839184950517, 10.107807962711561, 8.186551435066598, 3.424007208932214, 2.8423516461463674, 3.661149095911663])",False
26360179398.446156,"array('h', [5.660626910735444, 4.744378329219458, 4.347447886022741, 11.290950136451128, 8.353502277641406, 3.4155466136069195, 3.059442233852877, 4.004814078671339])",False
26380148024.671795,"array('h', [5.758437509927163, 4.785654065775297, 4.909836326362558, 13.481111765203805, 9.371110897653345, 3.766373014442549, 3.1762807102052197, 4.027459949452333])",False
26400116650.897434,"array('h', [6.4216862416071585, 4.9598178256027685, 5.4140937393930795, 14.019218042455593, 9.681113309740184, 4.091511810498249, 3.220093225420423, 4.201249015557195])",False
26420085277.123077,"array('h', [7.584120894401827, 5.571266257163448, 5.473932888527025, 15.031661713760391, 9.890478044769996, 4.229607093760658, 3.61966808956323, 4.817281439122936])",False
26440053903.348717,"array('h', [8.159138790073415, 5.924375818405961, 6.0932040713131554, 17.718859841496972, 10.564540917779718, 4.304406011398174, 3.7991165892797185, 4.979070641136001])",False
26460022529.57436,"array('h', [7.853660453111223, 5.838311879873549, 7.748557568071209, 22.56141157009917, 12.094744990412924, 4.707410954881847, 3.744345680141735, 4.788003998483079])",False
26479991155.8,"array('h', [8.285595457622124, 6.072474784774968, 8.147211638749557, 24.735589509127745, 12.791103462873778, 5.026759623353956, 3.7891072757651934, 4.776018175087519])",False
26499959782.025642,"array('h', [8.492127257097525, 6.076011169585166, 8.609117047863972, 27.19464638268422, 13.523234028019816, 5.203430384133964, 3.8451181810627397, 4.841585674796017])",False
26519928408.25128,"array('h', [9.274515162355943, 6.276908775390419, 8.626440759052075, 27.89875404316083, 13.676207784279962, 5.472654614859906, 4.241730785094735, 5.172023438240134])",False
26539897034.476925,"array('h', [9.766033051742554, 6.402485870238532, 8.756757729750916, 27.98310367456898, 13.328345727835838, 5.3538619208926015, 4.293032797374623, 5.320595685632092])",False
26559865660.702564,"array('h', [10.372503135516343, 6.7434612750786345, 8.739610093989254, 28.979597986576547, 12.977572507731683, 5.362549688993368, 4.4158218849658235, 5.752293547235525])",False
26579834286.928204,"array('h', [9.583244592573228, 6.482033867852902, 8.851338974321932, 32.018961204009685, 13.521909999234365, 5.430139981392102, 4.526124089940024, 5.713143856108188])",False
26599802913.153847,"array('h', [9.22738629795823, 6.127652407742076, 8.804449388432454, 33.40933447195155, 13.87172381168942, 5.181014271588828, 4.178077647942489, 5.651381180243818])",False
26619771539.379486,"array('h', [10.515853589255945, 7.0988642578162455, 8.621615237874972, 31.734061905212634, 12.846993173829869, 5.116499995100536, 4.297092630136939, 6.290058175588291])",False
26639740165.60513,"array('h', [10.369581578394932, 7.12522460338691, 8.147161077393754, 30.917745306808268, 12.213030480277334, 4.916126519944574, 4.313460707309101, 6.248365187056237])",False
26659708791.83077,"array('h', [10.014418610281236, 7.088049861574847, 8.435231050313984, 32.023486862169534, 13.518548457321597, 5.298836016887214, 4.358177391783226, 6.339273164398684])",False
26679677418.05641,"array('h', [9.835100904438214, 7.222123332845545, 9.281998957530622, 32.46799640243832, 14.40456848822812, 5.842769500680637, 4.39417824397961, 6.3353754403421])",False
26699646044.28205,"array('h', [10.21926636026275, 7.475808454428319, 8.33732442249412, 28.05776385953431, 13.354431266869005, 5.979675720183585, 4.7496825421947735, 6.9317330369603365])",False
26719614670.50769,"array('h', [10.569942530508117, 7.586840878025551, 7.266515537546212, 24.001573145604727, 12.002008990065843, 5.888441602286988, 4.903470805825585, 7.294353533598222])",False
26739583296.733334,"array('h', [10.411366105542207, 7.745070346920314, 7.420272672291957, 23.583705655702445, 12.277094950917276, 5.891722944487875, 5.000499737681908, 7.592701292354639])",False
26759551922.958973,"array('h', [10.325579749240944, 7.513875055063948, 7.189964189000447, 23.04373510552667, 12.847186312906597, 5.740296067570353, 4.647217741654136, 7.747675975061857])",False
26779520549.184616,"array('h', [9.840842960079456, 7.1608790466435615, 7.0949720686887945, 22.793449709651515, 13.003201565887966, 5.681838903387935, 4.5361322195683735, 7.627096472281477])",False
26799489175.410255,"array('h', [9.3516769754772, 7.187821635330911, 6.741010352934552, 21.58639051035238, 12.541981970419803, 5.704607287219122, 4.699582474376866, 7.537030808617312])",False
26819457801.6359,"array('h', [9.033546226373138, 7.131344221577623, 6.572501756728167, 19.29230217829292, 12.113228954163974, 5.520192948300255, 4.341945212008267, 7.219426718449499])",False
26839426427.861538,"array('h', [9.00215904246481, 7.28344424918942, 6.591074350843758, 18.430223653161388, 11.889463824074177, 5.4680954048964425, 4.019149502040605, 6.882124374263488])",False
26859395054.08718,"array('h', [8.06682694590072, 6.596458255222284, 6.882422940164839, 19.09270726251467, 11.751339018424096, 5.626975453823338, 4.216517112673622, 6.389840673890247])",False
26879363680.31282,"array('h', [7.742449207308239, 6.453643633713319, 6.66804877170992, 18.407162321197344, 11.876341344120954, 5.454074069536583, 4.418628529889832, 6.366379158607569])",False
26899332306.53846,"array('h', [7.764061601735879, 6.9026022861402305, 6.6122166714601205, 19.169520388131485, 12.009208700768063, 5.337301905968682, 4.575039947255554, 6.3801404406357225])",False
26919300932.764103,"array('h', [6.838441742989757, 6.2153226821171925, 5.976092049647162, 17.81931395737315, 10.288652316818803, 4.927087164701477, 4.419145976364079, 5.869403619851044])",False
26939269558.989742,"array('h', [6.518383174130021, 6.109044282106468, 5.674737588143633, 18.477041928944463, 10.21827225036006, 4.713495112926827, 4.103626300574749, 5.579089438175707])",False
26959238185.215385,"array('h', [6.33589927623212, 6.158433667301379, 5.953541794090188, 19.345979496970656, 10.147793055984478, 4.511951717091267, 3.976203361766037, 5.074557113727329])",False
26979206811.441025,"array('h', [6.782875187243854, 7.415431234277979, 6.256367192968171, 20.46402074545163, 10.148875510176005, 4.431489304911308, 4.13597105618279, 5.180742591444093])",False
26999175437.666668,"array('h', [8.777679293390232, 9.393504384502934, 5.999300422801678, 20.386285339532428, 9.909916048915752, 4.9406923014848205, 4.5943244040759135, 5.890392588803532])",False
27019144063.892307,"array('h', [9.416658942191814, 10.483258352716843, 6.76705225210394, 22.741035193957853, 11.453898339500338, 5.798084262896687, 5.089469527361945, 6.276692911362459])",False
27039112690.11795,"array('h', [11.099618555457713, 12.566829741315006, 7.207952962767994, 24.762913818941996, 13.431384635932229, 7.1757332393944, 5.400107397854912, 7.259575257084414])",False
27059081316.34359,"array('h', [13.862613079186191, 15.479479284316506, 8.133018272350093, 26.054495662216492, 14.139840032623013, 7.912317854209683, 6.0880831297079965, 9.12476523859759])",False
27079049942.56923,"array('h', [16.073039108887592, 18.302197756745574, 8.470746796910854, 26.3376054431176, 14.380112533686168, 8.427587476588375, 7.273459244359227, 11.075547815141746])",False
27099018568.794872,"array('h', [17.24553968970377, 19.514880812467435, 8.339492038129444, 25.604149870395272, 14.551347187812109, 8.636652450712653, 7.628845012113713, 11.933028703407444])",False
27118987195.02051,"array('h', [18.504227344383914, 21.047177651665837, 8.6311388199321, 26.276174682632295, 15.110890813222738, 8.532861122449736, 7.475028438643179, 12.2624307600336])",False
27138955821.246155,"array('h', [19.07834887053919, 21.88110490219141, 8.911459550820734, 26.22345845284097, 14.683861343151296, 8.586462632192184, 7.527022383085306, 12.98367469171837])",False
27158924447.471794,"array('h', [19.38972563374257, 22.455753674872334, 8.77538402300054, 24.60586549841311, 14.26100863765974, 8.447177056113688, 7.414746569215154, 13.000173246148902])",False
27178893073.697437,"array('h', [21.209459370471347, 24.33048690284977, 8.847421774563387, 24.10606298557241, 13.922565362562178, 8.28876720198838, 7.797904555284569, 13.96761347850741])",False
27198861699.923077,"array('h', [22.163594273911908, 25.683140878400685, 8.608228598679318, 23.268080918805147, 13.526104777367433, 7.967399497324733, 7.66738938566849, 14.247417288720689])",False
27218830326.14872,"array('h', [22.4578457834211, 25.671792628408305, 8.138584305039725, 22.446003723859132, 13.293829358811466, 8.145384919547102, 8.036014211523355, 14.887911883448675])",False
27238798952.37436,"array('h', [22.677260841202227, 26.200066437191055, 8.40335406945696, 20.49468585132473, 12.998462279730436, 8.448420470036144, 8.563697829129637, 15.206711843494466])",False
27258767578.6,"array('h', [21.777704127851607, 26.200885658091178, 8.220418664719997, 18.73658544796912, 11.842659469156478, 8.018500178586656, 8.55173977953974, 14.757427417941516])",False
27278736204.82564,"array('h', [21.958412446038167, 26.133591630999177, 7.344927454065711, 15.944750545923725, 9.48902711256886, 6.888554070861532, 8.32130524701115, 14.073302369038432])",False
27298704831.05128,"array('h', [20.20786769496901, 24.992468110743747, 7.251060252334426, 14.675727981363607, 8.194712124648584, 6.092728502620102, 8.43486603696072, 12.986702773051967])",False
27318673457.276924,"array('h', [18.447793693357784, 22.95855990437735, 6.441535985722177, 13.457470842325892, 7.8114172600553475, 5.914616162150891, 7.943503281189028, 11.700670266160394])",False
27338642083.502563,"array('h', [17.603611198292167, 21.926456542099164, 6.1677329418805495, 11.649323438956603, 7.290481831441902, 5.4179486232618475, 7.739965218059082, 11.20513119491816])",False
27358610709.728207,"array('h', [17.905857476753628, 22.801036159933723, 5.9048408961662915, 10.534787851813055, 7.127422911422301, 5.4442211616539895, 8.274920960687878, 11.678458582536388])",False
27378579335.953846,"array('h', [16.75700017079664, 21.700079850838364, 5.692280359537652, 11.357378311463457, 7.054568836831758, 5.765268468483743, 8.226870664294687, 11.164836811312574])",False
27398547962.17949,"array('h', [18.65718211718666, 23.87311813034304, 6.048650899031687, 12.516827739411834, 7.055106969118845, 6.017391936119291, 8.319784658103977, 11.466019718614469])",False
27418516588.40513,"array('h', [19.08981284613661, 24.063319997441322, 6.097877449474631, 12.807228357009539, 7.380868105145699, 6.375936893811499, 8.693449573633114, 12.397307856768453])",False
27438485214.630768,"array('h', [18.63320235651181, 23.405312944843, 6.572144035407535, 13.141258493187921, 8.033368687885396, 6.884944616092347, 9.324384305086932, 12.886709232782563])",False
27458453840.85641,"array('h', [19.871716575869453, 24.944828022134104, 6.916052108652489, 13.505426524112504, 8.524239370646608, 7.128417832510339, 9.985020927373583, 14.094314474154293])",False
27478422467.08205,"array('h', [20.376624618611846, 25.99320686966301, 7.152836530142966, 14.924881645644044, 9.019850154595446, 7.116129634921596, 9.841114514074336, 14.440228291930477])",False
27498391093.307693,"array('h', [21.912967442269675, 26.703222317772227, 7.689517323178467, 16.764431607733705, 9.526064833091608, 7.114202262218239, 9.975006588263028, 14.99495312545511])",False
27518359719.533333,"array('h', [21.17905706574305, 26.153570232790262, 7.755745283749892, 17.218899008149833, 9.918682874765633, 7.279302553652675, 10.44401146693989, 15.544096422487298])",False
27538328345.758976,"array('h', [20.5333647957609, 25.77589614837294, 7.582434538709199, 16.922440176091733, 9.823293895567327, 7.474860896999143, 10.665458436510185, 15.511936599692728])",False
27558296971.984615,"array('h', [21.041339697186718, 25.44608521164021, 7.381396808998559, 16.532303735257152, 10.14207701200671, 7.379026799433829, 10.651389217739718, 15.608335083276556])",False
27578265598.21026,"array('h', [21.380414373010147, 25.897351862334904, 7.597279026558838, 17.083866302562573, 10.464017917557188, 7.390028627426212, 10.339464631656638, 15.313901124887664])",False
27598234224.435898,"array('h', [21.242636340566236, 25.44503404870947, 7.737099095998655, 17.69268316736542, 10.488531259013017, 7.753925097617996, 10.23460902834243, 14.957907705201102])",False
27618202850.661537,"array('h', [21.129536407134665, 24.98799623498575, 8.130907735844874, 17.947836709511463, 10.576450495575257, 7.903791055119914, 10.351730684361193, 14.641350701349468])",False
27638171476.88718,"array('h', [21.099960656331163, 24.482374703477447, 8.014304311855819, 16.575794871163428, 11.018935126875402, 7.569291969842805, 10.319981886370215, 14.596855502338252])",False
27658140103.11282,"array('h', [19.48605661579133, 22.3377798257035, 7.708509182078502, 15.768622720718662, 10.926950799113245, 7.343577487025882, 10.413224769220003, 14.341872357638124])",False
27678108729.338463,"array('h', [19.432433861360707, 22.988957593991895, 7.774285767659074, 16.314632953979554, 10.915852012439274, 7.002668214051367, 9.781403482074525, 13.343712489381215])",False
27698077355.564102,"array('h', [16.828404046631633, 20.10871576478319, 7.633778098469855, 18.276121719797004, 11.4779933002093, 7.006745184756238, 8.901190908910309, 11.650699450037589])",False
27718045981.789745,"array('h', [16.993473205284555, 19.752032745786334, 7.901197803182318, 17.792921672115277, 12.092263565019996, 7.553298781364822, 9.082640323714323, 11.022612540853737])",False
27738014608.015385,"array('h', [15.287221366152544, 17.36614101074458, 7.466470538849066, 15.927503334331181, 12.045143850317569, 7.443659055887487, 9.298830225184746, 10.941524631633513])",False
27757983234.241024,"array('h', [13.697704678130622, 16.12526212840467, 7.067440556655337, 15.727983057600577, 12.413298105690062, 7.5282799641419995, 8.651092858173234, 9.775318484419346])",False
27777951860.466667,"array('h', [14.32580041177932, 16.236676678973453, 7.542707990898687, 16.645626121094473, 12.824154324814113, 7.043243276809595, 8.129046724216765, 9.73177178925263])",False
27797920486.692307,"array('h', [15.652071115410303, 17.372933322496806, 7.979735708083113, 17.689005249869744, 13.780929866785874, 7.082231537584065, 8.45476719441683, 11.038905489441444])",False
27817889112.91795,"array('h', [16.993902985478986, 19.499753240350312, 8.407560801571421, 17.479657250691414, 13.484445595562631, 7.557899179493382, 9.136959933836192, 11.953753308377218])",False
27837857739.14359,"array('h', [15.779560172379872, 18.2878077503063, 8.311451461425094, 17.64675647173505, 13.806489383490304, 7.5597585716966975, 8.937941495285331, 11.598317287390692])",False
27857826365.369232,"array('h', [15.716967980253397, 18.456587959934875, 8.234234353415314, 17.516346535351985, 13.896751465474841, 7.513967120108778, 8.717824016961055, 11.685161279178654])",False
27877794991.59487,"array('h', [15.300427070483499, 17.808616091140472, 8.129278538748487, 17.68650244381807, 13.81370650009482, 7.283965114963966, 8.501183095316751, 11.648610385435274])",False
27897763617.82051,"array('h', [15.021287330516856, 17.423577032681077, 8.070080650206226, 17.90155101764008, 13.655389325563755, 7.542610355628304, 8.639882262824724, 11.105244535294327])",False
27917732244.046154,"array('h', [14.767030996779338, 16.87685541453149, 8.063871429731385, 17.89209950154132, 13.486747259226675, 7.228643557650391, 8.264140203906067, 10.593329136883122])",False
27937700870.271797,"array('h', [15.109990191904066, 17.013578849405263, 7.447207759632221, 15.595313398632848, 13.215639862686555, 7.484899728087045, 8.465000148319753, 10.651491892312288])",False
27957669496.497437,"array('h', [15.20032355720894, 17.014798890485505, 7.082226859101653, 14.473926759933795, 12.661572903568596, 7.225084175512379, 8.456209319452464, 10.797593754306874])",False
27977638122.723076,"array('h', [14.15568974967796, 15.797728817690109, 6.506929899113009, 15.36391953582979, 12.441160010756851, 6.64583691743778, 7.405803363266852, 9.79295932012695])",False
27997606748.94872,"array('h', [14.475820191134982, 16.03224661817949, 6.2525836480470405, 14.68438571512193, 11.727200779322843, 6.185340824148254, 6.861480017291431, 9.698306065917684])",False
28017575375.17436,"array('h', [14.892137232338788, 16.19714675076216, 6.154762272480827, 14.068005726782772, 11.309158535759805, 6.228344338679899, 6.937885916509994, 10.099240173346075])",False
28037544001.4,"array('h', [14.53802608790057, 16.164606420200915, 5.874412286592288, 12.767326107515032, 10.743194385610032, 6.687066818519367, 6.989195218045409, 9.840146214520301])",False
28057512627.62564,"array('h', [12.002988368298833, 13.109242683018978, 5.356857229758725, 12.872816187707672, 10.496437384777286, 6.1553773747283005, 6.068387468564795, 8.260721884033808])",False
28077481253.85128,"array('h', [11.029569180122033, 11.819775112102084, 4.922819082378059, 12.906258991367382, 11.297401507282286, 6.00330645015488, 5.685836790061591, 7.464486359210748])",False
28097449880.076923,"array('h', [10.951632328875082, 11.812413316949273, 4.740079263812677, 12.359133129741792, 11.568168038842359, 5.8051599105929865, 5.488482693351952, 7.170557558101801])",False
28117418506.302563,"array('h', [10.318090218685127, 10.915379921656752, 4.5181446274389945, 11.65649299687421, 11.922197021214068, 5.755280379592404, 5.239035518725604, 7.226227637353207])",False
28137387132.528206,"array('h', [10.654369426571623, 11.596994088123317, 4.564409823009701, 10.91181156159541, 11.96939034217269, 6.210524094999048, 5.58251479875345, 7.76746406780569])",False
28157355758.753845,"array('h', [10.412958541268035, 11.451972835505345, 4.555879634370878, 10.349488053259941, 12.111956338890254, 6.4264670240252855, 5.795519362052244, 8.290643447489694])",False
28177324384.97949,"array('h', [10.882072528034321, 12.392800018013311, 4.440977189838217, 10.399631129947558, 11.996655035186329, 6.556048659632348, 5.971622599459095, 8.656846738397736])",False
28197293011.205128,"array('h', [12.36233040632064, 13.89668541678082, 4.616889488595504, 10.596811864591293, 11.632433873240759, 6.2901738319981755, 6.5669469602963035, 9.989741670336493])",False
28217261637.43077,"array('h', [13.410036398869119, 14.40601509530307, 4.728295950991452, 9.771030558326729, 10.782611190872107, 6.278829956441631, 7.021971286056153, 10.845966149764088])",False
28237230263.65641,"array('h', [13.542539093504644, 14.368271516638806, 4.735510871043057, 9.593804945658954, 10.313948115698683, 6.18322938023589, 7.081544797784339, 10.720826687604998])",False
28257198889.88205,"array('h', [13.332603537338905, 13.96098286579194, 4.625015444248749, 10.184269428565536, 10.500288139890076, 6.56570291063174, 7.523631483053502, 10.76264848232895])",False
28277167516.107693,"array('h', [13.12064869316636, 13.41742678791738, 4.742267321063982, 10.425020846537764, 11.622665312379965, 6.435321743599181, 7.365333137724951, 10.43109244599905])",False
28297136142.333332,"array('h', [12.778068999475703, 13.166943743012258, 6.675843510793911, 13.412401210669426, 13.121038094987284, 6.783441890878869, 7.42309534530502, 10.121061519922234])",False
28317104768.558975,"array('h', [12.561812896911135, 13.134304812001565, 8.134392606225381, 15.629102823643002, 14.657144465916117, 7.344699767603803, 7.46396100146159, 10.035420065317782])",False
28337073394.784615,"array('h', [12.915297272427086, 13.402955525945407, 10.687621985985624, 18.51666576670106, 17.650372432063808, 8.538665329040992, 7.644990128750028, 10.374044092891557])",False
28357042021.010258,"array('h', [13.263837963988772, 14.029801243724737, 12.949144810255769, 20.222469240383347, 20.142212771626234, 10.167389270205287, 7.931111896641276, 10.197395428128607])",False
28377010647.235897,"array('h', [13.415631552429396, 13.92889591395037, 13.603652178415963, 20.141962909421192, 19.869211673752275, 10.410396624652016, 8.111113799699266, 10.03890710815203])",False
28396979273.46154,"array('h', [13.29154185960605, 13.553508268738264, 14.723219233728138, 22.601721526156886, 20.791845880812904, 10.318059837306519, 7.459673969830035, 9.625582522759911])",False
28416947899.68718,"array('h', [12.899398491591713, 13.175601582710962, 15.406151789997095, 24.63766260381223, 22.12981940514904, 10.41586555587868, 7.221744152725538, 9.017954263923109])",False
28436916525.91282,"array('h', [11.242457048353142, 10.881306965367978, 15.487603273859348, 24.93348753887313, 21.955169492445197, 10.235943249502714, 6.7594881700192495, 8.0338511767423])",False
28456885152.138462,"array('h', [9.175551815089275, 9.188597217832196, 15.08284152447968, 25.556441821082608, 22.182175900353318, 10.227733099294385, 5.717101716682099, 6.218293593312737])",False
28476853778.3641,"array('h', [7.972238348129596, 8.453711973109028, 15.265389440424489, 26.729120125493573, 22.679145605195295, 10.428983247544664, 5.572124087867172, 5.784697239827727])",False
28496822404.589745,"array('h', [7.191330613499594, 7.79320660938481, 15.538475064369774, 27.055770945524795, 23.635137425142936, 10.403622793001045, 5.13579687611622, 5.196430578261556])",False
28516791030.815384,"array('h', [6.562664643450864, 7.42303530257205, 15.767012131700769, 26.852636196710545, 22.980492345985688, 10.243320078239917, 4.909974122552853, 4.733329453421885])",False
28536759657.041027,"array('h', [6.08818920013967, 6.945945521921168, 14.726230042255052, 25.263348387690996, 21.380532567939703, 9.874719106936531, 4.542342595685897, 4.4903851810229485])",False
28556728283.266666,"array('h', [6.120608233162178, 6.837111655064498, 13.019913679795437, 22.131589372680015, 20.12982780154003, 9.255117548605952, 3.9325636180848895, 4.292234790649449])",False
28576696909.49231,"array('h', [5.876358593966822, 6.419566816555127, 12.082325832740137, 20.681308838776832, 17.363762179469887, 8.803694864172154, 3.992654136309186, 4.0103445466923935])",False
28596665535.71795,"array('h', [5.4920567852635145, 5.501958435041924, 9.503327595674302, 17.472807658927785, 13.355827474342771, 7.224587204143478, 3.764903304948664, 3.729167320881251])",False
28616634161.94359,"array('h', [4.892167908546709, 4.852285246824794, 8.626963573469911, 17.460006617669585, 12.576679476444783, 6.457477919633924, 3.4153064727395788, 3.3850519693745684])",False
28636602788.16923,"array('h', [4.317241405915744, 4.385881300434095, 7.968496540522983, 16.845553837280725, 12.846879448847746, 6.463019745828024, 3.124086377589507, 2.876135152501521])",False
28656571414.39487,"array('h', [4.019687335295593, 4.129251423034816, 7.349613007819708, 15.211600734933484, 12.953480172577425, 6.619732939728492, 3.293658708855715, 2.755542320784018])",False
28676540040.620514,"array('h', [3.984921562529637, 4.086101102219319, 7.201965468459215, 15.763685890244119, 13.794852790843384, 7.07801458177908, 3.32713528623594, 2.823338751915583])",False
28696508666.846153,"array('h', [3.987955845459455, 4.036652823136305, 7.1871324449592775, 15.506540232112632, 13.78890266613662, 7.166004509677609, 3.4541623981076093, 2.854640642221336])",False
28716477293.071796,"array('h', [4.022893332561301, 4.003313583889243, 7.591814584316482, 15.815060997630765, 13.822511880446966, 6.928364085047618, 3.371987274576357, 2.8933788850901854])",False
28736445919.297436,"array('h', [4.060013188806529, 4.016869584439909, 7.393895657602654, 15.211570286370389, 13.41275576942488, 6.894066046811358, 3.253818066271904, 2.827775912854793])",False
28756414545.52308,"array('h', [4.038972252804145, 4.085094883910046, 7.341684196237826, 14.86688087881643, 12.94503879064269, 6.542751167094723, 3.1248909726817318, 2.686051985273559])",False
28776383171.74872,"array('h', [4.086157606710682, 3.9778451175999385, 7.5865024268952, 15.525213013833875, 13.00858911900246, 6.247459443976978, 3.060418445815111, 2.7195210480870498])",False
28796351797.974358,"array('h', [4.096795099798394, 3.846062756545784, 7.7252419185662236, 16.768537799290677, 13.12781978024287, 6.354057248157091, 3.348340188253132, 2.8540085821861556])",False
28816320424.2,"array('h', [3.9324973072390557, 3.492881229798472, 7.396335177631526, 17.12951973718943, 12.900453572509257, 6.005760721573466, 3.301728606728128, 2.8042400390471425])",False
