timestamp,_data,_check_fields
8583639111.0,"array('h', [17.387877235553102, 16.1301462128124, 4.268198203350882, 3.1596183414734678, 5.189900110189225, 6.656083514516118, 8.410410255027987, 10.650029185556086])",False
8603718177.5,"array('h', [16.640354793071516, 15.387053051869628, 4.211019881102375, 3.283908497148492, 5.290046182117006, 6.599130388814738, 8.17668279275375, 10.12703259878903])",False
8623797244.0,"array('h', [17.362441223112874, 16.18027467942027, 4.410751566600628, 3.6148321692425247, 5.5788980475271055, 6.890984763315363, 8.597638196645137, 10.450150528576897])",False
8643876310.5,"array('h', [18.087761312080797, 16.726893984653643, 4.439185754178622, 3.8267813261475814, 5.60201633383961, 6.782899505140617, 8.503265185396529, 10.762741460885628])",False
8663955377.0,"array('h', [17.442516803225537, 15.997842784252153, 4.507861054161764, 3.8476097894105226, 5.545366875005867, 6.830456197969496, 8.489150687879436, 10.740236894268376])",False
8684034443.5,"array('h', [18.370378869074873, 16.589951225622862, 4.794145225988549, 3.896365695147335, 5.655532252942244, 7.035806104100562, 8.525334460485322, 11.257180252550622])",False
8704113510.0,"array('h', [18.258122394861704, 17.10445514076727, 4.830254918902377, 3.7989445072744585, 5.6418684333776525, 7.126213251198321, 8.46020888013756, 11.49355371357666])",False
8724192576.5,"array('h', [17.56193339512833, 16.843765956178036, 4.907145218535091, 3.9004490496118915, 5.896194209693284, 7.334827455054347, 8.401816864384488, 10.948160082197568])",False
8744271643.0,"array('h', [18.199100834056996, 17.334818528141657, 4.959423806260519, 3.8955254702264748, 6.188258187316597, 7.790230477850153, 8.951238064426837, 11.517559216662857])",False
8764350709.5,"array('h', [18.068304136291278, 17.788698450378536, 4.951190102166555, 3.857614340206005, 6.0010024472975445, 7.604036639652569, 8.452067813276742, 11.224659626174265])",False
8784429776.0,"array('h', [17.16409228551883, 16.784863172444442, 4.817448202060489, 3.991780998553731, 5.583763178057875, 7.157272006848918, 8.011723074016869, 10.68191477343981])",False
8804508842.5,"array('h', [16.767750005386723, 16.911181262156216, 4.87432013366801, 3.5490914088452836, 5.264517721278154, 6.718628797330443, 7.416832854733119, 10.220469818401824])",False
8824587909.0,"array('h', [16.86332922721659, 17.120318605506974, 4.708090549158477, 3.6320172885686492, 5.330234930616222, 6.687451068269682, 7.101200150230988, 10.236191718827484])",False
8844666975.5,"array('h', [16.352890998667217, 16.82035710576062, 4.514134340289175, 3.6067678550537523, 5.6294760350002475, 6.831218082604265, 7.238757811606897, 10.372644724987683])",False
8864746042.0,"array('h', [16.15884481962638, 16.64409993750984, 4.606858250863235, 4.271920203621911, 6.438506081179914, 6.78281995166136, 6.880445964089163, 10.083087578166298])",False
8884825108.5,"array('h', [15.167688354713606, 15.45168234916819, 4.608672790432256, 5.38295946482676, 7.544186155785537, 6.889075415139102, 6.410589555390616, 9.444195365260871])",False
8904904175.0,"array('h', [14.656252911977937, 14.993908071588478, 4.629771190174693, 5.611719945343551, 7.711412953393608, 7.1194232035065985, 6.461854826906359, 9.44167444030327])",False
8924983241.5,"array('h', [14.032646731204665, 15.204803297948068, 4.398470735274122, 6.2012630999439695, 7.73723381794388, 6.706146652918869, 6.055528051925435, 8.77982547040216])",False
8945062308.0,"array('h', [13.607286862585207, 14.627246225996355, 4.25378465706707, 6.306075812633147, 7.6066660867385485, 6.417738366387141, 5.93092858557478, 8.238000488255112])",False
8965141374.5,"array('h', [12.95835554114037, 13.965683916002419, 4.101444451003392, 7.668675382940617, 9.451705047078505, 7.149554363507941, 5.8356169425195, 7.4022202414968055])",False
8985220441.0,"array('h', [12.774990802106158, 13.70043184087624, 5.004836780694112, 10.754434277540856, 13.272088175457402, 9.039295763805205, 6.081353914997939, 7.454533709892542])",False
9005299507.5,"array('h', [12.526412418614678, 12.746566768144135, 5.430046321016207, 12.079442145291752, 14.645596187783008, 9.560945548812084, 6.064918150789129, 7.598860857180858])",False
9025378574.0,"array('h', [14.612949561432814, 15.220537856395266, 5.93086116261264, 12.208970424267351, 15.010854502605122, 10.024248488683535, 7.041553531335294, 9.056676204974144])",False
9045457640.5,"array('h', [16.459881616574968, 16.91288317045899, 6.403422903680094, 12.566945906202383, 15.78465917344241, 10.919836957933297, 8.380952361989072, 10.638354055461114])",False
9065536707.0,"array('h', [15.635902453098746, 15.613027241823968, 6.279975166015477, 12.851329933289906, 16.123016665119327, 10.796254025668146, 8.429000248951976, 10.3007409735383])",False
9085615773.5,"array('h', [15.859966585558096, 15.73115386796538, 6.458924162519124, 12.880787434999581, 16.210229579581288, 10.650284804017307, 8.296954656115467, 10.489917052736892])",False
9105694840.0,"array('h', [16.409459046387635, 16.54497508277005, 6.705711234516953, 12.761458524511731, 15.738934954967013, 10.35908646828787, 8.032211177985689, 10.485980516590159])",False
9125773906.5,"array('h', [16.78927323713169, 17.876551327961508, 6.628915043127825, 11.398836406568089, 14.027306836290242, 9.908787223320894, 7.960485660744194, 10.47965315577802])",False
9145852973.0,"array('h', [17.121856107759754, 18.350310708241068, 6.436292276481826, 10.707710863785756, 13.077822462613947, 9.610764345828951, 8.276915982579313, 10.86740905390787])",False
9165932039.5,"array('h', [17.54573463286033, 18.63598832700789, 6.378652044849066, 10.506099808499988, 13.001156218262839, 9.361619734525538, 8.066025308888118, 10.872527217536964])",False
9186011106.0,"array('h', [17.15077928755355, 17.865146615933554, 6.12012714687871, 10.344878700837185, 12.716805000601887, 9.290971658955774, 7.924258770733521, 10.883755669857301])",False
9206090172.5,"array('h', [16.84030739405139, 17.311182652839545, 6.269822246488879, 11.037172239243171, 12.351844534405904, 9.144082512579839, 7.846138695707685, 10.875370554048803])",False
9226169239.0,"array('h', [16.545142304200066, 16.99583566558101, 6.036084878702275, 9.621046677020935, 9.499851437639023, 7.56928257411355, 7.293311717656293, 10.757091561781065])",False
9246248305.5,"array('h', [15.54508561382665, 16.270442422288347, 5.323289081726467, 9.528910473153948, 7.292320063510686, 6.080773963459608, 6.708794636310139, 9.857010011714722])",False
9266327372.0,"array('h', [13.816039366863071, 14.509271315322538, 5.283391622880939, 12.135503173689472, 7.592838402965739, 6.2937216982812005, 6.457821049122314, 8.859521034729472])",False
9286406438.5,"array('h', [10.830873957404489, 11.225378140506129, 4.7260125882630115, 13.460491843562567, 8.19137386078325, 5.66120801392567, 4.9647457832863395, 6.866769924388033])",False
9306485505.0,"array('h', [9.541274321694296, 10.150689986360252, 5.161561761736537, 14.66970040556321, 8.10032908801681, 5.4373418508379485, 4.363460174864533, 6.008901210062336])",False
9326564571.5,"array('h', [9.213406220642584, 9.693786780218664, 5.7400883985197275, 16.610566253854333, 8.691757944847279, 5.688564775068587, 4.302585302029058, 5.9244727166086895])",False
9346643638.0,"array('h', [8.390274948019293, 8.689112645037177, 5.970948515598077, 19.11499895847566, 10.595941192054447, 6.135029658656504, 4.352573934314167, 5.400711504901499])",False
9366722704.5,"array('h', [7.792839377554122, 7.641203573715012, 6.6595872867500585, 20.883890855716675, 12.21702619255603, 6.852107764218316, 4.700688229406759, 5.476780570529475])",False
9386801771.0,"array('h', [6.860537834594966, 6.3505373971622054, 7.258456066704475, 21.443673314851782, 12.763716633878103, 6.594201334345524, 4.203557704412179, 4.877242383777749])",False
9406880837.5,"array('h', [6.028347756081023, 5.606553745721577, 7.6637276333093896, 21.81468561361283, 12.898496564656822, 6.607866204561416, 3.9567158405807525, 4.362643315427722])",False
9426959904.0,"array('h', [5.2982029845910645, 4.793381394616928, 8.482439061438791, 22.373360080709098, 13.009583597953673, 6.728193213835573, 3.9754670548642825, 3.9373312053924527])",False
9447038970.5,"array('h', [4.790780014800796, 4.7834244900155385, 8.957997201519616, 23.281449823959512, 14.601635582274405, 7.221746598938958, 3.9159581390583944, 3.436866075866799])",False
9467118037.0,"array('h', [4.571356634348042, 4.6509899868732285, 9.08223685568025, 23.193353737138175, 15.402250332582115, 7.341140002896477, 3.927011663705536, 3.302286945911659])",False
9487197103.5,"array('h', [4.348964722970415, 4.29926715204278, 9.024522553115563, 21.68703905594241, 14.748577663709112, 6.989807304478744, 3.8475746280496064, 3.3456203350873532])",False
9507276170.0,"array('h', [4.445050007270073, 4.525780194559921, 9.171491641818308, 19.746417977561194, 14.310736824290553, 6.544028686443869, 3.7104034940590807, 3.328377574453693])",False
9527355236.5,"array('h', [4.246377940219253, 4.708547002843829, 9.564120365362259, 18.99836407557973, 14.042255537810616, 6.444333998138966, 3.6264027996555033, 3.0570290457435263])",False
9547434303.0,"array('h', [4.311658710241176, 4.557376527601246, 9.376668711381123, 18.64808604828632, 14.121996385131725, 6.448512764283133, 3.587673281709375, 3.063908530692162])",False
9567513369.5,"array('h', [4.0430240535524264, 4.288431826291806, 9.027972115569835, 17.424808960009983, 14.005193759272196, 6.160083797824395, 3.472511998000176, 2.8786385359304587])",False
9587592436.0,"array('h', [3.976281310457102, 4.210582504622941, 8.815867642783564, 16.9034247181087, 12.84676515330807, 5.914964295776378, 3.547389806117084, 2.7753853722077193])",False
9607671502.5,"array('h', [3.859765221821549, 3.8109001101495608, 8.455594266759013, 15.911708875420194, 12.395272729247804, 5.467708456379312, 3.3134590193083633, 2.6877706653498503])",False
9627750569.0,"array('h', [3.4956077212572723, 3.463387805473376, 7.762664222103958, 15.706195543326508, 12.620388096813652, 5.354414135266766, 3.275944510771218, 2.525822289683073])",False
9647829635.5,"array('h', [3.693627633439036, 3.4915257221566414, 7.764668814854762, 16.324435265028857, 13.032965825811761, 5.382421611562276, 3.32760108121602, 2.574779993737061])",False
9667908702.0,"array('h', [3.6988098801935916, 3.638710303707726, 8.488096026568074, 18.909905251822842, 14.801874975674812, 5.619729422852619, 3.3198245301734746, 2.646493874087311])",False
9687987768.5,"array('h', [3.8773866253758933, 3.939476206062914, 8.71731081671126, 21.267186425730504, 14.8586449003073, 5.462266641184058, 3.1799252309077315, 2.779789904901439])",False
9708066835.0,"array('h', [3.8516171146408658, 3.6556746842696306, 8.3929138258671, 19.925468337822693, 13.737581082288397, 4.800598038939676, 2.99483504057735, 2.78979865790658])",False
9728145901.5,"array('h', [3.839803399776937, 3.783804398566147, 8.511429114592357, 20.472875279478103, 13.699631929340095, 4.805361415091726, 3.0259351309907525, 2.7886087474181522])",False
9748224968.0,"array('h', [4.021468009533295, 3.797115400586322, 8.869237926398707, 21.05561727842099, 13.474487831026135, 4.886309508361422, 3.3139366679794047, 3.068535872636407])",False
9768304034.5,"array('h', [3.9997525932847826, 3.5889209460386327, 8.654378192807659, 20.55045201084904, 13.60015278602669, 4.74594572212051, 3.2740900361301803, 3.233071771929063])",False
9788383101.0,"array('h', [4.052261169350175, 3.538047287997913, 8.618702300746916, 19.47486637605856, 12.815690440008774, 4.37503842563119, 3.176069807795703, 3.262725561358912])",False
9808462167.5,"array('h', [3.832633610582217, 3.452658076092904, 8.430134838956803, 19.115454439993577, 12.218493449943626, 4.301051280724061, 3.1533448337939047, 3.1788009292578634])",False
9828541234.0,"array('h', [4.017084688195878, 3.442019438633472, 8.490345858120516, 18.062789809646727, 12.052925565553034, 4.150916435677358, 3.0370624905518784, 3.294696658993693])",False
9848620300.5,"array('h', [3.9029752866052396, 3.6219785785606042, 8.396425205880744, 16.39977749623617, 11.271785476900346, 3.9743087412123934, 2.9692707572752233, 3.3923194188652688])",False
9868699367.0,"array('h', [4.044326460359769, 3.6431426815292474, 8.072987358921399, 15.378557370169448, 9.839557546874035, 3.5759799732090127, 2.9758943327788585, 3.4357841105947244])",False
9888778433.5,"array('h', [4.012282182651397, 3.6505895866558413, 7.8111541752656555, 14.344455166351388, 9.194803247714994, 3.4477328820832924, 2.9496414500104864, 3.5463115319460314])",False
9908857500.0,"array('h', [3.8574316372683595, 3.3476364019868403, 6.965955328309954, 12.640210143550123, 7.823224608497315, 3.092936420032361, 2.8623943661800353, 3.4676412668830756])",False
9928936566.5,"array('h', [3.7654409675869074, 2.9250742103330976, 5.63776080078654, 8.871434749786621, 6.3943751997079525, 2.7057397142052393, 2.881798453817208, 3.464574521552268])",False
9949015633.0,"array('h', [3.410014579427037, 2.6602640345071067, 5.350792885551588, 7.354289561688683, 5.926611957279815, 2.5911836044734833, 2.751947096600655, 3.2603803053431477])",False
9969094699.5,"array('h', [3.346345560755479, 2.641590529076989, 5.124646757273147, 7.1894184030306825, 5.395279167885837, 2.5627262879709365, 2.627622886703938, 3.159169286086971])",False
9989173766.0,"array('h', [3.1078855013592572, 2.4327492523395136, 4.344386356867833, 5.818724428665704, 4.982055082822244, 2.337350413111625, 2.438603279695217, 2.9456968480901433])",False
10009252832.5,"array('h', [2.944652266454015, 2.414849578802106, 3.952401222185001, 4.773108372123716, 4.604943711787323, 2.152829366744329, 2.197502995292258, 2.6215831520955195])",False
10029331899.0,"array('h', [2.849486148616132, 2.525207321610466, 3.662170418049548, 3.818207570604063, 4.447663661716401, 2.0583975011080664, 2.1838414127321384, 2.587660892530874])",False
10049410965.5,"array('h', [2.670020065447147, 2.493911881454476, 3.521866088011058, 3.5192316217910498, 4.519638699523443, 2.011848090184559, 2.0830749375860416, 2.4618227618107618])",False
10069490032.0,"array('h', [2.617412654897016, 2.4014968682182594, 3.004061027312163, 3.0131738581390004, 4.296046688641628, 1.9540622610708307, 2.1630611834513442, 2.3932346852044075])",False
10089569098.5,"array('h', [2.4489631905838527, 2.3156353198077637, 2.554923206642944, 2.8456457995179663, 4.11952192604008, 1.8095533473911987, 2.174550030741953, 2.2669055032211762])",False
10109648165.0,"array('h', [2.387841297264307, 2.1970949527238313, 2.348449746186421, 2.4174386200289812, 3.6280192314493394, 1.6733569363194176, 2.207182568983077, 2.2400770229626508])",False
10129727231.5,"array('h', [2.1495158266376353, 2.0404020953470647, 2.243573220564946, 2.5613163896742734, 3.3686286181277487, 1.6287544783557497, 2.1030596635122882, 2.047554463483696])",False
10149806298.0,"array('h', [2.1713717514881057, 2.0228666726031226, 2.1576863549015077, 2.217556448736315, 3.1534650821967074, 1.5878050965576969, 2.1927002180735333, 2.07912235690511])",False
10169885364.5,"array('h', [1.8389006874260065, 1.987296742108584, 2.016662667042675, 2.260416055084236, 3.0976910756190046, 1.5492381388774603, 2.0234272022747763, 1.8802996197969097])",False
10189964431.0,"array('h', [1.62735786055676, 1.8186768447569346, 1.9039167616249082, 1.6939395418877008, 2.665410557341673, 1.390132061909178, 1.9302168820322068, 1.665723006952801])",False
10210043497.5,"array('h', [1.602487489803589, 1.8245106986464563, 1.7525213471517953, 1.7832058995242537, 2.6456549186944103, 1.3310122580257315, 1.8286162999480604, 1.6023286464436999])",False
10230122564.0,"array('h', [1.6533764075375212, 1.7752380368098504, 1.746418750403501, 1.4156822194533019, 2.3765293900599307, 1.2759306814424882, 1.9340178231397653, 1.6396101476138145])",False
10250201630.5,"array('h', [1.6035643328825924, 1.7773397507741224, 1.7891518781682048, 1.8896897085652764, 2.7677515241588586, 1.4164329124172597, 1.939009633224532, 1.6644436611877513])",False
10270280697.0,"array('h', [1.4088858404010787, 1.4119545824975, 1.4433638571383027, 1.0227354935545225, 1.755520691412115, 1.1861217167179252, 2.0854217949022757, 1.610111446758053])",False
