timestamp,_data,_check_fields
16139982624,"array('h', [-103, 43, 62, -14, -112, -96, -33, -37])",False
16140003669,"array('h', [31, 69, 48, 11, 15, 10, 6, -3])",False
16141644695,"array('h', [43, -11, -15, 8, 8, 19, 26, 56])",False
16141689941,"array('h', [-80, -15, 7, 8, 99, 69, -16, -54])",False
16162524493,"array('h', [13, -85, -65, -20, -71, -63, -11, 24])",False
16162533101,"array('h', [8, -7, -24, -17, -37, -14, 2, -13])",False
16164150664,"array('h', [-2, 91, 92, 47, 58, 32, 18, -11])",False
16164171546,"array('h', [94, -24, -60, -23, -25, -2, 22, 75])",False
16176993024,"array('h', [-28, 33, 76, 33, 32, 10, 12, 18])",False
16177010365,"array('h', [-41, 7, 18, 7, 14, 13, -28, -75])",False
16183722358,"array('h', [21, -47, -69, -27, -11, 1, 3, 36])",False
16183760254,"array('h', [-3, -30, -20, -9, -35, -42, 1, 7])",False
16200185498,"array('h', [44, 31, -8, -9, 5, 22, 16, 25])",False
16200205825,"array('h', [16, -32, 6, 4, -12, -18, -3, 16])",False
16201574007,"array('h', [8, 8, -29, 4, 43, 47, 9, 31])",False
16201614575,"array('h', [-31, 29, 70, 24, -23, -48, 18, -22])",False
16222554544,"array('h', [-14, -13, -22, -26, -34, -40, -58, -41])",False
16222562257,"array('h', [5, -10, -11, -5, 21, 59, 49, 13])",False
16224081235,"array('h', [-13, -41, -38, -36, -79, -91, -74, -25])",False
16224089477,"array('h', [-31, -40, -40, -2, 32, 38, 0, -18])",False
16237023400,"array('h', [-7, 60, 54, 40, 50, 22, 18, 4])",False
16237081617,"array('h', [22, 45, 19, -7, -26, -19, -10, 9])",False
16243799577,"array('h', [-49, -57, -37, -20, 7, 4, -7, -46])",False
16243849661,"array('h', [-10, 34, 66, 21, -10, -10, -2, 19])",False
16260287204,"array('h', [60, 2, -33, -4, 15, 23, 12, 27])",False
16260304944,"array('h', [-52, -29, -20, -6, -3, -9, -22, -42])",False
16261575235,"array('h', [-4, 16, 9, 2, 0, 3, 10, 10])",False
16261626106,"array('h', [26, 4, -11, -3, -13, -14, -32, -24])",False
16282540226,"array('h', [-42, -8, -13, 8, 106, 90, 14, -50])",False
16282547127,"array('h', [-25, 2, 20, 1, -71, -75, -15, -16])",False
16284162869,"array('h', [2, -29, -25, -39, -29, -36, -27, -17])",False
16284186279,"array('h', [28, 17, 6, 7, 12, 13, 19, 34])",False
16296198105,"array('h', [-30, -20, -22, -6, 13, 19, 8, -18])",False
16296221795,"array('h', [-22, -13, 1, 6, 37, 14, -12, -10])",False
16305474738,"array('h', [-17, -20, -4, -1, -6, 1, 14, -21])",False
16305496464,"array('h', [16, 48, 22, -1, -29, -24, -18, 3])",False
16320210468,"array('h', [34, 22, 16, 20, 17, 12, -4, 12])",False
16320230225,"array('h', [61, -12, -41, -10, 7, 12, 20, 56])",False
16321790241,"array('h', [-83, 17, 74, 19, -19, -23, -12, -73])",False
16321804998,"array('h', [-44, -51, -49, -24, -2, 6, -3, -15])",False
16342739643,"array('h', [49, -9, -10, 1, -12, -5, 20, 43])",False
16342758734,"array('h', [-10, -36, -14, -7, -4, -3, -8, 14])",False
16344167049,"array('h', [25, 54, 9, 10, 19, 15, 16, 30])",False
16344188730,"array('h', [-29, 13, 3, 2, 25, 22, 17, -66])",False
16356392770,"array('h', [-13, -15, -13, -14, -61, -42, -65, -21])",False
16356416042,"array('h', [0, -14, -10, -12, 8, -4, -9, -8])",False
16365480881,"array('h', [56, 27, 20, 37, 37, 39, 32, 50])",False
16365533235,"array('h', [-64, -34, -17, -42, -87, -64, -40, -47])",False
16380088021,"array('h', [25, 12, 0, -12, 6, -1, 11, 44])",False
16380122192,"array('h', [-13, 2, 1, 0, 3, 12, 4, -11])",False
16381969324,"array('h', [17, -16, -12, -2, 24, 18, -10, 17])",False
16381983788,"array('h', [16, 27, 11, 10, 12, 2, 6, 16])",False
16402553809,"array('h', [42, 12, 6, 7, -7, -9, 21, 20])",False
16402570093,"array('h', [-12, 1, 14, 7, 16, 11, -1, -8])",False
16404284899,"array('h', [-47, -26, -14, -12, -10, -8, 5, -30])",False
16404320478,"array('h', [9, 6, 0, 6, -4, 1, 4, 27])",False
16416163367,"array('h', [15, -61, -40, -17, -2, -2, 10, 10])",False
16416180819,"array('h', [0, 56, 52, 23, 13, 11, 14, 18])",False
16425415052,"array('h', [-9, -24, -13, -12, -18, -16, -15, -20])",False
16425432819,"array('h', [1, 27, 4, 11, 0, -3, -24, -20])",False
16447627967,"array('h', [3, 15, 18, 9, 21, 11, 11, 28])",False
16447671674,"array('h', [15, -1, -7, -1, -8, -4, 1, -5])",False
16449233464,"array('h', [-5, -17, -33, -23, -30, -22, 1, -10])",False
16449250930,"array('h', [-8, -16, 11, 14, 77, 66, 9, 77])",False
16462444025,"array('h', [-23, 5, 7, 3, -59, -52, -3, -34])",False
16462522591,"array('h', [-19, -24, -15, -28, -46, -40, -20, -25])",False
16464001979,"array('h', [-20, 7, 5, 2, 18, 5, -9, -28])",False
16464011047,"array('h', [26, 2, -6, -2, -5, -4, 8, 23])",False
16476335149,"array('h', [10, 13, 4, 9, 36, 35, 16, 5])",False
16476369953,"array('h', [-42, -11, 3, 5, 15, 8, 0, -7])",False
16485469112,"array('h', [18, 3, 4, 3, -15, -9, 0, 24])",False
16485491242,"array('h', [24, 0, -4, -6, -4, -5, -4, -11])",False
16500081414,"array('h', [-5, -9, -5, -2, 11, 5, -2, -5])",False
16500121257,"array('h', [-10, -12, -13, -2, -3, -9, -17, -34])",False
16501881686,"array('h', [11, 12, 6, 3, 13, 16, 13, 27])",False
16501900068,"array('h', [1, -6, 16, 7, -6, -7, -2, 1])",False
16522622328,"array('h', [-8, 28, 8, -33, -89, -39, 21, -30])",False
16522649453,"array('h', [-15, -20, -10, 0, 10, -10, -52, -5])",False
16524252152,"array('h', [3, -4, -8, 1, 7, 3, -15, -18])",False
16524266249,"array('h', [-9, -54, -49, -16, 18, 15, 31, 0])",False
16536398643,"array('h', [-7, 18, 14, 12, 3, -8, -9, 1])",False
16536413146,"array('h', [48, 79, 45, 21, 35, 67, 57, 67])",False
16545355690,"array('h', [-81, -65, -31, -18, -32, -75, -65, -94])",False
16545371273,"array('h', [19, 13, 3, -3, -27, -25, -3, -8])",False
16559974020,"array('h', [20, -34, -32, -9, 21, 13, -8, 12])",False
16559986946,"array('h', [-5, 2, -1, 0, 1, 7, 12, 4])",False
16561797806,"array('h', [16, 18, 20, 11, 30, 36, 21, 32])",False
16561847516,"array('h', [-17, -9, -14, -5, 3, 5, 18, -6])",False
16582885944,"array('h', [2, 4, 6, -9, -30, -25, -25, 1])",False
16582926699,"array('h', [26, 1, 10, 17, 40, 23, -3, -4])",False
16584301700,"array('h', [35, 26, 8, -6, -29, 6, 45, 39])",False
16584321022,"array('h', [12, -12, -24, -22, -41, -53, -47, -21])",False
16596242361,"array('h', [11, 7, 6, 10, 46, 33, 18, 24])",False
16596255296,"array('h', [-45, -7, 15, 4, -12, -14, 3, -7])",False
16605417794,"array('h', [-10, -12, -14, -2, 15, 5, -23, -63])",False
16605439255,"array('h', [-19, 4, 14, 8, 1, 8, 0, -19])",False
16620179309,"array('h', [-16, -1, -15, -4, 6, -2, -15, -21])",False
16620198407,"array('h', [50, -17, -17, 3, 24, 14, 18, 29])",False
16621877413,"array('h', [-14, 4, 6, -19, -61, -43, -30, -23])",False
16621896308,"array('h', [25, 13, 1, 4, 20, 18, 19, 28])",False
16642574435,"array('h', [-36, -26, -4, -8, -16, -12, -28, -34])",False
16642587895,"array('h', [-1, 11, 1, 8, 29, 8, 10, -15])",False
16644283481,"array('h', [6, 0, 1, 8, 35, 72, 34, 40])",False
16644306476,"array('h', [10, 6, 4, -5, -63, -76, -37, -18])",False
16656325658,"array('h', [3, -3, -1, -5, 9, 14, 42, 28])",False
16656342710,"array('h', [-15, -2, -19, -12, -23, -21, -27, -29])",False
16666140179,"array('h', [26, -2, 2, 1, 12, 4, 4, 21])",False
16666174219,"array('h', [-69, -3, 14, 25, 70, 58, -5, -27])",False
16680200003,"array('h', [13, -4, 4, -6, -40, -36, 3, -6])",False
16680213110,"array('h', [-4, 13, 9, -4, -21, -14, -3, -1])",False
16681822765,"array('h', [-7, -27, -27, -12, -4, -10, -7, -17])",False
16681846788,"array('h', [2, 4, -1, -7, -3, 8, 3, 10])",False
16702542798,"array('h', [-21, -2, 7, 12, 19, 12, -11, -8])",False
16702555646,"array('h', [-6, -5, -11, -7, -8, -5, -2, -13])",False
16703577291,"array('h', [51, 24, 10, 7, 5, 0, 27, 55])",False
16703586935,"array('h', [11, -5, 8, 1, -4, -2, -23, 11])",False
16725565773,"array('h', [17, 18, 3, 4, 24, 40, 13, 41])",False
16725606393,"array('h', [44, 1, 6, 9, 20, 10, 23, 50])",False
16727037854,"array('h', [-13, 10, 12, 7, -26, -28, -24, -27])",False
16727049070,"array('h', [32, 17, 1, -13, -19, -9, 32, 31])",False
16739832210,"array('h', [-21, -5, -10, -5, 5, -4, -31, -34])",False
16739860433,"array('h', [-33, -14, -5, -5, 5, 6, -1, -17])",False
16741695607,"array('h', [12, 1, 18, 21, 44, 28, 17, 30])",False
16741715572,"array('h', [-38, -21, -19, -19, -27, -24, -39, -61])",False
16762561818,"array('h', [-1, 4, 5, 5, 6, -5, 6, -1])",False
16762571632,"array('h', [36, 13, -4, -2, -7, -9, -12, -4])",False
16764144008,"array('h', [3, -1, -5, -7, -12, -10, -6, -8])",False
16764157797,"array('h', [-14, -17, -11, -5, -6, -3, 3, -1])",False
16785072420,"array('h', [5, 16, 18, 9, 15, 16, 19, 21])",False
16785085810,"array('h', [-25, -1, 3, -1, -17, -17, -12, -20])",False
16786675867,"array('h', [-5, -6, -9, -10, -7, -6, -3, 16])",False
16786699607,"array('h', [22, 8, 6, 7, 13, 17, 10, 24])",False
16800069995,"array('h', [20, 12, -8, -1, 1, -12, 9, -1])",False
16800084473,"array('h', [11, -6, -3, -6, -22, -6, -7, 13])",False
16801768670,"array('h', [-23, -7, -2, -6, -3, -6, -7, -3])",False
16801803574,"array('h', [-14, 7, 0, -2, 6, 5, 3, -10])",False
16823101626,"array('h', [22, 9, 3, 7, -4, -4, -1, 2])",False
16823148652,"array('h', [12, -15, -6, 1, 41, 56, 30, 31])",False
16829380626,"array('h', [-29, -12, -4, -8, -68, -60, -13, -24])",False
16829418530,"array('h', [1, 13, 8, 3, -3, -16, -16, -13])",False
16844505775,"array('h', [-3, -4, -7, -3, 0, 10, 21, 0])",False
16844521466,"array('h', [16, 16, 10, 4, -4, -21, -46, -5])",False
16845189672,"array('h', [-24, -5, -3, -5, 28, 38, 5, -2])",False
16845202264,"array('h', [18, -2, 5, 14, -2, -15, 55, 30])",False
16860874574,"array('h', [-36, -31, -12, -7, -8, -8, -12, -17])",False
16860915426,"array('h', [-5, 7, 1, -7, -7, 18, 16, -8])",False
16861892467,"array('h', [0, -8, -3, 2, 9, -37, -14, -10])",False
16861938987,"array('h', [-3, 4, 1, -2, -12, 0, -18, 1])",False
16890105119,"array('h', [-15, 2, 2, 3, 15, 18, 18, 2])",False
16890139606,"array('h', [-16, -14, -2, 1, -11, -29, -1, -5])",False
16890768717,"array('h', [39, 24, 9, 4, 7, 17, 3, 33])",False
16890783347,"array('h', [19, 10, 5, 0, 3, 15, 11, 47])",False
16904507364,"array('h', [6, -10, -5, -1, 1, -17, -8, 1])",False
16904523116,"array('h', [1, 3, 3, -3, -10, 4, 0, -12])",False
16905159616,"array('h', [13, 24, 6, 0, 1, 5, -2, -35])",False
16905178802,"array('h', [-63, -60, -23, -11, 1, -13, -28, -35])",False
16918847437,"array('h', [25, 10, 0, -3, -1, -2, -18, 2])",False
16918863892,"array('h', [-22, -8, -1, -5, -11, -1, 2, -19])",False
16926263542,"array('h', [36, 15, 8, 6, 14, 27, 23, 53])",False
16926279535,"array('h', [46, 37, 15, 14, 15, 37, 17, 36])",False
16944149949,"array('h', [-115, -61, -31, -24, -28, -40, -47, -44])",False
16944201582,"array('h', [5, -5, -4, -3, -8, -8, -1, -10])",False
16944999562,"array('h', [-3, 7, -1, 0, 2, -17, -22, -16])",False
16945037022,"array('h', [59, 20, 6, 1, 3, 27, 18, 26])",False
16964500726,"array('h', [-12, 0, 5, 5, 6, 11, 5, -2])",False
16964543821,"array('h', [-67, -19, -7, 3, 0, -17, -6, -28])",False
16965246402,"array('h', [-33, -40, -14, -8, -3, 13, 2, -11])",False
16965272942,"array('h', [28, 12, 0, -4, -7, -20, -12, -15])",False
16978810052,"array('h', [2, 5, 3, 2, 5, 10, 8, 20])",False
16978839612,"array('h', [85, 45, 19, 14, 7, 8, 25, 57])",False
16994569295,"array('h', [-58, -46, -26, -16, -13, -13, -26, -38])",False
16994582212,"array('h', [-31, -17, -4, -5, -4, -6, -7, -24])",False
17001963023,"array('h', [69, 43, 11, 4, 3, -5, 0, 26])",False
17001978473,"array('h', [-96, -49, -17, -8, -5, 4, -2, -27])",False
17002808415,"array('h', [93, 25, 8, 7, 7, 9, 12, 26])",False
17002841632,"array('h', [-71, -8, 6, 3, 0, -11, -16, -31])",False
17024568936,"array('h', [6, -18, -16, -7, -2, 11, 7, 5])",False
17024619529,"array('h', [27, 35, 23, 5, -2, -8, -5, 4])",False
17025263668,"array('h', [-11, -2, -4, -1, 1, 2, 3, -2])",False
17025276744,"array('h', [0, -25, -25, -13, -10, -11, -10, -12])",False
17038867099,"array('h', [3, 9, 18, 11, 7, 9, 6, -3])",False
17038916151,"array('h', [4, 10, -2, -8, -10, -12, -8, -12])",False
17046926972,"array('h', [-36, -20, 2, 2, 1, -2, -2, -6])",False
17046982293,"array('h', [21, 29, 13, 11, 8, 9, 8, 10])",False
17061902272,"array('h', [3, -23, -22, -9, -6, -2, -3, -3])",False
17061916028,"array('h', [22, -9, -11, -7, -5, -6, -2, 10])",False
17062821422,"array('h', [-12, 1, -1, -1, 1, 2, 0, -2])",False
17062842929,"array('h', [5, -6, 0, 2, -1, 0, 1, 5])",False
17084392080,"array('h', [15, 5, 15, 6, 4, 1, 0, -3])",False
17084419993,"array('h', [-16, 4, -1, -4, -4, -9, -8, -15])",False
17099913202,"array('h', [-11, 2, 5, 4, 4, 1, 2, -3])",False
17099951473,"array('h', [-6, -24, -21, -12, -6, -1, 4, 5])",False
17107642983,"array('h', [6, 16, 4, 0, 0, -6, -9, -13])",False
17107666778,"array('h', [25, -2, -20, -3, -3, 0, 0, 3])",False
17108238624,"array('h', [-10, 8, 17, 5, 1, 2, 2, 3])",False
17108249269,"array('h', [2, 1, -12, -9, -8, -10, -5, -2])",False
17122004717,"array('h', [-31, 10, 28, 12, 2, 2, -4, -15])",False
17122019735,"array('h', [-3, -18, -13, -3, -2, -1, 0, 4])",False
17122619363,"array('h', [11, -6, -9, 2, 0, -1, 1, 3])",False
17122642309,"array('h', [14, 24, 12, 6, 3, -1, -2, -2])",False
17144506925,"array('h', [3, -14, -2, 1, 1, 3, 8, 5])",False
17144550419,"array('h', [-19, -11, -4, -4, -3, 0, -14, -16])",False
17145107202,"array('h', [15, 11, -3, -1, 0, 0, 1, 5])",False
17145113728,"array('h', [-1, 3, 5, -6, -1, -1, 1, 2])",False
17158723429,"array('h', [1, 5, -6, -2, -1, 0, 5, 4])",False
17158737204,"array('h', [7, -8, -2, -1, 0, -2, -2, 4])",False
17166951439,"array('h', [6, 1, -4, -4, 2, 3, -4, -3])",False
17166963748,"array('h', [-9, 0, 17, 8, 0, -1, -1, -12])",False
17181965188,"array('h', [-7, -5, -36, -17, -7, -5, -2, -4])",False
17181982604,"array('h', [-5, -52, -21, -4, 1, 2, 11, 8])",False
17182979262,"array('h', [5, 97, 87, 24, 5, 1, -16, -6])",False
17183018059,"array('h', [0, 5, 1, 1, 0, 0, -3, -5])",False
17204448184,"array('h', [7, -31, -24, -9, -5, 0, -1, 2])",False
17204487495,"array('h', [2, -2, -2, 1, -1, -3, -8, -5])",False
17205199139,"array('h', [1, -8, -23, -13, -2, 0, 7, 3])",False
17205217274,"array('h', [-4, -16, 5, 1, -2, 3, 4, -2])",False
17221052965,"array('h', [2, 15, 16, 5, 3, 0, -12, 3])",False
17221074061,"array('h', [-2, -1, 1, 1, -4, -2, 13, 0])",False
17227271118,"array('h', [-1, -10, -6, 0, -1, -4, -14, 1])",False
17227291493,"array('h', [0, -15, -21, -4, -2, 1, 8, 1])",False
17241831899,"array('h', [0, 8, -4, -3, -2, 4, 0, -2])",False
17241853677,"array('h', [-10, -1, -4, -5, 0, -4, -6, -3])",False
17242735540,"array('h', [-3, -14, -7, -3, -3, -1, 20, 8])",False
17242780150,"array('h', [8, 19, -15, -9, -4, -5, -8, 4])",False
17264463821,"array('h', [-9, -33, -8, 2, 1, -3, -5, -8])",False
17264482416,"array('h', [-5, 23, 8, -3, -9, -11, -27, -16])",False
17265158412,"array('h', [1, 4, 10, 10, 3, 6, 8, 5])",False
17265175289,"array('h', [2, -37, -28, -11, -2, -1, -2, 4])",False
17280362670,"array('h', [7, -2, -36, -14, -2, -1, 6, 1])",False
17280386079,"array('h', [3, 31, 31, 13, 3, 0, -2, -4])",False
17287096976,"array('h', [-9, -50, -18, -2, -1, 2, 8, 5])",False
17287126217,"array('h', [-15, 37, 37, 13, 2, -1, -7, -7])",False
17301980338,"array('h', [1, -20, -25, -16, -7, -5, -1, -5])",False
17301998536,"array('h', [-2, -2, -2, -8, -4, -1, 3, -1])",False
17302878925,"array('h', [14, 7, -20, -10, -3, 0, -2, 4])",False
17302909874,"array('h', [2, -6, 12, 6, 3, 0, 2, -4])",False
17324313698,"array('h', [-9, -14, 10, 0, -1, -2, 0, -2])",False
17324328577,"array('h', [8, -11, -33, -10, -3, 3, 6, 7])",False
17325124839,"array('h', [-3, -2, 19, 12, 0, -5, -5, -8])",False
17325145352,"array('h', [12, 64, 42, 11, 4, 1, -1, -2])",False
17338744199,"array('h', [8, 26, 15, 5, 1, 0, -3, -1])",False
17338766696,"array('h', [-2, -18, -21, -7, -2, -3, 2, 5])",False
17347068974,"array('h', [-16, -24, 4, -6, -8, -7, -9, -11])",False
17347083388,"array('h', [-4, -17, -10, -4, -3, -3, 1, -2])",False
17362521746,"array('h', [7, -9, 6, 5, 1, 2, 5, 8])",False
17362539637,"array('h', [-4, 70, 51, 14, 7, 5, 3, -5])",False
17363410043,"array('h', [6, 9, -22, -8, -4, -3, -6, -8])",False
17363445508,"array('h', [-15, -86, -84, -38, -10, -1, 2, 8])",False
17384395495,"array('h', [7, 97, 103, 50, 10, -3, -9, -12])",False
17384406482,"array('h', [5, -18, 0, 8, 3, 2, 0, 2])",False
17385310780,"array('h', [-16, -10, -11, -8, -3, 5, 5, -1])",False
17385329407,"array('h', [-12, -13, -2, 1, -3, 2, -9, -10])",False
17398818170,"array('h', [-1, -45, -48, -32, -13, -6, -2, 0])",False
17398837658,"array('h', [10, 27, 4, 4, 5, 7, 3, 2])",False
17407184172,"array('h', [4, -16, 2, 2, -4, -1, 3, 0])",False
17407198810,"array('h', [3, -28, -65, -52, -19, -7, -9, -5])",False
17422121234,"array('h', [0, 31, 29, 40, 18, 7, 5, 5])",False
17422155193,"array('h', [3, -11, 19, 20, 5, -4, 2, 8])",False
17422801012,"array('h', [-2, -3, -18, -5, 1, -6, 5, 7])",False
17422815975,"array('h', [-3, 14, 1, 0, -1, -10, 0, 6])",False
17444482311,"array('h', [-6, -9, -13, -12, -4, -2, -4, 0])",False
17444494472,"array('h', [-3, -7, -10, -8, -3, -4, -1, 0])",False
17445394569,"array('h', [5, -14, -18, -4, 2, -1, -1, 4])",False
17445421471,"array('h', [0, 24, 25, 5, 2, -1, 3, 2])",False
17458870606,"array('h', [-3, 0, -19, -18, -7, -7, -4, -3])",False
17458906195,"array('h', [-6, -19, 22, 14, 7, 1, 1, -4])",False
17467106137,"array('h', [10, 23, -1, -9, -4, -6, -4, 0])",False
17467122804,"array('h', [-3, 1, -13, -4, -2, -4, 0, 1])",False
17481985842,"array('h', [6, 6, -10, -5, 2, 2, 0, 2])",False
17482002192,"array('h', [-11, -31, -21, -7, -3, -2, 0, -1])",False
17482841100,"array('h', [-4, -2, 4, 1, -2, -1, -3, -4])",False
17482863468,"array('h', [9, 7, 14, 8, 2, 2, 0, -1])",False
17514185436,"array('h', [-7, -20, -20, -10, -2, 1, -2, -1])",False
17514251940,"array('h', [1, 7, -10, -15, -7, -5, -2, 0])",False
17515084749,"array('h', [-4, -2, -2, 1, 1, 2, -2, -3])",False
17515097161,"array('h', [2, 13, 21, 18, 8, 2, 2, -1])",False
17527882509,"array('h', [-7, -17, -5, -8, -3, 0, 1, 2])",False
17527905269,"array('h', [-4, -7, 28, 7, 2, -2, 0, -3])",False
17528745898,"array('h', [6, 72, 15, 11, 6, 2, 1, 1])",False
17528773432,"array('h', [4, 7, 4, -1, -1, -3, -2, -3])",False
17543468275,"array('h', [-7, -11, 6, 5, 0, 0, 2, 1])",False
17543484465,"array('h', [0, -17, -9, -7, -4, -1, -2, -2])",False
17544451047,"array('h', [-2, 1, -10, -6, -5, 0, -2, -2])",False
17544475966,"array('h', [-4, -2, 14, 12, 2, 3, -4, -7])",False
17564987913,"array('h', [1, 6, 0, 1, -2, 2, -3, -6])",False
17565003571,"array('h', [-2, -1, -9, -9, -5, 5, -3, -4])",False
17565586325,"array('h', [-4, -17, -8, -3, -2, 4, -3, -5])",False
17565603440,"array('h', [4, 9, 14, 15, 4, 4, -1, -4])",False
17578832841,"array('h', [-5, -12, 7, 1, -1, 3, -2, -5])",False
17578884114,"array('h', [0, 5, -13, -8, -5, 0, -5, -7])",False
17587080854,"array('h', [-1, -9, 7, 0, 2, 4, -2, 0])",False
17587094584,"array('h', [1, 2, -5, -4, -1, 3, -1, -2])",False
17601963397,"array('h', [1, -3, 0, 9, 3, 0, 1, 2])",False
17601982266,"array('h', [1, 5, -4, 1, 2, -7, 3, 7])",False
17602795673,"array('h', [-1, 0, -5, -1, 1, -10, 0, 4])",False
17602843335,"array('h', [-1, -16, -17, -6, 0, -10, 4, 10])",False
17624541843,"array('h', [-9, -1, -13, -7, 1, -8, 3, 4])",False
17624564046,"array('h', [5, 12, -2, 3, 2, -2, 2, 4])",False
17625439010,"array('h', [-7, -21, -5, -6, -1, -7, -1, -1])",False
17625460459,"array('h', [1, 0, 8, 2, -1, -6, 0, 0])",False
17649818447,"array('h', [1, -1, -1, -6, -2, -8, -1, -1])",False
17649832490,"array('h', [-7, -7, -3, -7, -3, 0, 0, -2])",False
17650684003,"array('h', [-4, -32, -6, -4, -3, 3, 0, -2])",False
17650726253,"array('h', [4, 24, 17, 7, 3, 9, 1, 0])",False
17662278628,"array('h', [0, 9, 3, -1, -1, 4, -2, -5])",False
17662303634,"array('h', [3, 3, 9, 9, 1, 4, 0, 2])",False
17662930108,"array('h', [0, -5, -3, -3, -4, 0, -2, -2])",False
17662944258,"array('h', [-4, -5, 4, 4, -2, 2, -1, -4])",False
17684466400,"array('h', [2, -5, -1, -1, -3, 3, 0, 1])",False
17684504939,"array('h', [0, -6, -18, -11, -6, -1, -4, -2])",False
17685145263,"array('h', [0, 4, 8, 8, 0, 0, -1, -5])",False
17685192029,"array('h', [-5, -21, -1, 3, 1, 2, 0, -1])",False
17707791331,"array('h', [3, 8, 8, 4, -3, 0, -2, -1])",False
17707846930,"array('h', [-4, -1, -8, -4, -2, -2, -2, -4])",False
17708222088,"array('h', [-2, 6, 2, 0, 1, 1, -1, -2])",False
17708242907,"array('h', [1, 3, 1, -3, -2, -1, -2, -1])",False
17722621131,"array('h', [-4, -12, -2, 0, -1, -1, -2, -1])",False
17722640288,"array('h', [-3, -2, -3, -3, -2, -2, -1, -3])",False
17723280025,"array('h', [-1, 0, -2, -2, -3, -3, -3, -2])",False
17723296219,"array('h', [1, 6, 6, 4, 1, 0, -1, -1])",False
17744644830,"array('h', [-2, -4, -8, -6, -4, -4, -5, -3])",False
17744678533,"array('h', [-1, -3, 2, -6, -1, -1, 0, 0])",False
17745067214,"array('h', [0, 7, 7, 1, 2, -1, -1, 0])",False
17745115150,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
17767792281,"array('h', [-5, -9, 6, -2, -1, -1, -1, -5])",False
17767814925,"array('h', [1, 10, 6, 5, 2, -1, -1, 0])",False
17768282135,"array('h', [-3, -31, -14, -6, -5, 0, -2, -2])",False
17768298788,"array('h', [2, 34, 24, 9, 6, 0, 1, 0])",False
17782853778,"array('h', [1, 2, -5, -4, -2, -1, -1, 0])",False
17782911448,"array('h', [-2, -6, 0, 0, 0, -1, -2, -2])",False
17783499687,"array('h', [-3, -4, -3, -3, 2, 0, 1, 2])",False
17783532745,"array('h', [-1, -11, -12, -8, -4, -2, -1, 1])",False
17804343131,"array('h', [-1, 2, -1, -1, -1, -2, 1, -2])",False
17804349197,"array('h', [4, 12, 9, 5, 1, -3, -4, 0])",False
17805339169,"array('h', [-12, -6, -9, -3, -3, -3, -5, -9])",False
17805352975,"array('h', [-1, -9, -9, -8, -4, -3, -3, -1])",False
17827617237,"array('h', [1, 2, -3, 3, 1, 1, 0, 1])",False
17827633820,"array('h', [0, -8, -4, -1, -1, 1, 2, 2])",False
17828203735,"array('h', [3, 11, 4, 0, 0, 1, 1, 3])",False
17828218119,"array('h', [-3, -7, -3, -2, 0, -2, -3, -3])",False
17841962413,"array('h', [-1, -3, 1, -1, 0, 1, -1, -1])",False
17841999829,"array('h', [-1, 5, 0, 0, -1, -1, -2, -2])",False
17842833262,"array('h', [1, 6, -2, -3, -2, -2, -1, 0])",False
17842853966,"array('h', [-3, -6, -3, 0, -1, 0, 2, 0])",False
17864540820,"array('h', [1, 6, 4, -1, -1, -1, 1, 1])",False
17864556442,"array('h', [-1, 3, 2, 1, 2, 1, -2, -2])",False
17865270775,"array('h', [2, 10, 7, 4, 0, 1, 2, 2])",False
17865286877,"array('h', [-2, -5, -2, -1, -2, -1, -2, -3])",False
17887611313,"array('h', [0, -1, -2, -5, -3, -2, -1, 0])",False
17887625423,"array('h', [-3, -6, 0, -4, -3, -1, 0, -2])",False
17888455639,"array('h', [1, 3, 1, 2, 0, 0, -1, 0])",False
17888475854,"array('h', [-1, 1, 2, -2, -2, -3, -4, -3])",False
17902125306,"array('h', [-2, -3, -4, -1, -2, -2, -2, -1])",False
17902153557,"array('h', [-1, -5, -6, -4, -2, 1, -1, -2])",False
17903023208,"array('h', [2, 0, -4, -6, -3, -2, -2, -2])",False
17903037368,"array('h', [2, 5, 2, 3, 3, 2, 1, 0])",False
17941709138,"array('h', [-2, 1, 4, 0, -1, -2, -1, -1])",False
17941729450,"array('h', [-1, -5, -8, 0, -1, 0, 0, -1])",False
17942474632,"array('h', [-1, -1, 0, 1, 0, -1, -2, -1])",False
17942520038,"array('h', [-2, 1, -5, -4, 0, -2, -1, -1])",False
17947593419,"array('h', [0, -8, -3, 0, 0, 0, -1, 0])",False
17947608727,"array('h', [-2, -5, -10, -5, -2, -1, -3, 0])",False
17948238634,"array('h', [-1, -4, 0, -4, -2, -2, -1, 0])",False
17948261681,"array('h', [-1, -3, 1, 6, 1, 1, 0, -2])",False
17962099314,"array('h', [2, 3, 3, 2, 1, 2, 0, 2])",False
17962133334,"array('h', [-5, -6, -14, -28, -9, -5, -3, -4])",False
17962859883,"array('h', [-2, -5, -6, -1, -5, -2, -3, 0])",False
17962886174,"array('h', [0, -3, 2, 13, 4, 0, -1, 1])",False
17984464864,"array('h', [6, 15, 15, 14, 8, 4, 4, 4])",False
17984480624,"array('h', [0, 0, 4, 3, 0, 0, 0, 1])",False
17985369562,"array('h', [0, 2, 3, -1, 0, -2, 0, -1])",False
17985402811,"array('h', [-2, -3, -7, -5, -6, -2, -1, -2])",False
18007768157,"array('h', [-1, -5, -5, -1, 0, 1, 0, 0])",False
