timestamp,_data,_check_fields
1730348087481075852,"array('h', [-2, -2, -1, -2, -2, -1, -2, -1])",False
1730348087481108561,"array('h', [0, -2, -2, 0, -1, -2, -1, -1])",False
1730348087481706441,"array('h', [-2, -1, 3, 0, -1, -2, -2, -2])",False
1730348087481735968,"array('h', [0, -2, -2, 0, 2, -1, -1, -2])",False
1730348087503505898,"array('h', [0, -3, -3, -2, -2, 0, 1, -1])",False
1730348087503540730,"array('h', [0, 0, -3, -1, -1, -1, 0, -1])",False
1730348087504169850,"array('h', [-1, 1, 1, 0, 0, 0, -3, -1])",False
1730348087504198170,"array('h', [0, 0, 0, -3, 0, 1, -2, 0])",False
1730348087517769941,"array('h', [1, 1, -2, -1, -1, 0, -1, -1])",False
1730348087517783503,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1730348087518425483,"array('h', [-2, -2, -2, -2, -3, -2, 0, -2])",False
1730348087518437581,"array('h', [-1, -1, -2, -3, -2, -1, -1, 0])",False
1730348087541196877,"array('h', [0, -2, -1, 3, 1, -1, -1, 0])",False
1730348087541227821,"array('h', [-1, -3, -2, -1, 0, 1, 1, 0])",False
1730348087541732591,"array('h', [0, 2, 2, 0, 2, 0, 0, -1])",False
1730348087541744544,"array('h', [-3, -1, 1, -1, -1, 0, 0, -3])",False
1730348087555364561,"array('h', [-1, -1, -1, -1, -2, -3, -2, -2])",False
1730348087555378725,"array('h', [-2, 0, 1, 1, -1, 0, -1, 0])",False
1730348087556020050,"array('h', [0, -2, -3, -1, -2, -1, -2, -1])",False
1730348087556032152,"array('h', [-2, -1, -2, -2, -1, 0, -1, 0])",False
1730348087578561087,"array('h', [-1, 1, 1, -1, 0, -1, 0, 0])",False
1730348087578586569,"array('h', [0, 0, -1, -3, -1, -1, 0, 0])",False
1730348087579268782,"array('h', [1, -2, 0, 0, 0, -1, 1, -1])",False
1730348087579295073,"array('h', [0, -1, -2, 0, 0, 0, -1, 0])",False
1730348087600779891,"array('h', [-1, 0, 0, 0, -2, -2, -2, -1])",False
1730348087600811453,"array('h', [-1, -1, -2, -3, 0, 0, 0, -1])",False
1730348087607869703,"array('h', [-1, -3, -2, -2, -2, -1, -1, 0])",False
1730348087607881920,"array('h', [0, -2, -1, -1, -1, -2, -1, -1])",False
1730348087615331726,"array('h', [-3, -3, -4, -3, -1, -1, -1, -2])",False
1730348087615359102,"array('h', [-2, -1, 0, -1, -2, -1, 0, -2])",False
1730348087616012669,"array('h', [0, -2, -2, -3, -1, -1, 0, -1])",False
1730348087616040782,"array('h', [-1, -1, 2, 4, 1, 0, -1, -1])",False
1730348087638639801,"array('h', [-1, -1, -2, -3, -1, -1, 0, 0])",False
1730348087638667041,"array('h', [0, -1, 0, 0, -2, -1, 0, -1])",False
1730348087639166751,"array('h', [0, 0, 0, 0, 1, 1, -2, -1])",False
1730348087639190863,"array('h', [-2, -5, -6, -3, -2, -1, -2, -2])",False
1730348087661645408,"array('h', [0, 1, 2, 0, 1, 0, -2, -1])",False
1730348087661659826,"array('h', [-2, 1, -3, 0, 0, 0, -2, -3])",False
1730348087667643773,"array('h', [-1, -3, -3, -1, -1, -1, 0, -1])",False
1730348087667651740,"array('h', [-2, 0, 0, -1, -1, -2, 0, 0])",False
1730348087675123129,"array('h', [-2, -2, -2, 1, -1, 1, -1, -1])",False
1730348087675138875,"array('h', [-2, -2, -1, -1, 2, 0, 0, -1])",False
1730348087675869539,"array('h', [-3, -2, -3, -1, -1, -2, -2, -2])",False
1730348087675881763,"array('h', [-1, -2, -1, -3, -2, -2, -1, -2])",False
1730348087698507501,"array('h', [0, 0, 0, -1, 0, -2, -2, -2])",False
1730348087698519852,"array('h', [-1, 0, 0, 1, -2, -1, -2, 0])",False
1730348087699118943,"array('h', [-1, -1, -1, -1, -2, -2, 0, -1])",False
1730348087699130970,"array('h', [-1, 0, -2, -5, -2, 0, -2, -2])",False
1730348087720895511,"array('h', [-3, -2, 0, 1, -1, -1, 0, -3])",False
1730348087720907902,"array('h', [0, 0, 2, 1, 0, -1, -2, 0])",False
1730348087721621598,"array('h', [-1, -1, -3, 0, 1, 0, -2, 0])",False
1730348087721633583,"array('h', [-1, -1, 2, 0, 0, -1, 0, 0])",False
1730348087735384010,"array('h', [-1, -2, -1, -3, -1, 0, -1, -1])",False
1730348087735411427,"array('h', [0, -1, -1, -2, 1, -2, 0, -1])",False
1730348087736022167,"array('h', [-1, -1, -2, -1, -2, 0, 0, 0])",False
1730348087736046697,"array('h', [1, 0, -1, -2, -1, -1, -2, -2])",False
1730348087758619700,"array('h', [-2, -3, -2, -3, -2, -1, 1, 0])",False
1730348087758647236,"array('h', [-1, 1, 1, 2, 0, -1, 0, -1])",False
1730348087759212776,"array('h', [-1, 0, 0, -3, -2, 0, -3, -2])",False
1730348087759239121,"array('h', [-1, -1, -2, -1, 0, -1, -1, 1])",False
1730348087780152606,"array('h', [-2, -2, -3, -2, -2, -2, 0, 1])",False
1730348087780179749,"array('h', [-1, -2, 0, -1, 0, 0, -2, -2])",False
1730348087787936446,"array('h', [-1, 0, -1, 3, 1, -1, 0, -1])",False
1730348087787963030,"array('h', [-2, -1, -2, 1, -2, -1, 0, -2])",False
1730348087795279044,"array('h', [-2, 0, 4, 0, 1, 0, -1, -1])",False
1730348087795305174,"array('h', [0, -3, -1, -3, -3, -2, -2, 0])",False
1730348087795989014,"array('h', [-1, -1, -1, 0, -1, 0, -1, -3])",False
1730348087796014377,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1730348087818600857,"array('h', [-1, 0, -3, -2, 0, 1, 0, 1])",False
1730348087818627584,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730348087819203037,"array('h', [0, 1, 0, -1, 0, -2, -1, -1])",False
1730348087819228362,"array('h', [0, 0, 3, 2, 1, 0, -1, -1])",False
1730348087841191687,"array('h', [0, -1, -2, -2, -1, 0, -1, -3])",False
1730348087841219832,"array('h', [0, -1, 1, 0, -3, -2, -1, -2])",False
1730348087841695835,"array('h', [-1, -1, -3, -1, -2, -2, 0, -1])",False
1730348087841721404,"array('h', [-1, 0, -2, -2, 0, -2, -1, 0])",False
1730348087855212639,"array('h', [0, -2, -3, -6, -1, 0, -2, 0])",False
1730348087855226110,"array('h', [-3, -3, -2, 3, 0, 0, -2, 0])",False
1730348087855894576,"array('h', [-1, 0, 0, -3, -2, -1, -2, -2])",False
1730348087855906527,"array('h', [-2, -1, -1, 0, -2, -1, -1, -1])",False
1730348087878645885,"array('h', [1, -1, 0, -1, -2, -2, -1, -2])",False
1730348087878659991,"array('h', [-1, -2, -2, -3, -2, -1, 0, 0])",False
1730348087879182716,"array('h', [-1, -1, 1, -2, -2, 0, -2, 2])",False
1730348087879194868,"array('h', [0, -3, 2, 1, -2, -2, -1, -1])",False
1730348087900916350,"array('h', [-1, -1, -4, -1, -2, -1, -4, -1])",False
1730348087900924981,"array('h', [-3, 0, -4, -2, -2, -1, -2, 0])",False
1730348087901662233,"array('h', [-1, 1, 2, 2, 1, 1, 0, -1])",False
1730348087901687284,"array('h', [0, -1, -4, -3, -1, 0, 0, -1])",False
1730348087915202966,"array('h', [-1, -1, 0, 1, -2, -2, -3, -3])",False
1730348087915227955,"array('h', [1, 0, -1, -2, 0, -2, -1, -2])",False
1730348087915982856,"array('h', [-2, -2, -3, -2, -1, 0, -1, -1])",False
1730348087916007862,"array('h', [-1, 0, 0, 2, 1, 1, -1, -1])",False
1730348087938582293,"array('h', [0, 0, 1, 0, 0, -1, 0, 0])",False
1730348087938610295,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1730348087939219028,"array('h', [1, -3, 0, 0, 2, -1, -1, 0])",False
1730348087939244585,"array('h', [-1, -1, -1, -4, -2, -1, 0, -1])",False
1730348087961030670,"array('h', [0, 0, 1, 6, 1, 0, -2, -1])",False
1730348087961063619,"array('h', [-1, -1, -2, -3, -1, 0, -1, -2])",False
1730348087961676306,"array('h', [0, -3, -1, -1, -2, -3, 1, 0])",False
1730348087961703833,"array('h', [-1, -1, -1, 0, -2, -4, -1, -2])",False
1730348087974689651,"array('h', [0, 0, -2, -1, -1, -1, -2, -2])",False
1730348087974717742,"array('h', [-1, -2, -1, -1, -2, 0, 0, -2])",False
1730348087982933769,"array('h', [0, 1, 1, -1, -1, -1, -3, -2])",False
1730348087982957910,"array('h', [-2, 0, -1, -2, 1, -2, -1, 0])",False
1730348087998505507,"array('h', [-2, -1, -2, -3, -1, 0, 0, 0])",False
1730348087998529929,"array('h', [-3, -2, -2, -3, 0, 0, -2, -2])",False
1730348087999203782,"array('h', [-1, -1, -3, -3, -1, -2, 0, -1])",False
1730348087999228243,"array('h', [1, -1, -2, 0, -1, -1, -1, -1])",False
1730348088021633462,"array('h', [1, 0, 1, 0, -1, -2, -2, 1])",False
1730348088021659717,"array('h', [0, -1, 1, -3, -1, 0, -1, 0])",False
1730348088022340015,"array('h', [-1, -1, -2, -2, 0, -1, 0, -1])",False
1730348088022352173,"array('h', [-3, -4, -2, -1, -2, -1, -2, -2])",False
1730348088034546974,"array('h', [-1, -3, -3, -4, -2, -1, 0, -1])",False
1730348088034571290,"array('h', [0, -2, 0, 4, 2, -2, -2, 1])",False
1730348088042708107,"array('h', [-1, -3, -2, 1, -2, 0, 0, -2])",False
1730348088042733647,"array('h', [0, 4, 7, 2, -1, 0, -1, -1])",False
1730348088058233204,"array('h', [-1, 0, -1, 0, 0, 0, 1, 1])",False
1730348088058263040,"array('h', [-1, -1, -1, -2, -1, -1, -2, 0])",False
1730348088058920633,"array('h', [-2, -3, -2, -3, -2, 1, -2, -1])",False
1730348088058949067,"array('h', [0, -5, -6, -2, 0, -2, -1, -1])",False
1730348088080789922,"array('h', [-2, 1, 3, 1, -1, 1, 0, -2])",False
1730348088080818663,"array('h', [-1, 0, -2, -1, 0, -2, -1, -1])",False
1730348088081332824,"array('h', [-2, -1, -1, -1, 0, -1, -3, -1])",False
1730348088081361221,"array('h', [-1, -3, -2, -1, -1, -1, -1, -1])",False
1730348088094392645,"array('h', [-1, -1, 0, -2, -1, -3, -1, -2])",False
1730348088094403983,"array('h', [0, -1, 1, 0, -1, 0, 0, -2])",False
1730348088102711785,"array('h', [0, 0, -1, 0, -1, 1, -1, -2])",False
1730348088102724696,"array('h', [-1, -1, -2, -1, 0, 0, 0, 0])",False
1730348088118626238,"array('h', [0, -2, 0, -2, 0, 1, -1, -2])",False
1730348088118652349,"array('h', [-1, 0, -2, -3, -2, -1, 0, -1])",False
1730348088119247472,"array('h', [1, 1, 0, 0, -1, -1, -1, 0])",False
1730348088119273210,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730348088141079783,"array('h', [0, -3, -2, -1, -1, -2, 0, 0])",False
1730348088141108714,"array('h', [-1, 1, 2, 3, 1, -1, 1, 0])",False
1730348088141654162,"array('h', [-2, 0, 0, -1, 1, -1, -1, 0])",False
1730348088141678828,"array('h', [-2, -1, -3, -1, -2, 1, 0, -1])",False
1730348088154549329,"array('h', [-2, -2, 0, 3, 2, -2, -3, 0])",False
1730348088154562627,"array('h', [-2, -3, -3, -3, -2, 0, -1, -2])",False
1730348088162783912,"array('h', [-2, 1, 0, 2, 0, -1, -1, -1])",False
1730348088162797713,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1730348088176947168,"array('h', [-1, 0, -2, -2, -1, 0, 2, -1])",False
1730348088176958574,"array('h', [-1, -2, 0, 2, -1, 1, 0, 2])",False
1730348088186108844,"array('h', [-2, -3, -4, -4, -2, 0, -1, -1])",False
1730348088186121033,"array('h', [-2, 0, -4, -3, -2, 0, -1, -1])",False
1730348088201089306,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730348088201115474,"array('h', [-2, -2, -2, -2, -1, -1, 0, -1])",False
1730348088202537383,"array('h', [-2, -1, 1, -2, -1, 0, -1, 0])",False
1730348088202561477,"array('h', [0, -1, 0, 1, -1, -1, 0, -1])",False
1730348088214566504,"array('h', [-1, -3, -2, -2, -1, -1, -1, -1])",False
1730348088214579754,"array('h', [-1, 1, 0, 0, -2, -2, 0, -1])",False
1730348088223656878,"array('h', [0, -1, -5, -3, -2, -4, 0, -2])",False
1730348088223674366,"array('h', [-1, 0, 4, -1, 0, -1, -2, -2])",False
1730348088237104392,"array('h', [1, -2, -4, -5, -3, -1, -2, 0])",False
1730348088237118638,"array('h', [-1, 0, 2, 2, 0, -2, -2, 0])",False
1730348088246202028,"array('h', [1, 3, 4, 4, -1, -2, 0, -1])",False
1730348088246215080,"array('h', [-1, -1, -5, -2, 0, 0, -1, 0])",False
1730348088260976724,"array('h', [-3, 1, 1, -1, 0, -1, -1, -2])",False
1730348088260992383,"array('h', [0, -1, -4, -3, -1, 0, -2, -1])",False
1730348088262541128,"array('h', [-2, -2, -3, -3, -1, -1, 0, 0])",False
1730348088262553425,"array('h', [-1, -1, 0, 1, -1, -1, 1, -1])",False
1730348088274586924,"array('h', [0, 0, 0, -2, -2, -2, 0, -1])",False
1730348088274603558,"array('h', [0, -2, -1, -3, 0, -2, -2, -2])",False
1730348088283516864,"array('h', [-1, 0, -2, 0, -2, 0, -2, 1])",False
1730348088283530521,"array('h', [-2, 0, 0, -1, -1, 0, -1, -1])",False
1730348088298439182,"array('h', [-1, 0, -1, 0, 0, 1, -1, 0])",False
1730348088298455434,"array('h', [-1, -1, 0, -1, -2, 1, -2, -2])",False
1730348088300131151,"array('h', [-1, -1, -3, 0, -1, -2, -1, 0])",False
1730348088300144707,"array('h', [-2, -1, 1, 0, -1, -3, 0, -2])",False
1730348088321138113,"array('h', [-2, -2, -2, -2, -2, 0, 0, -1])",False
1730348088321154624,"array('h', [-1, -3, -2, -1, 0, 0, -2, -1])",False
1730348088322664937,"array('h', [0, 1, 3, -1, 1, 2, -1, -2])",False
1730348088322678032,"array('h', [0, 1, -1, 1, 0, 0, 0, 0])",False
1730348088343578655,"array('h', [0, 1, 4, 3, -1, -1, -2, -1])",False
1730348088343594519,"array('h', [-1, -1, -4, -2, 0, -1, -1, 0])",False
1730348088344990992,"array('h', [-3, -5, -4, -7, -2, -2, 0, -1])",False
1730348088345003467,"array('h', [-1, 0, -1, 0, 0, -3, -2, -1])",False
1730348088358592258,"array('h', [1, -1, 0, 1, 0, -1, 0, -2])",False
1730348088358612794,"array('h', [-1, -2, -1, 0, -3, 0, 1, -1])",False
1730348088359924006,"array('h', [-1, -1, 1, 2, -1, 1, -1, 0])",False
1730348088359941350,"array('h', [0, -2, -3, -4, 1, 1, 0, 1])",False
1730348088380928499,"array('h', [0, -3, -3, -2, 0, -2, -1, 0])",False
1730348088380941590,"array('h', [0, -1, -1, -1, -2, -1, -1, -1])",False
1730348088382524201,"array('h', [-2, 0, -1, 0, 0, -2, -1, -3])",False
1730348088382538885,"array('h', [0, 0, 1, -2, -2, -1, -1, -2])",False
1730348088403419644,"array('h', [-1, -1, -4, -4, 0, -1, -1, -3])",False
1730348088403433247,"array('h', [-1, 0, 0, 1, -2, -2, -1, -2])",False
1730348088404782249,"array('h', [-2, -2, -1, 0, -1, 1, -1, 0])",False
1730348088404794803,"array('h', [-1, 0, -1, 0, -3, -2, -1, -2])",False
1730348088425988516,"array('h', [-3, -3, -2, -1, 0, -2, -2, -1])",False
1730348088426009779,"array('h', [-2, 1, 0, 0, 1, 1, 0, -2])",False
1730348088427567669,"array('h', [1, -1, -1, -1, 0, -2, -1, 1])",False
1730348088427579773,"array('h', [-1, -2, -2, -3, -2, -2, -1, -2])",False
1730348088441086224,"array('h', [-2, -1, -4, -1, -1, 2, -2, 0])",False
1730348088441114081,"array('h', [-2, 1, 1, -2, 0, -1, -1, -1])",False
1730348088442639260,"array('h', [-2, -1, 0, -1, -1, 0, 0, -2])",False
1730348088442662974,"array('h', [-1, -1, -2, -2, -1, -1, -3, 0])",False
1730348088463638089,"array('h', [-1, 0, 0, 2, -2, 0, -2, 0])",False
1730348088463664759,"array('h', [-2, -6, -7, -4, -3, -3, -2, -1])",False
1730348088465071596,"array('h', [-1, 2, 6, 1, 0, 0, 0, -1])",False
1730348088465088028,"array('h', [-1, -2, -4, -2, -1, 0, 2, 0])",False
1730348088477980880,"array('h', [-1, -1, -2, 0, -1, -1, 0, 0])",False
1730348088478010689,"array('h', [-1, -2, 2, 0, 1, 1, -2, -1])",False
1730348088484757367,"array('h', [1, -3, -4, -2, -1, -2, -1, -1])",False
1730348088484786235,"array('h', [0, -2, 0, 2, 2, 0, 1, -1])",False
1730348088501163060,"array('h', [0, -1, 0, -3, -2, -2, -2, 0])",False
1730348088501190414,"array('h', [0, -2, -5, -1, 0, -2, 1, -1])",False
1730348088502606328,"array('h', [-1, -1, -1, -2, -1, -2, -2, 0])",False
1730348088502619536,"array('h', [0, 1, 4, 1, 1, 0, -2, -2])",False
1730348088523548184,"array('h', [-1, -1, -2, -1, -1, -2, 0, -1])",False
1730348088523578474,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1730348088525015770,"array('h', [-4, -3, -4, -2, -1, -1, -1, -1])",False
1730348088525027931,"array('h', [0, -1, -1, -1, -1, -2, -3, 0])",False
1730348088537738755,"array('h', [-2, -1, 1, 0, -1, -1, 0, -1])",False
1730348088537765321,"array('h', [-1, 1, 2, 1, 0, 0, 1, -1])",False
1730348088544591482,"array('h', [-2, -1, -2, -1, -1, -2, -1, -3])",False
1730348088544616516,"array('h', [-2, -3, -5, -2, 0, -1, -1, -1])",False
1730348088560820509,"array('h', [-2, -2, -1, -2, -3, -1, 1, -2])",False
1730348088560846342,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1730348088567154937,"array('h', [0, -1, -1, 3, 0, 0, -1, -1])",False
1730348088567197102,"array('h', [-1, 0, 0, -2, -2, 1, -2, 0])",False
1730348088583619417,"array('h', [0, -2, -3, 0, 1, 1, -1, 0])",False
1730348088583648698,"array('h', [0, 1, 0, 0, 0, -1, -1, -1])",False
1730348088585120524,"array('h', [-1, -1, 0, 0, -2, 0, -1, -1])",False
1730348088585133152,"array('h', [-3, -3, -5, -2, -3, -2, 1, 0])",False
1730348088606107156,"array('h', [-1, 1, -2, -4, 0, 1, -1, -2])",False
1730348088606132071,"array('h', [0, -1, 0, -1, -1, -2, 0, 0])",False
1730348088607425296,"array('h', [1, -1, 0, 1, 1, 0, -1, 1])",False
1730348088607453935,"array('h', [-2, -1, 1, -3, -3, -2, -2, -2])",False
1730348088628975633,"array('h', [-1, -1, -3, -1, -2, -2, -2, -1])",False
1730348088628989559,"array('h', [1, -2, 0, -2, -3, 0, 0, -1])",False
1730348088630558707,"array('h', [-2, -1, -2, -2, 0, -3, -1, -1])",False
1730348088630571001,"array('h', [1, 0, 1, 3, 0, 0, -1, 0])",False
1730348088643913791,"array('h', [-1, -3, -4, -2, -2, 0, -4, -2])",False
1730348088643927316,"array('h', [1, 0, -1, -1, -1, 1, -1, 0])",False
1730348088649350652,"array('h', [-1, -1, -3, -2, -2, -2, -1, -1])",False
1730348088649358546,"array('h', [-2, -2, -1, 0, 1, -1, -1, -1])",False
1730348088657719793,"array('h', [-1, -1, -1, -2, 0, -1, -2, -2])",False
1730348088657734196,"array('h', [-2, -1, -2, -1, 0, -3, -1, -2])",False
1730348088664512050,"array('h', [-1, -2, -2, -5, -3, 0, 0, -2])",False
1730348088664526046,"array('h', [-1, 0, 4, 3, -1, 0, 0, 0])",False
1730348088680993646,"array('h', [0, 0, 0, -1, 1, -1, 0, -1])",False
1730348088681005905,"array('h', [-2, 1, -3, -1, -1, -1, -1, 0])",False
1730348088682611190,"array('h', [-1, -1, -2, -2, 0, -1, -1, -1])",False
1730348088682623378,"array('h', [1, -3, -4, -4, -1, -2, 1, -1])",False
1730348088703437019,"array('h', [0, -1, 2, -1, -2, 0, 0, 1])",False
1730348088703462820,"array('h', [-2, 0, 2, 2, -2, -1, 0, -1])",False
1730348088705136908,"array('h', [-2, 0, -1, -2, -2, -1, -2, -2])",False
1730348088705149295,"array('h', [-1, 0, -3, -2, -1, 0, -1, -2])",False
1730348088726137271,"array('h', [-1, -1, 0, -1, -2, -1, 0, 0])",False
1730348088726169620,"array('h', [0, -2, 1, -5, -1, 0, -3, -2])",False
1730348088727498917,"array('h', [-1, -2, -2, 0, -4, 0, -2, -1])",False
1730348088727511588,"array('h', [0, -2, 0, 0, -1, 0, 0, -2])",False
1730348088741060273,"array('h', [-1, -1, 0, 1, 0, -2, -1, -1])",False
1730348088741090285,"array('h', [-1, -3, -4, -3, -2, -1, 0, 1])",False
1730348088742645880,"array('h', [0, 1, 4, 4, 1, 0, -1, -2])",False
1730348088742671527,"array('h', [1, 1, 1, -1, -1, 0, -2, 0])",False
1730348088763556889,"array('h', [-3, -1, -4, -2, -3, -1, -1, 0])",False
1730348088763577887,"array('h', [-1, -2, -2, 2, 2, -1, -1, 0])",False
1730348088765082276,"array('h', [0, -1, -2, -3, -1, 1, -1, 0])",False
1730348088765094350,"array('h', [-1, 0, -1, -1, -1, -2, -1, 0])",False
1730348088777857828,"array('h', [0, -2, 0, -1, -3, -1, -1, -2])",False
1730348088777882426,"array('h', [0, -1, 0, 0, 0, -2, -2, -1])",False
1730348088784671093,"array('h', [-1, -3, -4, -3, -2, -1, 0, -1])",False
1730348088784696135,"array('h', [-3, -1, -2, -2, -1, 0, -2, -1])",False
1730348088801019646,"array('h', [0, 0, 2, 3, 0, 1, -1, -1])",False
1730348088801044896,"array('h', [0, -1, -2, 0, -1, 0, -1, -1])",False
1730348088802690569,"array('h', [-1, -1, 1, 0, 0, -1, 1, 0])",False
1730348088802719846,"array('h', [-3, -1, -1, 0, -2, -2, 0, -2])",False
1730348088823495206,"array('h', [-2, -2, -3, -3, -1, -1, -2, -1])",False
1730348088823524628,"array('h', [-1, 1, 2, 3, -1, -1, 1, -1])",False
1730348088825026243,"array('h', [0, 0, -1, -2, -1, 0, -2, 1])",False
1730348088825053573,"array('h', [0, -2, -1, 1, -1, 0, -2, 0])",False
1730348088837038880,"array('h', [-1, -3, 2, 2, -1, -1, 0, -1])",False
1730348088837065479,"array('h', [-1, -1, -4, -3, -1, 1, -1, -2])",False
1730348088846153630,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1730348088846181659,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730348088860920425,"array('h', [1, -1, -1, -2, 0, -3, -1, -2])",False
1730348088860947109,"array('h', [-3, -2, -1, -3, -1, -2, -2, 1])",False
1730348088862572295,"array('h', [-1, -1, -1, -1, -1, 1, -1, -1])",False
1730348088862597316,"array('h', [-2, -3, -3, -4, -1, -2, 0, 0])",False
1730348088883335730,"array('h', [0, 1, 2, 3, 2, 0, -1, 0])",False
1730348088883360331,"array('h', [-1, 2, 1, 0, 0, -2, -1, -2])",False
1730348088885029158,"array('h', [-1, -1, -3, -1, -2, -1, 0, -1])",False
1730348088885055178,"array('h', [-3, -2, -1, -2, 0, 0, -2, -1])",False
1730348088897597619,"array('h', [-3, 0, -2, -4, -2, -3, -2, -3])",False
1730348088897624015,"array('h', [-2, -1, -3, -1, -3, -2, -2, -2])",False
1730348088905927478,"array('h', [0, 1, 4, 3, 0, -1, -2, -1])",False
1730348088905955505,"array('h', [-1, 1, -3, -3, -1, -1, -1, -1])",False
1730348088921058796,"array('h', [0, -1, 0, -2, -3, -1, -1, -1])",False
1730348088921085664,"array('h', [-2, 1, 1, -1, -2, -1, -1, -2])",False
1730348088922352922,"array('h', [0, -2, 1, 1, 0, -2, -2, -1])",False
1730348088922380897,"array('h', [-2, -1, -3, -1, -1, 0, -3, -2])",False
1730348088943460454,"array('h', [-1, -2, -3, -2, 1, -1, -1, 2])",False
1730348088943498379,"array('h', [-2, -2, -2, -3, -2, -2, -3, -5])",False
1730348088944917183,"array('h', [-1, -2, -2, -5, -2, 0, 1, -1])",False
1730348088944929488,"array('h', [-1, 1, 2, 4, 0, 0, 1, -2])",False
1730348088957140614,"array('h', [-3, -3, -4, -2, -2, 0, 1, 0])",False
1730348088957153583,"array('h', [2, -1, 0, 1, 0, -1, 0, 0])",False
1730348088966109892,"array('h', [-1, -3, -5, -2, 0, -1, 1, 1])",False
1730348088966122729,"array('h', [2, 2, 0, -4, -2, 0, -2, -2])",False
1730348088980939726,"array('h', [0, 0, 2, 0, -1, 0, -1, -1])",False
1730348088980973466,"array('h', [-3, -2, 1, 2, 2, 2, -1, -1])",False
1730348088982445114,"array('h', [0, 1, -1, 1, -1, -1, -3, -3])",False
1730348088982457576,"array('h', [2, -1, 2, 3, 0, -1, 1, 1])",False
1730348089003661751,"array('h', [-2, -8, -6, -2, 2, 0, -1, -1])",False
1730348089003694041,"array('h', [3, 5, 0, -3, -4, -3, -2, -1])",False
1730348089005149230,"array('h', [-2, -1, -1, -2, 1, 0, -2, -1])",False
1730348089005174263,"array('h', [-3, 1, 9, 7, 1, -1, 0, 1])",False
1730348089016939571,"array('h', [2, 5, -2, 0, -3, -2, -3, -3])",False
1730348089016948134,"array('h', [-6, -9, -9, -8, -1, 0, 1, 0])",False
1730348089033609950,"array('h', [-2, 0, 2, -1, -3, 0, 0, -1])",False
1730348089033639016,"array('h', [2, -2, 2, 4, 2, 2, 1, 4])",False
1730348089040285922,"array('h', [3, 5, 4, 0, -1, -1, -2, 0])",False
1730348089040301930,"array('h', [-3, -5, -3, -4, -1, -1, -1, -3])",False
1730348089047093848,"array('h', [-2, -1, -7, -7, -2, 0, 0, -1])",False
1730348089047123367,"array('h', [1, -1, -4, -3, 0, -2, -1, -2])",False
1730348089063599155,"array('h', [2, 5, 7, 5, 1, 1, -1, 1])",False
1730348089063625057,"array('h', [2, 5, 6, 13, 4, 2, -1, 1])",False
1730348089064975282,"array('h', [-3, -2, 5, 9, 2, 0, 0, -1])",False
1730348089064987306,"array('h', [-3, -5, -4, -1, -1, -1, -3, -4])",False
1730348089076859890,"array('h', [-5, -3, -6, -10, -3, -3, -6, -7])",False
1730348089076869145,"array('h', [-5, -8, -16, -15, -7, -4, -2, 0])",False
1730348089086153702,"array('h', [0, 10, 10, -1, -1, -3, -3, -4])",False
1730348089086166987,"array('h', [4, 7, 4, 2, -11, -4, 0, 2])",False
1730348089100376841,"array('h', [-2, -1, 13, 28, 20, 5, 5, 5])",False
1730348089100404936,"array('h', [-3, 0, -6, -9, -3, -4, -5, -3])",False
1730348089107190279,"array('h', [1, 0, 3, 5, 2, 0, 1, -1])",False
1730348089107219206,"array('h', [-2, -3, -5, -7, -1, -1, -2, -1])",False
1730348089123516853,"array('h', [-4, -5, -9, -28, -24, -6, -2, -1])",False
1730348089123530386,"array('h', [-3, -7, 3, 29, 22, 6, 4, 4])",False
1730348089125084507,"array('h', [0, 0, -6, -15, -3, -3, -3, 0])",False
1730348089125096423,"array('h', [-5, -7, -13, -9, -3, -2, -3, -4])",False
1730348089136923571,"array('h', [-4, -6, -23, -6, 2, 3, 3, 1])",False
1730348089136943841,"array('h', [5, 11, 38, 12, -8, -6, -5, -3])",False
1730348089146163729,"array('h', [-1, -4, -9, -10, -6, -2, 0, -2])",False
1730348089146189280,"array('h', [-1, 13, 20, 36, 18, 0, -8, -11])",False
1730348089160379861,"array('h', [-3, -1, -8, -14, -3, -3, -3, -5])",False
1730348089160393011,"array('h', [-3, -4, -12, -13, -9, -3, -3, -3])",False
1730348089174668408,"array('h', [-3, -2, 2, 1, -1, 2, 2, 2])",False
1730348089174695536,"array('h', [0, -4, -4, -19, -8, -3, 0, 1])",False
1730348089183541430,"array('h', [0, 2, 4, 9, 1, -3, -5, -8])",False
1730348089183556317,"array('h', [-1, -3, -6, -10, -2, 0, 1, -1])",False
1730348089185077046,"array('h', [-2, -4, 3, 6, -2, -3, -2, -1])",False
1730348089185089448,"array('h', [-4, -9, -15, -8, 2, 3, 7, 6])",False
