timestamp,_data,_check_fields
7293925251.837696,"array('h', [26.8198520212819, 13.276333415121863, 7.6613704308540385, 12.615697244706784, 11.149421314698667, 19.508112004720356, 17.311099460884783, 29.76883996803477])",False
7313882161.95288,"array('h', [27.800889812590004, 13.512502747234823, 8.044727506876702, 12.838125903263945, 11.361089944948603, 19.767549969105474, 17.741634051218234, 30.80245212527474])",False
7333839072.068063,"array('h', [28.790511631657047, 14.1750421980554, 8.298290491792335, 12.8041488608161, 11.524542028542918, 20.085053161347965, 18.48775097000649, 33.3030756105021])",False
7353795982.183246,"array('h', [28.709454588230482, 15.111650878466087, 8.618896315359262, 12.295826661367224, 11.383382131770357, 20.161420181682328, 18.665304560260125, 35.74333867071642])",False
7373752892.298429,"array('h', [29.007249196533518, 15.43978079535373, 9.005872912439346, 12.234400410020958, 11.257636281831346, 19.61396840569196, 19.381370924931904, 37.950987147662154])",False
7393709802.413612,"array('h', [31.262801213052118, 16.108832383063564, 9.043408951377263, 11.8378092263203, 11.088685702692468, 21.02488359101751, 21.10360100087792, 40.18941961392033])",False
7413666712.528795,"array('h', [32.66362772197077, 17.35409296224083, 8.763859577093175, 10.559133619034403, 10.063217331596004, 21.2330284943561, 21.30560763920755, 40.89479566949037])",False
7433623622.643979,"array('h', [30.49993861467851, 17.514506789800723, 8.238488092821727, 8.793121405974713, 8.632140278081616, 20.464034095138913, 20.60900401350504, 39.88375577890685])",False
7453580532.759162,"array('h', [30.575377616889224, 18.14704459113574, 8.233016831872694, 8.008120402419465, 8.153402248514308, 19.333785697099838, 20.521169291840476, 40.44886298446825])",False
7473537442.874346,"array('h', [30.906873822137182, 18.31759677722112, 8.255903365818071, 7.663740654216174, 8.234235426875445, 20.08569206454561, 20.40774457820089, 39.35113433089132])",False
7493494352.989529,"array('h', [29.8735991263012, 17.910061502678648, 7.847459916947304, 7.095642371109929, 10.78480087618937, 19.253918331426334, 19.2771181863937, 38.488042579808464])",False
7513451263.104712,"array('h', [29.155211411429875, 17.400032742010506, 7.531809479282487, 6.806865745640717, 12.213111521312383, 19.568237841504263, 19.565299022034846, 38.52773479181569])",False
7533408173.219895,"array('h', [27.20652582435185, 16.932379859618514, 7.321960402108119, 6.91520051924564, 13.870416020316737, 18.94001846858398, 17.83945694743577, 36.01991732716856])",False
7553365083.335078,"array('h', [26.40565165921701, 16.07627478240534, 7.006111569782121, 7.322965104277801, 16.64375790536797, 20.19090568365507, 17.75606145845063, 35.644950521156844])",False
7573321993.450262,"array('h', [24.459324710000455, 15.691550886010894, 6.911522598377683, 8.78415971121508, 20.216243296971378, 23.67845965590079, 19.186521846688034, 34.60232134161328])",False
7593278903.565445,"array('h', [21.91993624210245, 14.83946320195019, 6.451306737577555, 8.714286337604973, 20.183871097116306, 23.991016480245925, 19.367454282919816, 31.116926366834875])",False
7613235813.680628,"array('h', [21.24389072603596, 13.976840696682896, 6.343821105458434, 9.42045269806135, 21.364882575651137, 24.198814950351075, 19.34473582100275, 28.556530026684527])",False
7633192723.795812,"array('h', [20.171626501806195, 14.076493518913349, 6.054701841000666, 9.628372023546277, 23.167542627714976, 26.682748419379088, 18.032301391010808, 25.47891002733462])",False
7653149633.910995,"array('h', [17.283039080283732, 13.056833542470503, 5.708730618143145, 10.383083088845268, 25.418032826307165, 27.37057257434251, 17.498170583254343, 22.63814089005443])",False
7673106544.026178,"array('h', [14.015518237026836, 11.64833350640096, 5.109225058190159, 10.38728513161766, 26.040240285946474, 26.922881264478168, 17.59578465008467, 20.35508684031954])",False
7693063454.141361,"array('h', [12.868193974983775, 10.885533212795233, 4.933997693990808, 11.089690838078516, 27.221209410393676, 27.0143023020311, 17.495453128743574, 18.479522263827846])",False
7713020364.256544,"array('h', [13.082658882530396, 11.276492602262696, 4.785451450414558, 11.109897767517547, 28.225198406680025, 27.661444755715053, 17.77145451738265, 17.703870147628983])",False
7732977274.371728,"array('h', [13.373668650430073, 11.633052868280112, 4.691138889591806, 11.905117907120097, 28.147062297943226, 27.332703005825653, 17.409294219919257, 17.783263102110467])",False
7752934184.486911,"array('h', [13.654807789716502, 11.913680732107213, 4.772423646125202, 12.365840137301483, 27.818488936593944, 27.260235082709283, 17.552588223807064, 17.63622175672654])",False
7772891094.602095,"array('h', [13.685602158453209, 12.561614873646777, 6.967726883847743, 12.886945423432799, 26.583966278530685, 26.095046799670545, 17.659317364875974, 17.177340017841075])",False
7792848004.717278,"array('h', [14.084132945129857, 14.262789570768305, 9.152113993423324, 13.758085050048598, 26.359907322334788, 26.7818554020733, 18.224182761304498, 16.839448519885448])",False
7812804914.83246,"array('h', [12.622413841550133, 14.902716092196679, 9.24873768592034, 13.523139777539434, 25.58055805837427, 24.61304576428329, 17.699828003594764, 15.46369955732393])",False
7832761824.947644,"array('h', [12.410562887828023, 15.007248761786748, 9.843256606063946, 13.133275747970085, 24.09567652104824, 21.911761302599235, 17.77214808380433, 16.35341309231209])",False
7852718735.062827,"array('h', [12.255161740686342, 16.16625698886206, 11.12732180072247, 13.727527130398474, 26.786831762066747, 23.80706945158183, 18.472079099019982, 17.109767677266607])",False
7872675645.178011,"array('h', [13.176653277842112, 16.517888143692204, 11.644100847142134, 14.211572128975972, 27.357499763384393, 23.416860125316063, 19.11482026235355, 17.501281872421824])",False
7892632555.293194,"array('h', [13.91985478598975, 16.637969839097952, 12.863761153795505, 14.97976926929884, 28.221508179100184, 21.229290177011173, 20.461218829389807, 18.8402719644461])",False
7912589465.408377,"array('h', [15.367679764357453, 16.89310630786299, 13.665395477582923, 16.006945025111968, 29.00184272951631, 21.559396860770924, 20.634293097942898, 18.62196851513683])",False
7932546375.52356,"array('h', [16.502787062434344, 17.80787758720674, 14.866447687040212, 16.81860426581485, 31.79811094469914, 22.3992574946804, 20.557316255252527, 19.158016803377876])",False
7952503285.638743,"array('h', [16.131132238968537, 17.98956514207536, 15.233250930880494, 17.05244925733142, 32.16022281698956, 22.18593310984249, 20.65779917353997, 19.179997353565174])",False
7972460195.753927,"array('h', [15.66368261246005, 17.175634685578586, 15.643829141081925, 18.69779120454799, 34.38041192860939, 22.314359239044105, 20.337870909958166, 18.583444221572304])",False
7992417105.86911,"array('h', [15.28651707872034, 17.18574368864778, 16.585351044962334, 20.524343634609718, 35.846994121094646, 23.190379305547726, 21.327952836154505, 18.526605866914988])",False
8012374015.984293,"array('h', [14.929942501646629, 16.803617907844536, 16.071294121012794, 20.983887635247708, 37.29467019261433, 24.30795116895746, 21.275942006418394, 18.69224761516316])",False
8032330926.099476,"array('h', [15.08325226133494, 16.685610588156948, 15.257665764468044, 20.628459862322007, 38.56158406447155, 24.795976760819485, 20.720029780367334, 19.3700765351556])",False
8052287836.21466,"array('h', [15.656628748363001, 16.187653334854208, 15.878246480529654, 20.106741979336803, 37.23468340990311, 23.893449454702562, 21.65442236563865, 21.066162819302022])",False
8072244746.329843,"array('h', [16.659225181401823, 18.628703723085607, 19.02974452030183, 20.47472687238378, 36.84136171870138, 23.31572208053694, 20.789925364059005, 21.22402910158878])",False
8092201656.445026,"array('h', [18.10649336851157, 22.07488015897685, 22.27318470700536, 21.120074398112443, 36.873808382157605, 22.563685192616195, 19.206899022053346, 20.549167950926055])",False
8112158566.560209,"array('h', [19.00192813134184, 26.07084703874262, 25.93308677404682, 21.29785954924603, 35.488357538919374, 20.994270556822784, 19.566079532634316, 22.753568053432875])",False
8132115476.675392,"array('h', [17.999063824175916, 29.762609034636156, 29.829614019857722, 21.688105444645164, 37.4271263194805, 21.72635755582436, 20.392798202435635, 23.647540297648234])",False
8152072386.790576,"array('h', [18.605288054477544, 31.099116859105962, 30.568005740697057, 20.319659247399958, 35.27461491874861, 20.639341813635546, 20.277684208406694, 25.289751046258612])",False
8172029296.905759,"array('h', [18.543462152511367, 33.41895040870804, 32.373005907764906, 20.358213003738033, 33.79794688818854, 20.041597806423685, 20.93213881601668, 26.547439331580062])",False
8191986207.020943,"array('h', [19.978351483808545, 36.84582311806654, 33.75360940884707, 20.803713833739913, 32.97850164100523, 21.006945355750513, 21.397768462331737, 27.51807720628474])",False
8211943117.136126,"array('h', [22.513101007954557, 40.70460313016929, 36.79317114293637, 21.715147576758017, 34.29134940412816, 21.653600137184636, 21.621740522158877, 28.83057585176889])",False
8231900027.251308,"array('h', [24.268919649799507, 42.339811089994704, 37.9605652314824, 19.693136836562537, 32.69504747846163, 21.054537367312875, 21.583848464488405, 30.305111446309876])",False
8251856937.366492,"array('h', [24.776787907139887, 44.42660705567336, 39.451139804957876, 18.52801560488355, 32.19630147414581, 20.3583636909893, 20.250910906683323, 31.052210333829482])",False
8271813847.481675,"array('h', [25.325454957235745, 47.32059273862104, 41.33116947513389, 18.861844005585944, 32.244528988971915, 20.386046313672257, 21.13335894660609, 31.245570084870458])",False
8291770757.596859,"array('h', [25.802574800597345, 48.99780271727122, 41.73024512590367, 19.60223924117703, 32.731078545306865, 20.505716702867595, 21.066061161577313, 30.390742157341464])",False
8311727667.712042,"array('h', [26.473079413910103, 50.18313571295432, 40.414697895077346, 19.866778301535525, 34.47027844167203, 21.462452325050787, 20.59262461784182, 29.581013283992895])",False
8331684577.827225,"array('h', [25.463963980679825, 48.36937326895832, 37.45277940087967, 18.78635233376335, 33.82970546333597, 21.56460850306426, 21.19790887323272, 29.614797835783992])",False
8351641487.942409,"array('h', [25.265122561439814, 45.52036954043455, 36.75051493006057, 18.66822766202046, 35.04874945320837, 21.85210727428603, 20.824265465915275, 27.968374629740012])",False
8371598398.057591,"array('h', [25.942038965033706, 42.12278506874647, 34.2679796299578, 17.971441548156527, 35.03577551292283, 22.6557704629603, 20.35115710552358, 26.7633809082929])",False
8391555308.172775,"array('h', [26.34062636141523, 40.57646578084422, 31.492847566712342, 18.107714257555987, 34.52935683218792, 22.05924830999004, 19.59177163309651, 26.716569404579282])",False
8411512218.287958,"array('h', [25.185717701981726, 39.706475377260084, 30.86746331229961, 17.965420881320355, 36.86622433426681, 23.00876183827569, 18.98627248617898, 24.981648878725135])",False
8431469128.403141,"array('h', [23.865716307174115, 38.047946397341846, 30.744044457497132, 17.425549722723673, 35.49566212076847, 22.297473200227298, 18.13741462279761, 24.97454070645637])",False
8451426038.518325,"array('h', [21.934732591991793, 36.960081892081696, 31.099718414318954, 16.720987500450978, 34.519338467073865, 21.27269815486395, 17.922117627484223, 24.96024529648583])",False
8471382948.633508,"array('h', [19.607228187317897, 34.783315962709146, 28.457812989223683, 15.51080129292359, 31.497038573638584, 20.733721690572466, 17.875897643636762, 24.630334297872086])",False
8491339858.748692,"array('h', [19.746716918722516, 35.2168764855845, 29.210737576080653, 15.507589910572998, 30.553270206390767, 20.13801787265433, 17.969039782868855, 24.08126427239456])",False
8511296768.863874,"array('h', [19.554067234437195, 34.38116550302343, 29.80663083555973, 15.217753152116568, 27.889549298918777, 19.08164907433541, 17.72490673112808, 24.617614518463565])",False
8531253678.979057,"array('h', [18.870645508082507, 33.06876266801666, 28.26133133338584, 14.662247927452357, 28.733139829472396, 19.69494003892856, 16.636478698363295, 24.36931562665932])",False
8551210589.09424,"array('h', [18.527123207247197, 31.582131049474587, 27.28466794699921, 13.511546751481823, 28.386569797521616, 19.688328571286924, 17.161221603661986, 24.575275784275064])",False
8571167499.209424,"array('h', [18.473042272218322, 30.369535694753583, 28.102812429874383, 13.897134558586098, 27.920519642897915, 19.072404861066758, 16.65463204196149, 24.616205665594077])",False
8591124409.324608,"array('h', [19.596263716366927, 28.850429724998328, 26.075965871525092, 13.391796257976534, 27.503093320273567, 19.403866110319388, 16.791243967318152, 26.000640076319055])",False
8611081319.43979,"array('h', [19.57923563317019, 31.489168554775492, 27.183952709149768, 13.68823670526785, 24.77392564060146, 18.993890828816074, 17.183855012878265, 26.496243061838452])",False
8631038229.554974,"array('h', [19.109280001339428, 33.87328699724946, 29.099525707735413, 13.536495687628292, 22.826609673029658, 18.002253926276286, 15.820023003461422, 26.414630951562618])",False
8650995139.670156,"array('h', [18.681080652695147, 32.99671907812375, 28.869105407681452, 14.22708582569816, 23.73556726259635, 19.41456719229506, 17.26229039160519, 26.790378200750325])",False
8670952049.78534,"array('h', [18.81717334775718, 34.30335569005085, 29.45033913960009, 14.471467840052835, 23.271928670512523, 19.355256679592152, 17.614273389144376, 27.5712707788757])",False
8690908959.900524,"array('h', [20.811297656021264, 32.805981895178846, 28.157314192036537, 14.231747537099066, 23.326772359852402, 19.76392530993078, 18.14618393869557, 27.544292626553794])",False
8710865870.015707,"array('h', [21.020766491363812, 30.818585644781194, 26.551524292716955, 14.411916076136533, 25.852651448106343, 21.197866321152265, 19.139300929715876, 26.787081844328863])",False
8730822780.13089,"array('h', [20.80972058927143, 30.640962896351002, 27.20223790869987, 15.322143918026818, 28.915932508134112, 23.788153515576106, 19.885711380171788, 27.800021689445295])",False
8750779690.246073,"array('h', [20.460647312301205, 30.844288493219697, 27.907340696392662, 16.956302067760635, 31.235780459892005, 26.087205375083997, 21.210316746203315, 27.825093419124528])",False
8770736600.361256,"array('h', [21.14870125410675, 30.298606180729323, 26.497678845000934, 16.104615056134403, 30.918616336439868, 25.589730649684476, 21.551763803325645, 28.114492458084126])",False
8790693510.47644,"array('h', [21.197748289764476, 29.421271250226376, 26.62639754025565, 16.38843636015105, 29.142225407556495, 24.628697450788682, 21.622895112726184, 28.978679066091644])",False
8810650420.591623,"array('h', [20.21012124220282, 29.091950457202152, 26.334818545743776, 16.795646267415222, 28.451316863350854, 24.250392067765418, 21.539557980658127, 27.498015642981837])",False
8830607330.706806,"array('h', [20.114074162610816, 29.773107191510633, 26.330493245609958, 16.867129002801185, 29.24170379406917, 25.355441995837626, 22.814006637896092, 26.950042000272944])",False
8850564240.82199,"array('h', [20.425605405771062, 29.484496017389926, 25.86511896220923, 16.742471342552587, 29.25991226283181, 24.42372933085698, 22.406054681624013, 26.582271838266834])",False
8870521150.937172,"array('h', [20.861672981426782, 24.470749927897916, 20.992698570453634, 15.770001311537252, 30.309988400704945, 25.087711566444536, 23.83036703088021, 26.482556572634046])",False
8890478061.052357,"array('h', [21.072542871103398, 23.587712503244333, 21.160952469329036, 15.934195985771685, 28.963482914883173, 23.96883387884371, 22.62495031560108, 25.09725638951798])",False
8910434971.16754,"array('h', [23.18064625460712, 25.123500152040503, 22.122402486729367, 15.61777340751486, 26.572847858625146, 22.064112087181826, 20.91354471237156, 25.517592583632133])",False
8930391881.282722,"array('h', [23.45738686868329, 23.976896000652456, 20.97228603336415, 15.732676350403626, 28.742545181671872, 23.027192989100772, 21.586936640424614, 26.457460543374825])",False
8950348791.397905,"array('h', [22.1006284511418, 23.27616840214611, 20.454970816459824, 14.864449759070581, 26.049061172248045, 21.86317262998035, 21.54179819474895, 28.542637545931917])",False
8970305701.513088,"array('h', [23.743536418677415, 25.149035900120232, 21.911165744046293, 15.053070836885102, 25.589104206805196, 21.420742950655978, 22.035443537425447, 28.3228843526198])",False
8990262611.628273,"array('h', [25.12669146862867, 24.391862615297196, 20.5012830263803, 13.884289458712006, 24.676122586292422, 20.043901400879655, 22.229153291671995, 27.76255203950602])",False
9010219521.743456,"array('h', [26.749816278609273, 22.907278978107843, 17.82362906779676, 12.52375217135212, 23.675978216508778, 19.493752850572598, 20.972709748007716, 27.368158998708488])",False
9030176431.85864,"array('h', [27.405541908458865, 22.51536516182319, 17.37004241966082, 12.539838528109428, 23.690728115339326, 19.22180083792282, 20.402042399725893, 26.54184926827744])",False
9050133341.973822,"array('h', [29.42530486195955, 22.83277799797102, 16.589866198798706, 11.498041177274532, 21.88753793933022, 18.51225353896899, 20.280863458295958, 26.624786560315346])",False
9070090252.089005,"array('h', [29.58086746609285, 22.363760990045826, 16.450350314849832, 10.86720421710618, 20.126764353437977, 17.323039811045724, 19.12888329288411, 27.031545837413525])",False
9090047162.20419,"array('h', [29.779796629415415, 21.259962787167225, 15.909632848206268, 10.596181786627337, 19.075983292077638, 16.38391273450004, 19.78527506219361, 28.177307129445598])",False
9110004072.319372,"array('h', [27.635137952885444, 20.25448106120599, 14.952515152789113, 10.251895620052377, 18.741423039512078, 16.37990671324823, 18.870867810985406, 27.167154353724904])",False
9129960982.434555,"array('h', [28.709420841034746, 19.973217077764062, 14.40125860598501, 9.702249211450534, 17.203854584401213, 16.361581147737276, 18.854345972721248, 28.569855293028105])",False
9149917892.549738,"array('h', [30.362586487144622, 19.419065967887782, 13.00064274925434, 9.431282437106788, 17.528789850843925, 17.653411167142824, 20.110251820141016, 29.279770682954293])",False
9169874802.66492,"array('h', [29.33386755515742, 17.2234523872698, 11.382847108942197, 9.315839149240547, 16.397909391824765, 17.231499653102574, 20.20311045530667, 27.899986873616466])",False
9189831712.780106,"array('h', [29.77650874760171, 17.66622022672221, 10.831033465486096, 8.964779768261323, 15.178166194229025, 16.631071946747753, 19.969729867721338, 26.32342228017253])",False
9209788622.895288,"array('h', [30.601495326134387, 17.56975753661348, 10.266748664311978, 8.85324815503671, 14.584233043563252, 17.63353183673993, 19.357499163450917, 26.1072296998931])",False
9229745533.010471,"array('h', [33.99221068381118, 18.164935722935457, 9.204520454598761, 8.322404244250203, 11.802197341240985, 17.38722302532042, 17.83059972688256, 30.02192752201489])",False
9249702443.125654,"array('h', [35.860101943139796, 19.519476976248146, 9.119707202205111, 8.365532524194967, 10.388580674126278, 17.322479523963434, 17.444398707362325, 32.2644555134502])",False
9269659353.240835,"array('h', [36.14146010739894, 19.19256376207334, 9.204952137517678, 8.474473749288588, 9.057524652748443, 17.52941114608896, 19.030287612489406, 33.33095347635557])",False
9289616263.356022,"array('h', [36.24722310697694, 18.356034941532346, 9.272386013864814, 8.628759429897533, 8.939760057233716, 17.146911131155292, 18.80654684594744, 34.66669164643101])",False
9309573173.471205,"array('h', [36.700105888741334, 17.02100191510359, 8.903718676102047, 8.77718996811761, 9.0423642819283, 17.316865558378154, 19.22434451318024, 37.57634215708682])",False
9329530083.586388,"array('h', [37.836299651142554, 17.81463030155385, 8.96773037821867, 8.802293438895205, 8.893433565007753, 17.416991194358314, 18.258946445719488, 37.786493739378066])",False
9349486993.70157,"array('h', [39.26905001456664, 18.772097592362194, 9.116169719876117, 8.955502254236503, 8.715870675985418, 17.751763102771154, 17.858702171598793, 39.442555134182705])",False
9369443903.816751,"array('h', [41.92044494522543, 19.117861659316652, 9.22319496288426, 8.758024219509847, 8.715388423302944, 17.1195308609116, 18.463668178828495, 42.31267171215154])",False
9389400813.931938,"array('h', [39.64650185700479, 18.36140817640183, 8.938020101683811, 8.435945160401063, 8.349816841759914, 16.06479644997934, 17.343957114609186, 40.64220730442077])",False
9409357724.04712,"array('h', [37.89267211091468, 17.66766613939048, 8.247234052743535, 7.0783105722785296, 7.219064223103608, 14.52444173595324, 16.374257323874293, 39.400966665907646])",False
9429314634.162304,"array('h', [37.40473882557508, 17.505355688462434, 7.913684771030242, 6.543880327089821, 6.78090162852301, 13.913960708447801, 15.372577251625321, 39.282424393286796])",False
9449271544.277489,"array('h', [37.13825630146912, 16.238751483005753, 7.457899040305579, 6.36144951655003, 6.662855590771229, 12.7972115782675, 14.565434286207156, 37.94941865031035])",False
9469228454.39267,"array('h', [34.68236396386422, 14.710035684175455, 6.902592410201275, 5.971144796136756, 6.157405260020663, 10.702334018819426, 13.995156078284166, 35.446103294402064])",False
9489185364.507854,"array('h', [29.63388946617539, 12.062453704276756, 5.809315203885554, 5.251064938184482, 5.062698865743133, 8.457771256034436, 13.41430372646288, 30.72506241995867])",False
9509142274.623035,"array('h', [26.260937535624798, 11.037194263857248, 6.186722111382893, 5.082836960581467, 4.716598429652168, 7.342033954763876, 12.690038858392032, 28.172640114624595])",False
9529099184.73822,"array('h', [23.885476592062577, 11.163342175262995, 6.680518314921786, 5.323903583991019, 4.744041901460907, 6.818531523413539, 12.151826137154453, 25.85977661466485])",False
9549056094.853403,"array('h', [21.456965065079235, 11.223697167445787, 6.835067826162156, 5.018754878223421, 4.325821472347649, 6.5111829855679675, 11.56530784213797, 22.747762218365263])",False
9569013004.968586,"array('h', [19.3125212277377, 10.346991886248658, 6.903773130931424, 4.792406510109985, 3.946464699119704, 5.555611650736662, 10.893872797051174, 20.410098811164875])",False
