timestamp,_data,_check_fields
6522046213,"array('h', [4.3606019615431615, 4.2497498342567415, 16.959004318393387, 39.78658351393732, 17.75829605846669, 5.581751548167423, 2.773668275113207, 3.5974204036268955])",False
6522075668,"array('h', [4.442810635615026, 4.751991546792577, 19.754750696865965, 44.12418105503598, 19.9348922076409, 6.162152365790535, 2.8095689506162924, 3.6460415665717627])",False
6530162175,"array('h', [4.71942100485829, 5.347099002335012, 21.887621950674625, 48.578404075488784, 21.958849401535502, 6.588386914755688, 2.8907702872603807, 3.824790402987467])",False
6530177564,"array('h', [4.89152945320424, 6.161817804326008, 23.654342143629755, 53.31556146051457, 25.976887468683785, 7.342364403125261, 2.9738141218746015, 3.848050860351367])",False
6545235964,"array('h', [5.247317779141199, 6.927768963365194, 26.053628955643685, 60.38667180077681, 30.364031330070784, 8.106387898767318, 3.137339438140127, 4.102048852027081])",False
6545250174,"array('h', [5.448046282598651, 7.018018456837379, 27.846708164802124, 62.950604800237905, 32.440951475056515, 8.454381073021269, 3.0576748878685414, 4.162505785444955])",False
6546177802,"array('h', [5.536242966671499, 7.2813966947119395, 28.932176275822997, 65.55776860889081, 33.56787619955637, 8.492954514828877, 3.0678336637912396, 4.144379313172166])",False
6546195881,"array('h', [5.242499058442205, 7.481624170724427, 30.460964045298173, 68.76699638979312, 35.052654568141605, 8.954023213694615, 3.1367412171943374, 3.920538556500504])",False
6561043289,"array('h', [4.9884350782308315, 7.812598481898728, 31.63826091255248, 69.8726653312108, 36.481167605427885, 9.41162543227099, 3.1817960579774027, 3.7188289038144076])",False
6561060715,"array('h', [5.028386416497809, 7.422252283606084, 30.25532426498677, 66.4867193395331, 36.890470797077434, 9.531340563448099, 3.1289212124016896, 3.6959436327212583])",False
6567682820,"array('h', [4.908451463622199, 7.045181033435565, 28.077800835198104, 62.790537846827235, 36.54679470312978, 9.258733938834617, 3.090355752504987, 3.6963944959498987])",False
6567699037,"array('h', [4.633778660688836, 6.838043629424269, 24.890719721186326, 56.66199712883202, 33.92557925538666, 8.764701912832946, 2.9837250090245484, 3.3872737346216475])",False
6582252967,"array('h', [4.617030898602907, 6.733114505649597, 23.396516471076016, 53.40411299235201, 32.49088842267363, 8.594628108396142, 3.0411863045648455, 3.10449551994348])",False
6582278582,"array('h', [4.961031801141768, 6.428468583216338, 21.296725493794817, 50.13002927750676, 30.490765889728625, 8.052025146347871, 2.936914027643828, 3.097819773321763])",False
6590342220,"array('h', [5.291374480010752, 6.130358817585524, 18.31368232059128, 44.95041053509839, 28.745362265188394, 7.624698892093761, 2.9469476926747804, 3.249023261104101])",False
6590365824,"array('h', [6.355658286482443, 5.730068572330108, 17.023603814085, 42.45511689016946, 26.428644611728096, 7.101354118896313, 3.0110284495364805, 3.811020736118544])",False
6605221499,"array('h', [7.044708468984031, 5.089015909336506, 15.088066490401019, 37.11748024424001, 22.311424177816793, 6.492587715199711, 3.294007204610135, 4.497585873404392])",False
6605241755,"array('h', [7.390718614115454, 5.020746083198304, 13.137192173125657, 32.187842143441706, 19.193892676967693, 6.182877739994972, 3.69629953435811, 4.9161770723025615])",False
6606047623,"array('h', [7.936545543525551, 4.887748737201405, 11.250821419867163, 29.597860590141305, 17.07583066749239, 5.945274809798867, 4.014098932095954, 5.379755386901811])",False
6606070010,"array('h', [8.864821470569044, 4.7017279755142045, 9.239636268015966, 23.870719161813128, 14.534764378821146, 5.542747370819131, 4.1394696724415185, 5.6732409276821665])",False
6619568419,"array('h', [9.393454739811153, 4.243898610021515, 6.7193154909867845, 18.805032499125893, 12.441483182635686, 4.960968879460018, 4.198387180456689, 5.989205878177611])",False
6619586137,"array('h', [9.924297125946893, 3.9594993333171398, 5.111793923111527, 15.873891940782196, 10.016956205595958, 4.35148088559243, 4.221067666239148, 6.162709785064556])",False
6627743780,"array('h', [10.360556134576541, 3.8526384113569057, 5.062584713971898, 15.742993030518125, 8.323942913470209, 3.6985047769584973, 4.301762069284952, 6.551515981633339])",False
6627765238,"array('h', [11.243017977430078, 4.05591051351043, 5.450068918594982, 14.188733088346503, 7.4400281254248135, 3.7001395116939206, 4.49480513112589, 6.78423509121197])",False
6642457758,"array('h', [13.189568875183687, 4.747665975059722, 5.4417359104568845, 13.997786006763885, 7.033932481168775, 3.605806652027161, 4.332322481696732, 7.037903540163665])",False
6642480183,"array('h', [13.62887202983965, 5.212096774603653, 6.558972892880219, 17.11199981772086, 7.71762399664355, 3.631828984975582, 4.72028049586351, 7.389541665583906])",False
6650078638,"array('h', [13.85751231451178, 5.429049931958808, 7.859597386201387, 20.96461754728411, 8.607126371693669, 3.8395501201287026, 5.120389498561836, 7.8725678410189515])",False
6650099472,"array('h', [13.904108205396044, 5.864471950411017, 8.186649444504663, 21.038788440640985, 8.591019022578202, 4.213599203081757, 5.408274496030933, 7.990599210515075])",False
6665091381,"array('h', [14.660379832097298, 7.045972450493106, 9.779306249407865, 23.59006109815216, 9.916577280086175, 4.710586757583764, 5.605097600761075, 8.134694346743194])",False
6665111001,"array('h', [14.374773623991027, 7.012772800887888, 11.664560223243988, 26.89908814889427, 12.103863757251997, 5.186956762948308, 5.172210593448987, 7.6631451534149795])",False
6665970193,"array('h', [15.346970054784725, 8.054503737026318, 12.140513651626112, 28.427889790166432, 12.498332684923737, 5.24719443255591, 4.800333235462067, 7.238915401677863])",False
6666002162,"array('h', [15.52826872028368, 8.883826453634763, 12.230715434334378, 29.03143562514328, 13.373134837439242, 5.708208212887568, 4.633122832314145, 7.299922343336297])",False
6679700993,"array('h', [15.430889194236194, 8.960507727477486, 13.25234151353175, 32.39544762782539, 14.027585339038188, 6.0210994542791605, 4.697455797117224, 7.603680573127921])",False
6679735811,"array('h', [15.51501493822149, 9.228985518985017, 15.416605694412906, 37.27063803476493, 16.098757118025766, 6.926297994734315, 4.80396446354488, 7.5489885893396425])",False
6687690714,"array('h', [15.986108849992252, 9.923414906946334, 16.336782796685043, 38.5210643892237, 17.90162787744904, 7.918724598880239, 5.097263721744435, 7.762645968861374])",False
6687720232,"array('h', [17.139271885660452, 10.323620834624387, 16.01701949294142, 37.777181229386834, 17.942734619068354, 8.072296425125707, 4.939937780365236, 8.09350780497449])",False
6702211693,"array('h', [15.419130149663756, 9.823585486810355, 16.502191261120217, 39.0131920379748, 18.541281888568463, 8.125676945995053, 4.885017699499978, 7.930614148656044])",False
6702239668,"array('h', [14.252084969981595, 9.558985657989258, 16.89221728275382, 39.46901919804887, 18.604488075552148, 8.237505568321367, 4.832708959413816, 7.792366477611676])",False
6710361919,"array('h', [13.831942961882024, 9.229424222986848, 15.97606119557932, 36.30597801128398, 17.979878078311895, 8.422127758683144, 4.605626088450348, 7.477988650261133])",False
6710384745,"array('h', [14.462755752658573, 9.45439100947247, 15.827803140662601, 35.68629442142058, 17.782296272421515, 8.034753000990449, 4.506820145013912, 7.454388591017588])",False
6725687449,"array('h', [13.5915179268278, 8.566821493453547, 16.128183189383183, 38.217719598690664, 18.51980671638402, 8.013641132076923, 4.294795177761289, 7.153645909809906])",False
6725717768,"array('h', [12.891038498281189, 8.22571429232626, 14.88160203542192, 37.416959499678306, 16.997663571979366, 7.770804302495089, 4.419429637289435, 6.82893144335733])",False
6726543317,"array('h', [13.355339449104553, 8.341516267609606, 13.992686240434308, 35.96479837324991, 15.908311420787529, 7.318739849030382, 4.736059792773879, 7.497542077466226])",False
6726562213,"array('h', [11.938578542234138, 7.448377617978488, 15.150896463224994, 37.06822708034212, 16.582112897841572, 7.4391593506585725, 4.878595757324182, 7.323871748669329])",False
6739495363,"array('h', [11.939031414907433, 7.274368869308594, 16.394461225799073, 40.54225522712469, 17.511575405459674, 7.382939177874142, 4.978574703772733, 7.156129291261182])",False
6739518699,"array('h', [11.555700903367491, 7.411155751559636, 15.196692800723277, 37.071210246825586, 17.415097204599498, 7.40580632109023, 5.117667097287068, 7.217971254553929])",False
6747620883,"array('h', [12.00679829091779, 7.5376006745391875, 13.931422087162915, 33.813159187654946, 15.056015532690399, 6.616829889274929, 5.141115995707721, 7.445522150952799])",False
6747638427,"array('h', [10.658887131158755, 6.930414976479177, 13.519265844799627, 32.94034527459336, 14.524613798610714, 6.238581927874639, 4.900146685225051, 6.896513406151273])",False
6762010750,"array('h', [10.312058102343324, 7.414574468653206, 14.468724282533802, 35.80303407329453, 15.247589085597227, 6.381022829020614, 5.092955251572274, 6.912884465553668])",False
6762032410,"array('h', [10.397551966898963, 7.432717954303506, 14.934464572546375, 36.920072620415006, 15.502383966512124, 6.481406090324619, 5.278720858068469, 6.883434677190138])",False
6777833103,"array('h', [10.815660350750678, 7.621634084472109, 14.800200283148572, 36.89227789297068, 15.199939678970981, 6.334762811041809, 5.543350534521437, 7.094197340578223])",False
6777851388,"array('h', [10.08837939933981, 7.259696804004913, 15.063612277324118, 38.68462148676548, 15.920580139770022, 6.600954127539789, 5.528236867048758, 6.788809199160979])",False
6785388224,"array('h', [10.553760538013323, 7.780754897793867, 14.95753580310548, 38.70574994593271, 16.405150880751695, 7.076419988077526, 5.7525102257175496, 6.7597568759002655])",False
6785409321,"array('h', [11.954919610825671, 8.817590964928794, 13.862080466019023, 36.37895527012465, 15.584309083186248, 7.055461534659476, 6.011897397743375, 6.974629945646566])",False
6786134793,"array('h', [11.539851934715932, 8.465437945631356, 14.038198149960392, 36.114784529228814, 15.35110707076317, 7.038746181924523, 5.854187743609896, 6.662494988042272])",False
6786157086,"array('h', [11.401807512831084, 8.537474696421336, 13.920566708337995, 37.67374943740361, 16.51651024634034, 7.274636873864419, 5.576319680691825, 6.111247345053461])",False
6799771363,"array('h', [12.224909004632035, 8.742244898162792, 12.881651132428928, 36.60634897517044, 16.504185486471542, 7.205272219360673, 5.717872093703072, 6.238208989504713])",False
6799810396,"array('h', [12.87696487069437, 9.001397292267086, 12.340368210154459, 33.740874602551756, 15.059653001493704, 6.768409995679293, 5.715892995991543, 6.058757070759968])",False
6807974725,"array('h', [12.577403391242006, 8.717169281691639, 12.299407494148772, 34.68427291609338, 14.324788309845363, 6.167847734502535, 5.777184745361506, 5.744085930959074])",False
6808004824,"array('h', [12.263814311477967, 8.50958109394707, 12.69647334700584, 35.87508008980664, 14.300795994556731, 6.183881883727964, 5.956895851121529, 5.707574325248549])",False
6822132803,"array('h', [12.073302922284558, 8.607669024033541, 13.725943507641448, 37.59546091584459, 15.235664833417026, 6.1717300872652645, 5.808805753083902, 5.246697367726663])",False
6822154042,"array('h', [12.887770691304897, 8.93061664596211, 13.115066474732405, 35.74095849956702, 15.345192029754532, 6.154065087431625, 5.756072646686214, 5.445699980431894])",False
6830583600,"array('h', [13.19574461508689, 9.202043586645523, 12.916951586819492, 35.651673323160075, 15.257758887636513, 6.22128580134525, 5.740618730879296, 5.888073476553365])",False
6830607403,"array('h', [12.948073739285348, 9.300133376963561, 14.042585444204164, 37.88336640293325, 15.142510423023912, 5.980917660381854, 6.04864337252198, 6.042664139714341])",False
6844801113,"array('h', [13.175153138877945, 9.452554182062729, 14.610132653209412, 39.18103209475296, 14.862383595722413, 5.873730890821284, 6.266119441010968, 6.449886711153769])",False
6844848579,"array('h', [11.26410398521834, 8.34805383293528, 15.418467646475227, 39.30289852968417, 15.022037342567538, 5.77063220225403, 5.92119198070653, 6.068577674701334])",False
6853724502,"array('h', [10.952151949150457, 8.099107728548324, 16.150603914169054, 40.22910478158518, 15.33391634664973, 5.646337791237817, 5.722911554679467, 6.094123541418145])",False
6853744257,"array('h', [10.889199998688122, 8.020325016132922, 16.278344169774137, 40.24510346168015, 14.932726609790702, 5.765955931120756, 5.914266461386233, 6.0530372878306204])",False
6859778284,"array('h', [11.695155030246871, 8.095957274343778, 15.790464091674684, 38.28715020082336, 13.14871609909598, 5.316930119095683, 6.073402480445567, 6.7767481080380385])",False
6859826775,"array('h', [13.576749903065215, 9.18170019554734, 14.89835624570956, 36.316191161175134, 12.442092933718897, 5.270704051491644, 5.966290871712735, 7.226052588245356])",False
6868843698,"array('h', [15.810476231019422, 9.305760297554853, 14.428160003378279, 35.25114819679589, 12.154752931464403, 5.467504844868565, 6.056208583848287, 8.559184326317002])",False
6868860428,"array('h', [16.888524053341154, 9.610685325639947, 14.576266508259772, 34.44919590040936, 12.25621529987634, 5.627978802807153, 6.051778710665734, 9.430170542987096])",False
6890470953,"array('h', [17.246712283868877, 9.683498605679597, 14.197092676009817, 33.525614546223586, 11.485971564203949, 5.553166475556841, 6.637401506768682, 10.062741879446245])",False
6890509642,"array('h', [16.843925721603018, 9.260512357214045, 13.081605918863211, 31.698422256851938, 10.222130395295727, 5.444601920162359, 6.874926335301272, 10.226258077881134])",False
6897212689,"array('h', [16.518716249875233, 9.194041457525728, 13.476410363437864, 33.43799546010505, 10.233497061780442, 5.430418055538446, 7.059632193806193, 9.830898311178021])",False
6897232481,"array('h', [16.911605510263374, 9.15641368817706, 12.96265762238921, 31.734693854411972, 10.667290662947035, 5.423047987488688, 6.748457504110611, 9.931851916923083])",False
6913530937,"array('h', [16.931629577059677, 9.06102858100672, 11.663256078271331, 28.388244439262117, 10.376745971124619, 5.300080162636255, 6.180207680306041, 9.81350346775383])",False
6913577712,"array('h', [17.527535588496015, 9.195566035258992, 11.00172897379085, 27.048086292239642, 9.751052605736877, 4.889945465999656, 6.1331751679876145, 9.9907364643022])",False
6914964531,"array('h', [18.277461448380887, 9.39269272738007, 10.6647596613883, 26.74978935764724, 9.76559518058072, 4.978053955890664, 6.2845440048543395, 10.308596811387034])",False
6914982159,"array('h', [19.375459463214902, 9.674470784737458, 10.198232176585387, 26.946202063978195, 10.204893957503653, 4.9671043289377215, 6.352043774203508, 10.931979964508116])",False
6927092219,"array('h', [18.689356494711852, 9.500436227098882, 11.737845326914286, 31.983328010226582, 11.941970272561223, 5.0592965458048464, 6.228159936911121, 10.923669609556566])",False
6927112181,"array('h', [17.634290366774234, 8.499032545794407, 12.768454591546911, 33.521397967501564, 12.565993624989481, 5.113486829402016, 6.325912765065274, 10.911429208301982])",False
6936186307,"array('h', [15.612624286215809, 7.681493140484322, 12.83987799177943, 33.487514341384525, 12.50061064747106, 4.961499046905951, 6.4481656043384294, 10.747306292341529])",False
6936203487,"array('h', [15.144252178532387, 8.38706053185762, 12.82041249018607, 32.83593325302926, 12.412623246909389, 5.163288701302654, 6.7960945619445985, 10.595652900854331])",False
6950361838,"array('h', [16.11801277109864, 8.91012647799055, 12.017843006162922, 31.568550212466455, 12.207732238345786, 5.364903249460081, 7.1968517717354645, 11.473367250781434])",False
6950392673,"array('h', [16.40315453087553, 9.199288303207036, 11.900074926043272, 30.607986868624447, 12.092104740043842, 5.463764807978505, 6.832873716808306, 11.0404717043838])",False
6964718441,"array('h', [18.693791570416202, 10.234579942855262, 11.62117348468773, 28.05809697416153, 11.6915577982843, 5.738051523324794, 7.180999742719443, 11.897506050365699])",False
6964737119,"array('h', [19.85891684921612, 10.596636230119396, 10.789060247653678, 25.54908116666757, 11.119407365641727, 5.837967837610516, 7.39749364121665, 12.286735569757814])",False
6973579255,"array('h', [21.524122920841467, 11.377455077584973, 10.318724719789117, 23.91628999538831, 10.922477630579342, 6.756956148263101, 8.695117910250065, 13.538318497155945])",False
6973598112,"array('h', [21.793171949990615, 11.924789793206928, 10.234254243265257, 22.296278107615723, 10.781878552831161, 7.675715703539831, 9.66764881999816, 14.393702864585128])",False
6975022786,"array('h', [21.691752144373453, 11.976809183137348, 9.794668502393288, 20.71484392003177, 10.242281099759756, 7.8482185273383145, 9.774633773812331, 14.338979560201555])",False
6975040135,"array('h', [20.824630115257467, 11.842637437102002, 9.454048655393978, 18.95366829541209, 9.9970965614912, 7.91679414494624, 10.03950269386658, 14.08674013900901])",False
6995938653,"array('h', [20.554708933564125, 11.827313646483042, 8.296656989841404, 14.76618151183828, 9.243231024016477, 8.17470340017837, 10.510145766083646, 14.361960447525824])",False
6995963931,"array('h', [21.760584054919484, 12.53876489183812, 6.577555559880207, 9.62466035599079, 7.542895988737875, 8.368400775706412, 10.767474371781233, 14.663274286336273])",False
6997480275,"array('h', [21.600603276944444, 12.496362588317115, 6.303657618242316, 9.321736182369122, 7.255732605754805, 8.49464865923855, 10.601569608251287, 14.323796361711885])",False
6997551094,"array('h', [21.309005538126495, 12.775888048522468, 6.21443571967114, 9.27921889444118, 7.247767495547203, 8.484571409646524, 10.399902573924159, 13.888471156496939])",False
7010360753,"array('h', [20.079411284461766, 12.052401862025276, 5.88867727536648, 8.630182352673572, 7.027318838172151, 8.189057964330894, 9.744975463105876, 12.788163261057809])",False
7010413384,"array('h', [21.096143225126117, 11.956009130588614, 5.4991133559420415, 7.582166436079724, 6.496716209214265, 8.001702118636405, 9.505744421300074, 13.248404117944004])",False
7017258631,"array('h', [21.14458059452629, 11.909927042373553, 5.050188049781673, 7.459055932648247, 6.841229413880488, 7.990617387872122, 9.48867196995107, 13.233442164659305])",False
7017282246,"array('h', [18.52694534370484, 10.628032411914416, 4.8814483579786865, 7.952427981181468, 6.994748263086892, 7.726280537124481, 9.114898620839343, 12.447957450252833])",False
7033500221,"array('h', [18.088424530484524, 10.618095478685149, 5.24168670799243, 9.331913977365186, 6.622186689799014, 7.147377575525752, 8.55687830343043, 12.268804696132165])",False
7033518494,"array('h', [17.595968215258086, 9.595351522142499, 5.078082246232406, 9.437149081614365, 6.053573833737849, 6.109818807928317, 7.424902173628956, 10.647543482958516])",False
7035119703,"array('h', [17.67684647017362, 9.185728235257452, 4.941662613244736, 9.956082570104305, 5.997995688327403, 5.905848716336755, 7.372765467094022, 10.600942363975223])",False
7035168448,"array('h', [17.944098982341163, 9.199476128355215, 4.8808614762016616, 10.339131735853748, 6.118733514542998, 5.735822187102404, 7.395155194320387, 11.223983987810282])",False
7056021858,"array('h', [18.34857152082473, 9.743115148953677, 4.768410239402613, 9.643620340311122, 5.8735546446199285, 6.277502456305909, 8.006435283884723, 11.09901756585796])",False
7056056829,"array('h', [17.676617873313216, 9.75048059608684, 4.65438196263808, 9.018493816596093, 5.402655601027528, 6.357703505030265, 8.05638361157995, 10.546432495774019])",False
7057693750,"array('h', [16.51215042674298, 9.249606578990962, 5.548116361437583, 12.103139555500091, 7.270684842515788, 6.33840439158945, 7.963434193586483, 10.5573398203597])",False
7057738652,"array('h', [15.69274889307174, 9.201217908073296, 6.661453956000772, 15.031944486911016, 9.580122552872695, 6.457471005051561, 7.68778400811913, 9.968211235709596])",False
7070285894,"array('h', [16.779929864242614, 9.201493729147577, 6.980864398460375, 16.018651387878585, 10.068423180471333, 6.872167062282677, 8.450291123794427, 11.324457867142836])",False
7070304161,"array('h', [17.16628726406071, 9.850605996402658, 7.210417173092065, 16.014819147858926, 10.291807687085353, 7.024968224345485, 8.92377669114765, 11.785150510622412])",False
7077135976,"array('h', [16.230534428385404, 9.943537987711508, 7.958454907070186, 17.358799121290474, 10.49234042748428, 7.183550282310224, 9.316034778916439, 11.972915274669536])",False
7077164793,"array('h', [17.31263194377928, 10.281222660435589, 8.651180931786298, 19.185730608428322, 10.225744166762997, 7.2646789456202505, 9.591785856177651, 12.414307068741776])",False
7093660300,"array('h', [19.12217899864655, 11.880444289846478, 8.842232897515412, 18.77662484450617, 10.612258455198935, 7.985403127473471, 10.634752417903997, 13.527093802061733])",False
7093694284,"array('h', [18.66675178326566, 12.425099995898712, 8.60771350691428, 17.951365116872083, 10.55437714790576, 8.39315516229012, 11.091596466305147, 13.821800680475716])",False
7095294758,"array('h', [19.485665350520787, 13.336478330586319, 8.774320073646923, 19.272556147075107, 10.627693787303595, 8.254690109829351, 11.149469136329238, 14.56783971477484])",False
7095352403,"array('h', [20.48352688584508, 15.043930287158814, 9.53369313545638, 19.573657866878214, 11.20529644012127, 9.071547144189127, 12.219822398303554, 15.694710893543501])",False
7116213541,"array('h', [20.271471090885175, 15.670694796852343, 9.781412391263288, 19.271527609425082, 10.788418488193491, 8.721389779080292, 11.906356489514552, 16.073721539527728])",False
7116278803,"array('h', [21.312413541055506, 15.683475149344222, 9.728256322822318, 19.272529233628983, 10.523803821295669, 8.180755720061523, 11.895041811305902, 17.85969618379468])",False
7118109253,"array('h', [22.20750526602051, 16.233230133085723, 9.372867993506313, 18.61019276127632, 10.456136416427508, 8.128398858142875, 11.961488454854965, 18.354164008612475])",False
7118139681,"array('h', [24.09456072548533, 17.143362722783987, 8.730252634120292, 16.03247471922674, 8.592159822402916, 8.270440887337006, 13.072092896806968, 20.764268656510687])",False
7138446074,"array('h', [24.83090510899714, 17.210537575066596, 8.221357900954562, 14.226124629096992, 7.498441569612852, 8.354812085138017, 13.62632049700551, 21.79342437079945])",False
7138461484,"array('h', [23.037485807685222, 16.347688597348423, 7.829231850778952, 13.834006161538586, 7.120638393221759, 7.787574191822085, 12.551313627676244, 20.33540365569451])",False
7140085407,"array('h', [23.63970349568854, 16.74288793153589, 7.653166531153359, 13.680575644738587, 6.879106446642014, 7.59920999185227, 12.279198751000537, 20.269372731261043])",False
7140123093,"array('h', [23.36401586589951, 16.66392477156025, 6.764646424084511, 11.52740212918435, 6.676332270569566, 7.476358244039375, 12.10605837815352, 20.095703745990306])",False
7153496333,"array('h', [23.124473923535195, 16.716911217051862, 6.264956077685997, 9.889665158060442, 6.179325585941176, 7.151422254800048, 11.675399286147563, 19.708991464373145])",False
7153545823,"array('h', [22.47957424231607, 16.154493156926772, 6.145266550042037, 10.171517189391036, 6.003730782173984, 6.374909874951884, 10.582066551883003, 18.183016179966863])",False
7155167939,"array('h', [21.9941991136034, 16.52446678219438, 6.729956156464978, 10.304522218725372, 6.8824810300655646, 6.767173590340844, 10.991774189085803, 18.69036148375693])",False
7155194519,"array('h', [20.852765104631256, 15.767255051328126, 6.260113427192441, 8.95036342451719, 6.433225430828893, 6.180009413231897, 9.990586325217071, 17.499476392254543])",False
7176138779,"array('h', [20.601984138285864, 14.46117904527829, 5.591214665846419, 8.616858206644473, 5.987477148199281, 5.823015575284405, 9.23153111642497, 16.54784784953313])",False
7176205753,"array('h', [19.859379164206096, 14.035263556397908, 5.655813733448944, 8.390597643748595, 6.090420771889961, 5.960201861254612, 8.880666846047555, 15.40651525521004])",False
7177639915,"array('h', [19.147577327564225, 13.537251132814532, 5.616934529136894, 8.659196164837153, 5.936923439641979, 5.632176950127017, 8.245678695072515, 14.248311355777298])",False
7177680642,"array('h', [18.059343185073836, 13.002821768955318, 5.570917316698491, 8.876164127096121, 5.7377857732427975, 5.498670468083668, 7.93352966913526, 13.119164679575965])",False
7189818825,"array('h', [15.66020451272665, 11.894972447513249, 5.12916560408988, 8.594673185287036, 5.30560527808296, 4.953373103852846, 6.615033094634252, 10.481591140037796])",False
7189834551,"array('h', [15.495492193076029, 12.064377000761096, 5.267925679001027, 8.763522312017805, 5.54020856079726, 4.688874445609064, 6.142762374020054, 9.784023094540528])",False
7198614692,"array('h', [14.257453299041961, 11.62880403085359, 5.4812024161884505, 8.917579736845914, 5.984707206207939, 4.754266412590809, 6.047308706776948, 8.987847558095527])",False
7198686779,"array('h', [12.90744114335577, 10.581352364809321, 5.414946342748357, 9.149485960824746, 6.15110474940859, 4.81076060445295, 5.779234594205453, 8.137581851503562])",False
7213504495,"array('h', [11.771083021663648, 9.903201704980745, 5.383501263903766, 10.005311662847442, 6.385401115096765, 4.630839815017674, 5.4093876728721835, 7.678937240157729])",False
7213519586,"array('h', [9.46956228815719, 8.163545738972902, 5.4795013614408115, 11.017964223427121, 6.895626391782169, 4.622369687422246, 5.195195395242426, 7.226915890546659])",False
7214830727,"array('h', [8.430606824783748, 7.063524529566867, 5.380307897048939, 11.276252776130532, 6.560691782466613, 4.318080753844313, 4.681322125319559, 6.539226959995981])",False
7214848001,"array('h', [7.812999257986007, 6.144842321691711, 5.011713911890466, 11.05537969491892, 6.490186307931446, 4.137419019669953, 4.181045881718247, 5.728141857099234])",False
7243466353,"array('h', [6.652991603563673, 5.7145987131483595, 5.360919083358715, 11.22352951010479, 7.161396523586676, 4.449368304781931, 4.193995188664196, 5.2264642019277])",False
7243499040,"array('h', [5.825704414493033, 5.243118053749513, 5.630580697522114, 12.031105653604792, 7.35171229185189, 4.409655199994435, 3.9539875502119983, 4.739360761196638])",False
7245052097,"array('h', [5.149613502063008, 4.7517333554182155, 5.6657831032866035, 13.339582764269279, 7.749065523776688, 4.186881051249975, 3.589943004568595, 4.241798002540757])",False
7245111099,"array('h', [4.267972422690794, 4.3900736044333195, 5.735595988760084, 12.640582520252057, 7.484969727339017, 3.9922391623561437, 3.2771441791212967, 3.7935843690041593])",False
7249713431,"array('h', [4.169833244943919, 4.4918891599863215, 6.542178319460561, 12.602053456061778, 7.656576947805911, 4.393314883152528, 3.1819235285808585, 3.5666129029337554])",False
7249732878,"array('h', [3.8914045681176783, 4.405527546388841, 7.371440742838264, 14.745288419886467, 8.27756439557546, 4.668301310132483, 3.292928929075856, 3.6536176692627564])",False
7258802736,"array('h', [3.8954599823368143, 4.033735744619826, 7.37879332852973, 16.32871079673474, 8.739850951043742, 5.061573986323291, 3.366465788504893, 3.7564721302843633])",False
7258827962,"array('h', [3.7133645284508607, 3.8004149620687153, 7.002147680724262, 16.291244293979886, 8.9466322892758, 5.190302216163849, 3.117364246201597, 3.4561347507283537])",False
7273583938,"array('h', [3.378664379488935, 3.816623513916819, 7.516072758716247, 16.079184961237438, 8.929367954639723, 5.374109177026471, 3.0032495944807605, 3.26783311302248])",False
7273608288,"array('h', [3.5470213781330373, 4.4378217054030005, 8.55303921723933, 16.578824683442534, 11.276917836695691, 7.6343460944248465, 3.6775976040463507, 3.463032917310755])",False
