timestamp,_data,_check_fields
14996084101,"array('h', [14.440523238399813, 10.662561579373236, 8.636887121443007, 4.41678375668367, 2.732519955482622, 7.300539782149757, 7.2722513783453495, 9.434191258130882])",False
14996113603,"array('h', [15.383778114552705, 11.166826342403455, 8.605732374821514, 4.458390085121522, 2.933135013023846, 9.726212917386913, 8.130787052381706, 11.166911629375576])",False
15010779556,"array('h', [17.566738380065498, 11.984837102198357, 8.787168779234584, 4.588567241354263, 3.2359523308353935, 11.77882962601415, 8.90432626503308, 12.57208226983623])",False
15010818630,"array('h', [18.803352366702857, 12.322626636253412, 8.360407317256156, 4.526487689248697, 3.278642552835161, 12.239750946087531, 9.431510580263677, 13.58807250022487])",False
15012424539,"array('h', [20.48159855007525, 12.55189688127711, 8.769993838967515, 5.032763748733597, 3.9985502445454153, 14.219007642266881, 10.229075835469544, 15.498122292738797])",False
15012445014,"array('h', [22.291231072757114, 12.124510436260849, 8.025085287237093, 4.921367189951315, 4.313274179705668, 15.747865611253072, 11.44838777181636, 16.386025082980606])",False
15033357971,"array('h', [23.95931812228783, 12.564844825041732, 6.9976546241005355, 4.766240108784653, 4.642167965145876, 17.36779875648835, 12.48384561236049, 17.434417498323985])",False
15033393552,"array('h', [25.247450051539115, 12.727313059779437, 6.973503513930283, 4.878691103269264, 4.678260374294214, 18.321076608853282, 14.151260353575257, 18.998575428259667])",False
15034739734,"array('h', [25.3706809508818, 13.090730797034434, 6.975256990243625, 5.058682805135606, 4.975040500664031, 20.622302048449626, 15.865221208161206, 20.628203460460853])",False
15034759020,"array('h', [25.52571644570761, 13.553310090309289, 7.084321376291802, 5.180425547151805, 5.295249420586447, 22.2005479357138, 16.54529288922489, 20.832938910168263])",False
15047277008,"array('h', [25.688423303207955, 14.09026669382547, 6.984517225414725, 5.236432360748529, 5.494941676844306, 23.836289995109595, 17.517816428381625, 22.539874938080555])",False
15047308072,"array('h', [25.51900255110671, 14.911280898218669, 7.155573272646732, 5.533192339940701, 5.451941374658527, 24.002287386598745, 18.305702266851583, 23.6812873125553])",False
15055845957,"array('h', [24.85521645515453, 15.095418318861201, 7.376991267119799, 5.6761727881391435, 5.684871308010084, 23.94844297288865, 18.851196465937207, 24.221694609315442])",False
15055870865,"array('h', [24.17185206627576, 15.119671130439864, 7.116899070868079, 5.47751809384842, 5.842698010323663, 24.195104403047285, 19.231062310779496, 25.795021771672754])",False
15070946863,"array('h', [24.149588970785, 14.940577578987002, 7.379043255356866, 5.769840531927143, 6.119093550414228, 23.264758459680078, 19.803633522528596, 25.197871556492448])",False
15070983020,"array('h', [22.608964999461655, 14.281883526607638, 7.013876117149548, 5.804664598883878, 6.165502281647389, 23.19474371521052, 20.746964353267614, 25.319654249280063])",False
15072580618,"array('h', [22.227646634577226, 13.578653238331729, 6.414726407399763, 5.9132637480811, 7.259271921145321, 23.780440869837857, 21.80864447388622, 25.588722534543486])",False
15072604374,"array('h', [21.01052552428609, 13.564789955766429, 6.034289744637064, 6.533257403547871, 9.014704679970007, 24.575805541385275, 23.779936104000477, 25.46223543024405])",False
15093415590,"array('h', [20.589623208274006, 13.416855677386948, 6.215534607405075, 7.129154996648825, 10.846261993231513, 24.082497650584994, 23.836870112188056, 24.934495986246123])",False
15093447210,"array('h', [20.157390402726104, 12.728945379886015, 6.051321001128566, 7.328185210136588, 13.98988502298768, 25.24603834507947, 23.565940593428213, 23.61868736296525])",False
15095035777,"array('h', [20.090143718329312, 12.937587755364117, 6.045250555434518, 7.666658199277613, 16.765604148025687, 27.636644300509374, 22.974158674149127, 22.433399880477246])",False
15095061738,"array('h', [18.940141916182846, 12.427287106616433, 6.20226108947286, 7.966219796123054, 18.31468387307411, 27.27769227958289, 22.268113601710024, 20.48140664265162])",False
15107040163,"array('h', [17.70085436491992, 11.62343471184987, 7.267691591546756, 8.888154361442963, 21.67621636524194, 27.990283482103102, 22.27213162709521, 20.317289309725066])",False
15107063160,"array('h', [16.936627512489437, 11.040910460000806, 8.43733878999651, 9.495513048069819, 25.168743503216763, 27.630306206845056, 22.45969852640291, 19.54207529956813])",False
15122045529,"array('h', [17.153135017047653, 10.789339742139369, 10.051015810314228, 10.191205625087656, 26.534877108964196, 27.327755309142223, 22.550047965170055, 20.18200091472497])",False
15122062924,"array('h', [18.846782506451543, 11.748157396292887, 12.254770648777955, 11.329157688409019, 29.066073967669716, 27.321828276427627, 21.836558424005908, 21.435141782945248])",False
15130195289,"array('h', [20.55568638709362, 12.622180147181364, 14.545879059871803, 12.29710202512963, 31.226206256150615, 26.91456067563114, 21.07540748074892, 20.54685055752971])",False
15130280692,"array('h', [20.862362217486215, 14.790514966251342, 17.050792685962872, 13.152882956995274, 33.510273392459425, 26.927700711051862, 20.03827064477493, 20.740684437650987])",False
15136989525,"array('h', [22.57055220412543, 19.470423994288314, 22.188665261295643, 15.337373562674307, 37.0701587602153, 28.949163796307246, 20.91389016830806, 24.13689600343613])",False
15137024959,"array('h', [23.825413459930775, 23.690378553541937, 27.042032703387633, 16.578899382539376, 38.449078457729755, 29.226361665487346, 20.2003599579005, 25.12648056989946])",False
15160798418,"array('h', [26.220087124464797, 27.897637669771918, 32.47181751514675, 17.89631476988933, 38.03710416948101, 28.696509093054104, 18.111748780370394, 27.157075118736085])",False
15160824983,"array('h', [27.296448200873677, 31.311154907299954, 37.132287083576756, 19.82885479615959, 39.31921071939708, 30.176521546840053, 18.263439736808184, 29.960460928754323])",False
15162262911,"array('h', [28.389632238309403, 34.328006228379934, 42.38626654038364, 22.52828569732464, 38.882876305618225, 29.479883905535527, 19.08795321480113, 31.25658760086191])",False
15162285571,"array('h', [29.196750440917338, 36.488990636687525, 44.330067922921195, 23.302118757334508, 38.355288184791775, 29.193125456134766, 19.293299327989295, 32.26471516967483])",False
15175915054,"array('h', [30.771012365656127, 38.66514116631276, 45.62307946439041, 23.502518640800986, 39.130037444292554, 29.848692661465932, 19.70772709265247, 33.81658383270574])",False
15175940747,"array('h', [30.98128641761974, 40.873193867602495, 46.51345297967267, 23.661627920579708, 36.67187796040948, 29.04099080509116, 19.377314927231247, 34.170431021652504])",False
15177397209,"array('h', [31.299865061627223, 43.05753076712448, 48.088818105640044, 24.02913150142758, 38.67958249436993, 31.792368992741054, 19.50395641463727, 34.33835013900471])",False
15177419290,"array('h', [31.767891005739415, 45.25426056849923, 48.93109667674712, 24.169983064165475, 38.96828193742725, 32.0405870734001, 21.143731874926342, 35.66960664319748])",False
15190284585,"array('h', [30.69654659238016, 46.19848413277118, 48.422843329153004, 24.015657121851337, 38.86714273367143, 32.55155975775949, 21.901328080877768, 36.824098304077616])",False
15190306061,"array('h', [30.18407796983039, 47.005811032218, 47.35600586897947, 23.920959322268303, 39.12913760782932, 32.38485799973225, 23.278926965576986, 38.410867512699106])",False
15197111348,"array('h', [30.132781024534754, 46.254451226211714, 46.22806651399767, 22.921470819424773, 40.10797748411329, 33.88921573973816, 23.665366570388436, 36.813409197903056])",False
15197145041,"array('h', [28.858137049902655, 42.46292198932065, 42.982723702640136, 21.231367986571435, 40.08258726782949, 33.56839126850941, 23.47025776598847, 34.61321719017492])",False
15213344717,"array('h', [29.855779023884153, 40.106630553074375, 40.944811289933845, 20.15452839084256, 38.52337474682214, 32.73676114963917, 23.349377415285073, 33.42489349613312])",False
15213367614,"array('h', [31.23033111938786, 37.20272664369723, 38.62051786365081, 18.933820512279652, 38.083621235525705, 32.27771992196463, 23.96943028352109, 31.808422692095302])",False
15214809227,"array('h', [29.626038373110497, 34.98732243317606, 35.53763063030869, 16.82922100497119, 35.38512439657689, 31.32044602751947, 23.373166194469835, 29.960186397771672])",False
15214833854,"array('h', [29.697009598015626, 33.670888024911775, 33.47646775184622, 15.082832163548304, 35.51173795496887, 31.74432248810099, 22.175210672081477, 29.047890409012386])",False
15235872190,"array('h', [30.714869268272295, 33.51138923502945, 36.2266063474664, 16.286836327879577, 34.568617326965885, 30.41084499320793, 21.688745871370823, 29.041601403844343])",False
15235896207,"array('h', [30.504335209029627, 33.412198661765416, 37.64851029304096, 16.21346320496855, 33.954142863640335, 30.60374861715193, 21.705168050575658, 29.582737281501522])",False
15237475829,"array('h', [30.831978409182693, 30.765593907564618, 35.63667539951825, 15.817738237659393, 34.10865370001493, 29.89968129987036, 21.478942983431114, 28.767941905899207])",False
15237507821,"array('h', [29.7276477024935, 28.73154292692074, 33.31830424984841, 14.847660117811941, 31.68256898946303, 28.474919420077427, 20.555203408049987, 28.441641867897463])",False
15250279178,"array('h', [28.652352637459746, 26.86540362210444, 32.09658564243215, 14.679678104226785, 31.76320722889328, 28.402664702503536, 18.928316547323856, 26.788819418440493])",False
15250321018,"array('h', [27.81595096396355, 25.66341749793066, 32.97406045848, 15.404809897081423, 32.67964171732191, 28.3807786138815, 19.140850097841838, 25.324138765373572])",False
15257005084,"array('h', [28.004347927919095, 24.62946634113924, 32.7752084653069, 15.510162796618234, 33.18584151998067, 28.87579651362071, 20.133941905028017, 26.199067738414616])",False
15257034098,"array('h', [27.645424451556554, 23.513557549580323, 31.969583153448937, 16.58792664418068, 32.261947879851924, 27.956472446356848, 19.44580013728598, 26.359555561270405])",False
15273400258,"array('h', [27.953972703094152, 24.319704801204225, 32.3521864744637, 17.016844065758608, 33.765965633056155, 29.68111437733133, 18.5020555393218, 24.28819661670496])",False
15273438304,"array('h', [24.898974404830067, 23.29898816542836, 30.043152484324633, 17.54566925994568, 35.616915328476125, 30.1058529376332, 19.898501155890006, 24.937788733813058])",False
15274764420,"array('h', [22.396600251923505, 23.490110910295584, 28.566356452978756, 17.295629913918905, 36.48074520933494, 30.841389836319028, 20.320341606078948, 24.640126806634132])",False
15274794049,"array('h', [23.024018842175927, 23.311203605656626, 27.02851533290684, 17.03854657352831, 35.57075292734751, 29.288819293261593, 20.07159726666119, 25.472011105190532])",False
15295388558,"array('h', [22.195392826793917, 22.124859143660156, 25.147534755127293, 15.698283779232224, 35.198441645146666, 27.773013188734197, 20.96054353454752, 25.994567747843817])",False
15295412261,"array('h', [21.093214174885986, 20.47552493209966, 21.088562199026395, 13.97396711554191, 36.25277557727058, 27.779845997153757, 20.95356751745744, 25.549068542828977])",False
15296111166,"array('h', [21.205042636042958, 19.846360362329992, 19.213053207660366, 13.583646166614361, 35.388920561347156, 27.08025612759488, 20.580769121387036, 26.119464707159192])",False
15296128606,"array('h', [21.047380113223703, 19.910117262981693, 18.927163155340768, 13.315000621163474, 33.57987524746692, 26.410772417049337, 20.908284820917135, 25.974932364879194])",False
15309720218,"array('h', [20.715399598172336, 18.508756534307654, 17.75632050114449, 13.552723181698921, 33.96555717100466, 25.885998232467085, 20.646354165003498, 24.9843777942285])",False
15309754330,"array('h', [21.52352879978582, 17.819085632258897, 16.284892555492355, 14.02285395294654, 34.1328915320014, 25.237408409620503, 21.11428643198782, 25.436141168022303])",False
15316999971,"array('h', [23.295791198328885, 17.92195225368882, 14.436066089416135, 13.859168719997852, 31.853846783301293, 25.66722974895573, 20.59070478888027, 26.07433186583512])",False
15317024413,"array('h', [25.20122770293949, 18.08541736520494, 13.793440430332247, 13.157276652263135, 29.744109986584718, 24.07005189084691, 19.334573418667194, 26.69155001496252])",False
15334367688,"array('h', [28.284752133396, 17.84074928076508, 12.143116408662852, 12.052105524512196, 27.798423897360408, 22.247819456664804, 19.44960413739962, 27.685956822611054])",False
15334393668,"array('h', [31.749071858840427, 18.04108449817133, 11.380324171015872, 11.887012817614455, 29.214327593786862, 21.75725553624296, 20.146197217122378, 31.301481959696336])",False
15335112815,"array('h', [31.642820884033224, 17.997013225199417, 11.091145061394794, 11.342355822200354, 27.662700799323392, 20.359055373647227, 18.573083890603407, 30.641360417742646])",False
15335137923,"array('h', [35.70091050572897, 18.52675657518721, 10.649910060419925, 11.152444177219076, 26.92062855496484, 20.792530595848845, 18.806752320988387, 32.22612496621678])",False
15355301974,"array('h', [38.538391324451986, 20.4154226432083, 10.54565692669693, 11.248942535605373, 27.686748881541273, 21.021216316185377, 19.70798037050864, 33.148741509465545])",False
15355328631,"array('h', [39.5801685331137, 20.66635097011863, 9.918773198521315, 11.482310416974823, 25.61560555619123, 20.405891310805675, 18.888511271791167, 33.45343029898599])",False
15356107697,"array('h', [40.879082684790134, 20.391798433851893, 10.132031621133756, 11.658111609521532, 24.475709975464376, 19.544633057192954, 18.76180163940296, 33.46674645305631])",False
15356143146,"array('h', [39.99581320390748, 20.22520080567101, 10.02885966310502, 11.262325623420363, 23.59339197221903, 18.316202549479705, 17.577523635922105, 32.17483139413947])",False
15371717315,"array('h', [41.64408277636043, 20.922365752258706, 10.229705583845316, 11.098765348243345, 22.36430700910512, 17.112295142126158, 16.873608016628033, 34.8351510529161])",False
15371737757,"array('h', [40.26938005181906, 20.76000688771068, 10.247789253592332, 10.264082553272345, 20.37758199438401, 16.274397108825283, 16.096869955090174, 34.453700332722384])",False
15402362861,"array('h', [38.25165148281451, 19.950392895168104, 10.003110766265241, 8.251178582770317, 17.535645948614388, 14.442770156157035, 15.050270504444669, 33.17000816777803])",False
15402399403,"array('h', [35.45698239912262, 18.683835528678973, 9.976348497292864, 7.725208706174639, 16.342576801548947, 12.200760574720755, 13.59654193073201, 30.49189149182621])",False
15403761159,"array('h', [33.08435063998447, 18.156914178872572, 10.11798687038033, 7.405726743093037, 15.365252254749477, 11.798642972855696, 13.162101514918584, 28.600099086064347])",False
15403779663,"array('h', [28.20828816008932, 17.239365692269512, 10.224577651358535, 7.30493627710071, 11.959814027288411, 9.614861226509133, 12.104705795400086, 26.158713935789123])",False
15404742505,"array('h', [24.720247955404673, 17.950266428238667, 11.101319928134144, 6.574419904549408, 7.667529678854836, 8.261137498193246, 11.061982430242766, 22.561489592982145])",False
15404772024,"array('h', [23.370850461297746, 18.469483052825332, 11.9236313101643, 6.428612714079199, 7.358741198952525, 7.652341722170875, 10.918476161263854, 20.809043593024136])",False
15415288260,"array('h', [17.632504220561067, 16.393670649865815, 12.103068973831856, 5.9561184356103345, 5.214709715397345, 5.493609616810779, 9.66046704048321, 16.86553755872347])",False
15415314573,"array('h', [14.401014937582314, 16.704345687457202, 13.614278458852862, 6.08893900635467, 4.57342709896361, 5.240210606628937, 8.735698178612886, 14.915454579105223])",False
15416238287,"array('h', [11.115514416815314, 17.03129369669033, 13.892753169516482, 5.896712603783752, 3.85303297066092, 4.312571653891001, 8.373619219475989, 12.79654945716882])",False
15416263868,"array('h', [9.41033908364041, 17.03321044965243, 14.140566299437172, 6.152249806934652, 3.2002757730776064, 4.104738723843415, 8.131765840319144, 11.577017287898872])",False
15439902068,"array('h', [8.471156075750603, 17.592618804819164, 15.841549369287037, 6.5915671671493286, 3.4523409954268787, 4.2097986852740314, 8.713234960415042, 10.782076958591933])",False
15439929421,"array('h', [7.0832906790916965, 17.78870902260843, 16.790697925652815, 7.361921554222071, 3.505408485318392, 4.674884561488731, 8.460537173747154, 8.083668743197084])",False
15440659828,"array('h', [7.30001908603147, 18.88984809097072, 18.74910986591073, 7.957806939744786, 3.3706814597875643, 4.97321425359002, 9.043876256984285, 7.788090613962762])",False
15440687756,"array('h', [6.724699611822349, 20.10309717700474, 19.654094011569306, 8.407208209966713, 3.650271996563484, 5.132596143801437, 9.041178105963835, 7.172555190618473])",False
15452679421,"array('h', [6.26962337106694, 20.193378594403946, 19.67252335593878, 8.57953140523125, 3.5788905010005783, 5.201889991022195, 9.094658977466848, 6.786546630849837])",False
15452705342,"array('h', [5.757747297272003, 20.131998882411242, 19.3333420080933, 8.224383894347973, 3.5147824406712127, 5.001424148549206, 8.500704161952473, 6.209115020569175])",False
15453481644,"array('h', [5.801811713409761, 19.256404060842055, 18.394337933681662, 7.975352700433555, 3.3434319784467577, 4.618023741283975, 8.409655982343123, 6.2972573458300705])",False
15453509042,"array('h', [5.454496241639147, 16.675641117018813, 16.378102159555755, 7.390535709093466, 3.1158295392870703, 4.532851078932126, 7.654141105145467, 6.171749326670705])",False
15475259016,"array('h', [5.57308297669624, 16.493191135578787, 15.85564739614261, 7.2965164704057885, 3.0461055026374586, 4.232692311382274, 7.034506178418306, 6.112806642153454])",False
15475290900,"array('h', [5.824804562415182, 14.955319107035448, 15.253718416424237, 7.5407479808201305, 3.304184828535526, 4.439509806784118, 6.902590420257783, 6.334604711796756])",False
15475945756,"array('h', [6.474742020844463, 13.092006276559394, 14.298359294953034, 7.463157426180786, 3.109759544579553, 4.456314274724783, 6.754418251941384, 6.045686775492838])",False
15475986104,"array('h', [6.395915715048859, 11.942350687356893, 13.774247689548186, 7.133803214387356, 3.1689836764950563, 4.323748113951818, 6.703233854290676, 6.101520940047269])",False
15498351405,"array('h', [6.616265041711795, 11.516352004491798, 12.735969754087984, 6.829167770828969, 3.022301938133827, 4.341135899816568, 6.8049460692990165, 5.93428259223102])",False
15498381207,"array('h', [6.064921373105705, 10.43810983325194, 11.092960411997916, 6.42535010593217, 2.973063823311199, 4.129328732042971, 6.520449979492605, 5.668260333135487])",False
15499327935,"array('h', [6.001053699177653, 10.354579883335099, 9.852188205576033, 5.518335253057684, 2.8827670712735767, 3.5824569219953477, 5.980483142362718, 5.205243686795244])",False
15499354585,"array('h', [5.452147271830247, 8.578647709980302, 7.526083934087808, 4.889583420048333, 2.7294261524357326, 3.2758191224196476, 5.350330934202186, 4.669800412356951])",False
15512702732,"array('h', [5.083814567555552, 7.651911008430937, 7.209826983076253, 4.666881963871265, 2.688265106984315, 3.114376480580735, 4.720251195978898, 4.03740006528549])",False
15512732253,"array('h', [4.400338397182236, 6.565291326213655, 6.482565165077761, 4.673064343722929, 2.751891245423597, 2.9042198697638857, 4.59362056369283, 4.031826426595902])",False
15513450474,"array('h', [4.894487645478186, 7.1290001715104125, 7.091134876385498, 4.953776273103537, 2.7637378941650383, 2.9492154957541747, 4.310911107218379, 3.5499838876300345])",False
