timestamp,_data,_check_fields
15184361611.391304,"array('h', [4.424339051084573, 2.5920852179677136, 5.1277661474382015, 14.94340532739011, 7.993791432034111, 3.1048725976878715, 2.421548644937062, 3.226756863471143])",False
15204465596.173914,"array('h', [4.487296443330248, 2.4835017272440134, 4.33187448134683, 13.239816152004039, 7.103882278942122, 2.8419154159875206, 2.3934644463478016, 3.2862087177760264])",False
15224569580.956522,"array('h', [4.667665741712916, 2.640344388073398, 4.308018914031938, 13.571291683990152, 7.057118021207756, 2.79397701255899, 2.7349643571585136, 3.747362879991784])",False
15244673565.73913,"array('h', [5.076096620256717, 3.181494204197734, 6.254742435083081, 17.675860092945104, 8.366864835563957, 3.294937990098071, 2.812664703580719, 3.8752504216438957])",False
15264777550.52174,"array('h', [5.581557285998752, 3.4082763811166337, 7.089265168100389, 18.762159101162148, 8.890164064948486, 3.7808501384742152, 3.0406749802346247, 4.028141079412843])",False
15284881535.304348,"array('h', [6.572473592952782, 3.871346003485553, 7.656183132619634, 19.36065481697709, 9.192815776885793, 4.25149230006557, 3.791878570474575, 4.790738197756797])",False
15304985520.086956,"array('h', [7.9228046556794265, 4.373194357312725, 7.729198077136047, 20.55051434019011, 9.696296704310093, 4.707992058037137, 4.6700174107375085, 5.614591473648594])",False
15325089504.869566,"array('h', [7.849331336585773, 4.4007938634064026, 9.340309672405523, 25.216950017151884, 10.927981125388863, 4.848227525023192, 4.6367055110430835, 5.468412313272201])",False
15345193489.652174,"array('h', [10.2718124787843, 5.793953492865833, 11.15638346543783, 29.853862586050447, 12.111854819388581, 5.486483184287003, 5.3828590437842525, 6.531492808632764])",False
15365297474.434782,"array('h', [12.810194534296553, 7.243749033693755, 11.835232806518526, 31.276404184579427, 12.707120690978112, 6.1154729865236455, 6.404286745459297, 8.248661329410776])",False
15385401459.217392,"array('h', [13.104302675891976, 7.403560049044663, 12.877358519976239, 33.36626369060008, 13.344622515717582, 6.39919327672426, 6.713871296306787, 8.957143036801092])",False
15405505444.0,"array('h', [14.074316513925611, 8.238168481248072, 14.795662753098814, 37.5767186239478, 15.049971187221404, 6.846888980728231, 6.831557875001675, 9.337544924870917])",False
15425609428.782608,"array('h', [14.179609586129752, 8.583198544447562, 15.545592303134447, 37.84626174571061, 14.647581692872254, 7.375955155150326, 7.584500034589035, 10.047969993501903])",False
15445713413.565218,"array('h', [15.994147091856647, 9.761893121689882, 15.960946599779982, 38.08886507914389, 14.843713346669281, 7.890611372951533, 8.613761643915227, 11.451729200354473])",False
15465817398.347826,"array('h', [15.862135615472043, 9.726645136369868, 17.097457219130675, 40.62940377653931, 16.905855880394846, 8.463911920578868, 8.471328951168587, 11.428056873293485])",False
15485921383.130434,"array('h', [17.149662495252837, 10.481125956944323, 16.792493129628358, 39.6569176437134, 17.919781748921455, 9.133646815643202, 8.668540080511894, 11.587528183178184])",False
15506025367.913044,"array('h', [19.211326626823425, 11.857857477937193, 15.15390944742493, 36.10557381970639, 16.280425704042703, 9.092002957833223, 9.546906526349655, 13.058687801270805])",False
15526129352.695652,"array('h', [19.418068280946375, 12.0924210386415, 14.794322336392142, 36.0571414367748, 16.291285376290986, 9.261218185550101, 9.994344315762742, 13.473648251008187])",False
15546233337.47826,"array('h', [19.032832354737796, 11.8295502036082, 14.443886563117145, 34.74661521752671, 15.427541468979587, 9.02131076694959, 9.614668801671659, 13.14482534667796])",False
15566337322.26087,"array('h', [18.91865827156597, 12.345979351180587, 14.383810526036878, 33.071277760570275, 15.123120112940034, 8.825486610822237, 9.276130832533896, 13.383291129025036])",False
15586441307.043478,"array('h', [18.81630505000471, 12.570265390452724, 13.328334160979532, 29.520806363851023, 14.637727873685586, 8.874307047275497, 9.728681815841869, 14.00520148902219])",False
15606545291.826088,"array('h', [15.307319004458597, 10.72608014789501, 12.478131956283885, 27.25904399977814, 14.116193611059407, 8.128077175529985, 8.694105986125852, 12.32773590166926])",False
15626649276.608696,"array('h', [15.267753875350442, 10.442727159303733, 11.91847000505212, 27.023573869083286, 14.11266449300886, 7.734860552516919, 8.323718939317118, 11.730584696733136])",False
15646753261.391304,"array('h', [15.058724751103778, 10.40411236799574, 10.653256031705011, 23.588325283044338, 12.934769479597138, 7.531300102469548, 8.210424276960573, 11.516784356437217])",False
15666857246.173912,"array('h', [15.01757538237327, 10.768914692202948, 9.845572937155408, 21.669470454831977, 11.858596965180464, 7.190304101731157, 8.187327495782986, 10.950157560902781])",False
15686961230.956522,"array('h', [14.354481276808436, 10.123663751933925, 10.088340957252928, 22.260938107593354, 11.824852783626223, 6.589271312413278, 7.271577081875915, 9.873886351747217])",False
15707065215.73913,"array('h', [14.327446449940432, 10.028103486293777, 10.19800991263001, 22.933120742971443, 11.63428065712059, 6.61848728645521, 7.3945841204696245, 9.758648596184479])",False
15727169200.52174,"array('h', [15.83577404476004, 10.996810985825375, 9.488476570209015, 21.626173811206918, 9.60285556447312, 6.337343202242078, 8.208990954732435, 10.726549088279818])",False
15747273185.304348,"array('h', [13.506889193973597, 9.300514235351532, 10.430580011134538, 23.368163797081248, 9.681139216521528, 5.895331922002872, 7.512817793129765, 9.705752996950938])",False
15767377170.086956,"array('h', [12.665515264748457, 8.770428196130498, 11.468606357659562, 25.821107602006062, 12.38389837002916, 5.809887591296788, 6.800666041034619, 8.709192454236245])",False
15787481154.869566,"array('h', [12.399873863617008, 8.863534017026431, 12.299356682879296, 28.55008114366385, 13.963964417799978, 5.371892546333273, 6.101535143283723, 8.373402248644805])",False
15807585139.652174,"array('h', [11.992007230600192, 8.78563038522719, 12.845204985896162, 31.360610654578004, 15.189537997190774, 5.326514378783769, 6.0528354246980225, 8.14013738651646])",False
15827689124.434782,"array('h', [11.394917036474178, 7.904456603882999, 12.69858253520168, 31.39853587533553, 14.917223969780714, 5.12164719857876, 5.763359733848333, 7.6480762699868965])",False
15847793109.217392,"array('h', [11.349314488575251, 7.933832228403456, 13.367884962221392, 32.747446423476596, 15.725832961007375, 5.0255725688033905, 5.325816413555303, 7.385291068854669])",False
15867897094.0,"array('h', [12.602128830623071, 8.287833371707325, 14.496417503477922, 35.29053764991454, 16.23904302950029, 5.305997549141918, 5.395931159477841, 7.8820009349510585])",False
15888001078.782608,"array('h', [12.447073119394085, 8.43515614963055, 14.515605921683125, 35.67483655333208, 16.144367897646852, 5.165723509654398, 5.20705051006816, 7.531068067653985])",False
15908105063.565218,"array('h', [12.260818562889197, 7.874382061652615, 14.143848035407627, 36.63642138725863, 16.304919002399895, 5.274529595054277, 5.336156267901618, 7.7725445557769355])",False
15928209048.347826,"array('h', [12.657324918306362, 7.739670333102722, 14.722836337431318, 38.49134744348665, 16.81915629438882, 5.241898719413351, 5.101897474232532, 8.04340233909334])",False
15948313033.130434,"array('h', [13.611971826698456, 7.987925738061537, 14.511884336339026, 38.788685227335854, 16.888179631631406, 5.472607362626457, 5.327134979150879, 7.867532628986065])",False
15968417017.913044,"array('h', [13.333340082015788, 7.337088254517851, 13.688886325789392, 35.520478467270756, 15.279663022595921, 5.091053951000205, 5.1109655610730975, 7.80885861227818])",False
15988521002.695652,"array('h', [13.211011206992476, 7.464908905835869, 12.97633493342873, 34.143330813241725, 15.057806572175316, 4.992051214322344, 5.334967284334703, 8.41371256294656])",False
16008624987.47826,"array('h', [15.150070178041805, 8.098269149031033, 11.990610677062241, 32.29273290166189, 13.256618288453897, 4.972903885620674, 5.688036383742194, 9.377725575819817])",False
16028728972.26087,"array('h', [15.777479369143238, 8.221075668619296, 11.182668168509563, 29.88791618146971, 10.675151100067922, 4.913223256343177, 6.214098037524421, 10.304583606184885])",False
16048832957.043478,"array('h', [16.20985657204616, 8.2174276247909, 10.346399955935873, 26.57579922204765, 9.431375973803044, 5.076997890446899, 6.573014461007768, 10.330077257359799])",False
16068936941.826088,"array('h', [17.61714462623714, 8.775767022498112, 10.304757937770562, 24.934870651495668, 8.549185112978535, 5.0433203522418095, 6.7919771992690805, 10.744205348606071])",False
16089040926.608696,"array('h', [18.01529694336605, 9.07750138242592, 9.657372799192977, 23.60422810984915, 8.124165618845772, 5.35089784632435, 7.19797541788905, 11.168825248274366])",False
16109144911.391304,"array('h', [18.20446145697216, 9.53276656960259, 8.386165104801023, 20.91269858171297, 6.992131422774433, 5.591675093749239, 7.699828379002871, 11.2555873240939])",False
16129248896.173912,"array('h', [18.482848755159925, 10.000262422151385, 7.706319854661854, 18.952598885132392, 7.266603353240714, 6.116316968691146, 8.407657778986307, 11.626367970871668])",False
16149352880.956522,"array('h', [19.655931789916025, 10.73247757438071, 7.8328331130864735, 18.025126337791008, 6.867890763466708, 6.205503392955125, 8.639878145922356, 12.291634651134961])",False
16169456865.73913,"array('h', [19.29677682701087, 10.951053758999043, 7.245436122216412, 15.530034946513002, 6.704067515650472, 6.385185082443382, 8.812135358956676, 12.176615530182163])",False
16189560850.52174,"array('h', [19.84386192684679, 11.453517423210052, 6.244595175471919, 13.25578309541733, 5.977813163378818, 6.740509157969564, 9.644294476874071, 13.659710337896936])",False
16209664835.304348,"array('h', [19.632140667266754, 11.576764130727158, 6.107187741920464, 12.849925236048334, 6.276426035365738, 6.495619103682138, 9.745105536869405, 14.63013262074973])",False
16229768820.086956,"array('h', [20.02556499622725, 11.636122210746384, 6.405628374990769, 13.922773733587073, 6.741682886221296, 6.659228856061884, 9.654474498104381, 14.492079274083748])",False
16249872804.869566,"array('h', [19.14527919144326, 11.658898002944596, 6.114779464351037, 13.507555757525035, 6.398568061975891, 7.19102129554923, 9.516458099434445, 13.975291123068462])",False
16269976789.652174,"array('h', [17.584059413519626, 11.341202232824765, 5.889191491803056, 14.688592934538413, 6.570313483092734, 7.818512024547054, 9.558350335016561, 13.845582522457297])",False
16290080774.434782,"array('h', [17.886476672485703, 11.827708520473118, 6.111866723970061, 14.85949424415845, 6.785909523489546, 7.840700575687553, 9.386762554625458, 14.001894239523763])",False
16310184759.217392,"array('h', [18.10032652594208, 12.163725436312994, 6.281649308977784, 15.241503804207687, 7.464742036045425, 8.494366643454931, 9.977580337222046, 14.920052196818872])",False
16330288744.0,"array('h', [18.85695911961292, 13.002341144453776, 6.106417450705231, 15.311041476660813, 7.607564684696525, 8.719846828659362, 10.345890039816458, 15.654394521666072])",False
16350392728.782608,"array('h', [19.340741621139713, 12.980505846487786, 6.316831662358157, 15.970993134142837, 7.7195502985535756, 8.741620652158794, 10.28195026280095, 16.081105636001656])",False
16370496713.565218,"array('h', [19.009392561584868, 13.235145101072971, 6.585069448871231, 15.715207723706722, 7.8074669836585615, 8.352768539709514, 9.928209078776717, 16.474798915429172])",False
16390600698.347826,"array('h', [18.263813285895722, 12.958956617346608, 6.793661773448793, 16.39656870758276, 8.359264980735716, 8.474917322934509, 9.951414742049515, 16.381651129489544])",False
16410704683.130434,"array('h', [17.815408050386637, 12.389417232737076, 6.582387184757845, 16.27268841671298, 8.74098158334674, 8.470883061113105, 10.07179445211886, 16.721560502964028])",False
16430808667.913044,"array('h', [17.15138004673164, 11.906324560459792, 6.395212980681001, 16.40696306896374, 8.85175291165524, 8.25794602927072, 9.627347588776978, 15.910515544887708])",False
16450912652.695652,"array('h', [15.853282303127205, 11.401157193616328, 6.380918562807881, 15.99438728582279, 9.237975256319944, 8.056823407274136, 8.762972535210876, 14.601566334382303])",False
16471016637.47826,"array('h', [16.232721116659786, 11.608342844628005, 6.149097488023796, 15.036805823853232, 8.887662878737533, 8.259312125537699, 8.906160840324441, 14.878783413517306])",False
16491120622.26087,"array('h', [16.048459796154113, 10.876098528778547, 5.84315298733272, 13.924367973596162, 9.514815075415397, 7.988921781308027, 8.982591888165121, 15.043837459805845])",False
16511224607.043478,"array('h', [15.722925015884655, 10.407704860196283, 5.783672247080711, 13.276025604250286, 10.82027591311519, 7.476094981164944, 8.741500876219392, 14.60062128108072])",False
16531328591.826088,"array('h', [15.134858840280724, 9.58755803516632, 5.354255864828821, 11.747317511425479, 11.17767949729057, 7.300533335689676, 8.270913592428123, 13.646305492500778])",False
16551432576.608696,"array('h', [14.001178966856717, 8.886592629635674, 5.356396841440912, 12.527176731227337, 11.020687328774468, 7.0315542435258465, 7.7134612255987, 12.836128494562207])",False
16571536561.391304,"array('h', [12.16881256718055, 8.077554528302592, 6.220483837941662, 12.494551398425285, 12.014802986077992, 7.136474190131177, 6.908710089998718, 11.286305682677375])",False
16591640546.173912,"array('h', [11.174482743001777, 7.687384013153927, 7.062736113342846, 13.239976421648874, 13.382090419378194, 7.774851629226568, 6.790574975021173, 10.617932363233917])",False
16611744530.956522,"array('h', [10.339425501807234, 7.310715850959617, 7.275802482459645, 13.897964770105444, 12.911408412157678, 7.635959617827338, 6.5487481390213915, 9.747714961020847])",False
16631848515.73913,"array('h', [9.224551847281692, 6.36059205422995, 7.955108768903854, 15.803298325225892, 13.284894358831137, 8.007809410563324, 6.076973685293727, 8.893538787557896])",False
16651952500.52174,"array('h', [8.297331797635303, 6.127589623830239, 8.138802291177662, 17.136650347301284, 14.891320996964795, 8.368290645340938, 5.640769709369382, 7.833698791226922])",False
16672056485.304348,"array('h', [8.40340210393762, 6.277569370406296, 8.791911493534613, 19.414342994914367, 15.317996475547124, 8.656467768701441, 5.563124479525796, 7.521035800885369])",False
16692160470.086956,"array('h', [8.183570821871427, 6.324032916347394, 10.149150839899304, 21.27896459485514, 15.674285287781574, 8.81325250925238, 5.66077761771547, 7.352441164748548])",False
16712264454.869566,"array('h', [7.223089326176931, 6.414776793198306, 12.122362606779626, 25.955213504256577, 16.89874638809078, 9.324701061950496, 5.553296682926367, 6.282834246049749])",False
16732368439.652174,"array('h', [5.76637854450063, 6.010610393784351, 12.798724581327628, 28.668634666415755, 17.565749555627818, 8.980921331477912, 4.762514878154348, 4.8882257985642354])",False
16752472424.434782,"array('h', [5.352763464451447, 5.792088808943537, 13.161475716679007, 30.128400567577216, 17.102078753213423, 8.740898866934044, 4.406944984506442, 4.278060176483021])",False
16772576409.217392,"array('h', [5.128720947612583, 5.758289551461038, 13.907738440586845, 29.00721145679215, 15.929335250344163, 8.353528516034938, 4.1822334301223565, 3.9022777942158906])",False
16792680394.0,"array('h', [5.131089786994791, 6.019273554476478, 14.51845018353119, 30.21658854543118, 15.65866540059275, 8.121394757358807, 4.0722437453965, 3.7350524395299294])",False
16812784378.782608,"array('h', [4.862502667159664, 5.739097054416853, 14.11423489954789, 30.454554028431144, 15.551012316798865, 8.003135745478964, 3.9436833975141914, 3.663766788809254])",False
16832888363.565218,"array('h', [4.4044265169957875, 5.156543536763753, 12.888261098874676, 31.415251159534773, 14.342342491937401, 7.138532529355817, 3.582235792911559, 3.194488208522293])",False
16852992348.347826,"array('h', [4.038679808282179, 4.76641916248576, 12.142339603318131, 29.986477241936466, 15.012708462154533, 7.6931872421020735, 3.4666262778220105, 2.8841978588283697])",False
16873096333.130434,"array('h', [3.8470666269072313, 4.7205899552561545, 11.826903595154386, 28.724697285564154, 15.82175716873735, 8.190153022553574, 3.700836474358571, 2.706194717663053])",False
16893200317.913044,"array('h', [3.805608902794696, 4.934747532350617, 11.862375306340695, 27.972045598902845, 15.759510597181253, 8.641654026389952, 3.7833727338816545, 2.754003760313305])",False
16913304302.695652,"array('h', [3.5243491887268803, 4.769758966083525, 12.449189779719363, 28.150792593687466, 16.231897495968745, 9.047788130385113, 3.7745208685748124, 2.609112141750921])",False
16933408287.47826,"array('h', [3.418076710412607, 4.606961877067431, 11.586918880450176, 25.590338612719513, 16.152724235424678, 8.879367147467148, 3.4974811266005323, 2.5255746899700724])",False
16953512272.26087,"array('h', [3.5247657425434817, 4.238298162084293, 10.21140804312402, 23.14460171645111, 15.642815520002166, 8.589757817135215, 3.303072235105855, 2.6239040072895556])",False
16973616257.043478,"array('h', [3.342999490981572, 3.658670257302969, 8.298069823613027, 17.72524187208514, 13.888546224864047, 7.911249880229419, 3.000298602780545, 2.4956035819458773])",False
16993720241.826088,"array('h', [3.271080900792854, 3.804943443419262, 8.470950535429074, 17.243459876858903, 14.215260394818907, 8.397954816100254, 3.0857495956721834, 2.555578779600643])",False
17013824226.608696,"array('h', [3.213579204458737, 3.9383719213534163, 8.653462270342045, 17.931813947542157, 15.223420569235794, 8.537166863228956, 3.27218205061291, 2.6380320010842953])",False
17033928211.391304,"array('h', [3.1685786954819513, 3.7774948719269665, 8.735842082152026, 19.86280246178962, 16.657788094978162, 8.798566319767469, 3.3230932208539716, 2.6793793144297995])",False
17054032196.173912,"array('h', [3.0179835289151136, 3.5309633930189905, 8.12308906911992, 17.536601368581294, 16.645176428046984, 8.629837565680818, 3.2487496515130485, 2.623972005971146])",False
17074136180.956522,"array('h', [2.9832470553243193, 3.370639175522174, 7.73644357803361, 16.935724464903185, 16.266790710157757, 8.566965985401268, 3.2334286383102433, 2.583445704992034])",False
17094240165.73913,"array('h', [3.0535310373242672, 3.292884709196461, 7.598426193786137, 14.524978565006545, 15.596370446587596, 7.810624839375935, 3.3014686920143967, 2.759633492342812])",False
17114344150.52174,"array('h', [3.2559480506054905, 3.404251343541172, 8.409135330436776, 17.468062524727834, 16.461767363898485, 7.63152717315532, 3.3858568725778206, 2.836186621003458])",False
17134448135.304348,"array('h', [3.1454830053284506, 2.8898763345510146, 7.578595397067082, 15.318698292555712, 15.752337734700765, 6.849691087952861, 3.1752489887444115, 2.8301023480579532])",False
17154552120.086956,"array('h', [3.1526474915855642, 2.7007019347865775, 6.9707038898729206, 14.680797490269772, 13.726736203025764, 5.713851510965138, 3.3777356948961472, 2.9131762361693223])",False
17174656104.869564,"array('h', [3.115892344327285, 2.5662854514356783, 5.981738944381325, 11.614424060720728, 12.78008182723058, 5.503394748061003, 3.4964778316823857, 3.11036861807653])",False
17194760089.652176,"array('h', [2.7586992226895575, 2.53355804044058, 6.474930704709816, 14.27493608822666, 13.170499003648278, 5.323349960766516, 3.473273569263688, 2.9624349938689947])",False
17214864074.434784,"array('h', [2.5069434781591444, 2.3690222716382996, 5.476597633064643, 10.798560050982593, 12.261174943954742, 5.198729471753568, 3.518546810450065, 3.0061577462186957])",False
17234968059.217392,"array('h', [2.4088856216882952, 2.5122211742665916, 6.69934333537692, 15.570561774123457, 13.237873481618536, 5.295022596009695, 3.595711084661973, 2.8703321015800514])",False
17255072044.0,"array('h', [2.3419675939271625, 1.9625274070944236, 3.6822573128212994, 5.280687524436587, 9.43331166235169, 4.345782033770378, 3.4971062007342577, 3.0223187064893597])",False
