timestamp,_data,_check_fields
29223367926,"array('h', [10.702276927952399, 7.163804456120893, 8.240357350154758, 22.76886050037634, 11.642180476590264, 5.92807084094199, 7.822959092900501, 9.661004901197161])",False
29224960830,"array('h', [10.438152777453789, 7.017097968651155, 8.856444369986393, 25.380082814819367, 12.94837713933773, 5.832671552893348, 7.519563589753863, 9.088695915111316])",False
29224974631,"array('h', [10.231528031900838, 7.043355733895478, 9.293730441362916, 26.08722421087449, 13.815068957012555, 5.873606010076824, 7.407739955423908, 9.139781276905676])",False
29244813753,"array('h', [9.781643077865121, 7.032997179586749, 9.910345087220195, 27.72472055937192, 14.449270762512171, 6.24312171786301, 7.397944324389348, 9.416247782812341])",False
29244825674,"array('h', [10.099258401060473, 7.0211738553322265, 10.267034505040877, 28.68682847874155, 15.016543577355613, 6.391911889113417, 7.4253479722070885, 10.016929943480411])",False
29270638775,"array('h', [10.405543135157052, 7.38448881841327, 10.527703622572533, 28.178177350860345, 15.052703255966117, 6.57337124332431, 7.616231041651384, 9.901927419783322])",False
29270678861,"array('h', [9.51109481320997, 6.966715433323811, 10.103526452256228, 28.75664197169991, 15.304354684068045, 6.287238644876246, 6.9484035811572396, 8.680717550106094])",False
29271106860,"array('h', [9.493342717357129, 7.072146126438562, 9.183979478363064, 27.392137324982958, 15.450969943923303, 6.277291776701377, 6.8427382796512575, 8.435854819196198])",False
29271130700,"array('h', [11.57447487536569, 8.104451995832946, 8.84337055751467, 25.940246212725878, 14.761252546935822, 6.6858839258817415, 7.443752856985567, 9.70089150321802])",False
29274183347,"array('h', [12.744232786903304, 8.428059005019481, 8.020112803420956, 21.39309695794002, 13.293709138553082, 6.351625733108283, 7.448295186788339, 10.35829279130119])",False
29274195497,"array('h', [14.023207167224385, 8.688994565058595, 7.6664611791213915, 18.70171927346021, 12.827073773535176, 6.241742297609075, 7.213501346113219, 10.749024046904973])",False
29283132648,"array('h', [14.482641432462144, 8.559862797147623, 7.259594363627268, 17.667490527052237, 11.659563887411231, 6.319636594061548, 7.571468406640704, 11.057048925358519])",False
29283158720,"array('h', [15.308041964884946, 8.869990783448959, 7.037177178355224, 16.70562140113439, 10.255663887745653, 5.5906309514716, 7.18835168676163, 11.179946879265684])",False
29284880753,"array('h', [17.59721796899868, 10.071464636481315, 6.87222159611166, 14.128419142174964, 9.774969800749979, 6.333529211878561, 8.44617347670631, 13.149267306259823])",False
29284909932,"array('h', [17.834115920015048, 9.979695052523677, 6.6794226570218385, 13.310057019609806, 8.950174049060971, 6.578850679992169, 8.772816290118831, 13.611526446153514])",False
29305494577,"array('h', [19.152358167799722, 10.256109523158457, 6.483767737604819, 12.962459453010146, 8.488248310482494, 6.577176060625969, 8.976023280931715, 14.024801838940277])",False
29305507669,"array('h', [20.677064470230885, 10.981563155311377, 6.238540239588215, 11.46734179442237, 7.783787989709556, 6.461218306564246, 9.067119856218246, 14.436405532439816])",False
29311796060,"array('h', [21.640736841171922, 11.691737917264438, 5.829459414658481, 10.195651062603275, 6.9615660619070265, 6.4148756027518505, 9.12845968627697, 14.817139914675394])",False
29311807983,"array('h', [23.128901849204865, 12.078385739451154, 5.498738748711124, 9.908374215594314, 6.889713807111548, 6.8308587767645434, 9.610106114679855, 15.499331675692924])",False
29328369185,"array('h', [23.99338134392548, 12.444857616961679, 5.701755948301654, 8.860264487997947, 6.771898001490814, 7.314891017447902, 9.817014966813309, 15.606601060769368])",False
29328384497,"array('h', [24.21977442600833, 12.277903226799545, 5.840540777612417, 8.88460281240474, 6.690710935183805, 7.37427686681454, 9.785695325570655, 15.829576144500495])",False
29329813804,"array('h', [22.77850137402986, 11.739067301876347, 6.1417281772956285, 8.787900541871467, 6.517518446464104, 7.323413008237084, 9.651493021373609, 14.927629034488605])",False
29329831797,"array('h', [23.459148926684446, 12.781028075907633, 6.3852275796217395, 9.23467243857908, 6.986128659366398, 7.792204911420377, 10.410388348349386, 15.217739690500265])",False
29343179750,"array('h', [22.334594778634727, 12.674119712258943, 6.473765471242118, 9.32872262167551, 6.831061445406528, 8.031567456443119, 10.710141361900813, 14.392435882274283])",False
29343194411,"array('h', [21.704252719655322, 13.007349266174577, 6.227038499912754, 8.847155925488556, 7.060600932983161, 8.234166329743656, 11.071197612689902, 14.73772586205007])",False
29344875699,"array('h', [20.07045540821161, 11.91869819994385, 6.444744475034196, 10.478109685852926, 7.327640117545201, 7.644185296431, 10.54986913487639, 13.683956068724017])",False
29344892224,"array('h', [21.460177916684568, 13.385783379580122, 7.000612227735527, 12.609747107584875, 7.370411827328508, 7.0528174331250675, 10.122321796600543, 14.119381792531113])",False
29367008784,"array('h', [24.544223756833194, 15.303223074825041, 6.836786328459862, 12.294902102431411, 7.734003347867506, 7.46543809658756, 10.915044201668964, 16.261842388349592])",False
29367026838,"array('h', [23.929358349337672, 15.030669805126879, 6.853248164111483, 13.31423433601089, 9.621339073352948, 8.146899699074517, 11.182780311325052, 15.929714821095523])",False
29368653329,"array('h', [23.9295380654339, 15.265562559552968, 7.41665015041731, 14.893752047753456, 13.299869948642096, 9.606846159243508, 12.418529680796041, 17.564695866002822])",False
29368668738,"array('h', [23.63261925868656, 15.27546188385092, 7.9946703962947305, 16.044614140889646, 15.426677888381983, 10.89053676028438, 14.341381259202388, 18.10370543170808])",False
29379434740,"array('h', [22.717700665386293, 15.382271931828903, 7.881553280032915, 15.974614771824339, 15.43776644613202, 11.256183650194757, 15.190578215746823, 18.029827267245828])",False
29379452463,"array('h', [21.824056916405212, 14.687649728250816, 8.151638010165774, 17.77115705903815, 15.857988641685354, 11.689391999282051, 16.139206634530172, 18.212241152606445])",False
29412937763,"array('h', [22.61625287056375, 15.201543994316223, 8.427522006305699, 18.249668342929553, 16.48707428688482, 12.68408685897576, 17.21402328677359, 18.055017218351786])",False
29412990193,"array('h', [22.378752425905347, 14.934110186590674, 8.554740873380887, 19.038011172383822, 16.581587311314788, 13.284327806786248, 18.20373615981586, 18.356666734847217])",False
29413607381,"array('h', [21.36973743482845, 14.460335577494575, 9.347179824834411, 20.573959312822236, 16.604881301032865, 13.510199263920763, 18.62499394866852, 18.509300131520416])",False
29413628131,"array('h', [22.485728473527278, 14.741679953555808, 9.709208972382797, 21.84227574107189, 17.102226051763584, 13.071465612450917, 18.11240394568359, 19.168619802593533])",False
29416792071,"array('h', [24.019367671636232, 15.390949132441566, 9.443901694435901, 21.13377491932659, 17.149160344690706, 14.021109831420103, 19.306106657055572, 20.307811361726678])",False
29416810382,"array('h', [23.10969176193349, 14.944196900306386, 8.61829676710003, 19.598541727154572, 16.62318977052863, 14.330558330843745, 19.52923743433427, 20.314091152942623])",False
29425602005,"array('h', [20.44505062186742, 12.769541298698222, 8.477021113798608, 19.682612661833335, 16.57105675981374, 14.327279431031029, 19.446478205714723, 18.821108092794447])",False
29425621195,"array('h', [19.450230782373904, 12.40101379975622, 9.046957017245935, 20.190761320075765, 16.725174752062525, 14.40783597339177, 19.44242411218213, 18.28085889617756])",False
29427284867,"array('h', [19.083058500279144, 12.395180751039703, 8.703115211074078, 18.853192066566482, 14.069879733227099, 13.49268283595615, 19.111954579267536, 17.931889049255048])",False
29427299691,"array('h', [18.611649492864068, 12.096588004838635, 8.420301284269721, 18.378823795212078, 10.904459648830176, 11.98577382033626, 17.481905232601147, 16.266497328895625])",False
29439226872,"array('h', [18.029268019722224, 11.643921686274105, 8.126774936932554, 17.987010428684346, 9.52609167842358, 10.516283717773227, 15.392985641653905, 15.999195715593812])",False
29439241026,"array('h', [18.775125904013713, 11.914537250465408, 8.157112686604002, 17.596659046485673, 9.315341240553868, 10.102086376398583, 14.917873935500607, 16.147275573303595])",False
29448380407,"array('h', [17.864114477540472, 11.503692639472987, 7.67819548067988, 16.128146304106323, 8.960528024338444, 9.334872739870328, 13.735898736537617, 15.907360557819489])",False
29448408664,"array('h', [16.444961060679805, 10.864873414953735, 7.652171047205397, 15.84390381859136, 9.494181690112475, 8.349801568464896, 12.503119211033287, 15.183126205870387])",False
29463141230,"array('h', [15.884525659932137, 10.287166690496422, 7.4421560102056326, 15.699722740931827, 10.34701569953703, 7.380521607502906, 10.806197365042214, 14.084228943269132])",False
29463159196,"array('h', [14.981008563388702, 9.805849494994382, 7.230246071590039, 16.608943801582253, 11.03224154017699, 6.987450877428157, 9.867974919981867, 13.169874270995143])",False
29464822678,"array('h', [13.03809769098109, 8.654898294414833, 7.275669909160496, 17.019752038465814, 11.093076017827954, 6.723312260267048, 9.138661216133286, 11.345190683289953])",False
29464859145,"array('h', [11.786361046586231, 7.949706613379394, 7.250917861020588, 18.58864009778245, 11.116347259520897, 5.702288646610549, 7.817618765013532, 9.953972625830394])",False
29485512301,"array('h', [11.280200484221654, 7.455325845159984, 7.239185667364316, 17.657078650459013, 11.641286058351465, 5.462698038933904, 7.199183018163381, 9.155095954492914])",False
29485534691,"array('h', [9.975145456824372, 6.854667209486045, 7.672882008118973, 18.8336952444035, 11.587314225796838, 4.922136065547907, 6.309738522780663, 8.024606530725872])",False
29487240273,"array('h', [8.810352806478821, 6.2881675979405, 8.801182922472949, 21.980187328482902, 11.27445157876583, 4.350283744625365, 5.6787283490105604, 7.629681947409833])",False
29487255474,"array('h', [7.579849675287554, 5.685675964896181, 10.460154944085579, 26.241704000683164, 12.64356167159998, 4.189874735359485, 5.17631503101823, 6.6399624298736475])",False
29499261050,"array('h', [6.66764671074948, 5.358956044447168, 11.640688759689198, 28.397642870258103, 14.408853282788828, 4.4512059826334305, 5.062809732473699, 5.935601656728744])",False
29499275276,"array('h', [5.612858466909493, 5.035883078483381, 13.745619305548438, 33.06206776051773, 16.479449348264975, 4.548507379041049, 4.609999797431885, 5.07154694469842])",False
29508313366,"array('h', [4.685121137201235, 5.038846915811729, 15.815854453404066, 38.15536975055985, 17.72411362284432, 4.327866993850073, 4.0327352252149975, 4.295654650795716])",False
29508334803,"array('h', [4.471058240497687, 4.920747605402107, 16.472354592840986, 41.37423078084285, 18.345279443695325, 3.920733837265544, 3.719944137238994, 4.005203367712711])",False
29523206916,"array('h', [4.20385502716093, 4.800713568658859, 17.54224816495245, 45.42624108480842, 19.10445917685515, 3.9676337497632335, 3.622400853990287, 3.8959255949084888])",False
29523224275,"array('h', [4.204774525309326, 4.9723184070760365, 19.46665691770492, 48.262366694515066, 20.365426994951754, 4.385083305520978, 3.765665809168096, 3.974062012552376])",False
29524729214,"array('h', [3.7153905605019295, 4.5895399483111134, 19.263541625479295, 47.57130354521753, 19.570952794473516, 4.1200876592734135, 3.5177210319882524, 3.5779307770908395])",False
29524746803,"array('h', [3.9862476818668062, 4.621706957309212, 20.094957288080927, 49.26942277733126, 20.071549870906946, 4.324901346537825, 3.4681996911683535, 3.6499985139030238])",False
29546052418,"array('h', [3.9252557580748593, 4.517185020963782, 20.28292325869848, 48.920473674202526, 20.120055341299445, 4.605007892275756, 3.5865525129726614, 3.7440903048304612])",False
29546073944,"array('h', [3.9429917443064895, 4.761792042808943, 20.241875168055486, 49.96032437987332, 20.290248188368047, 4.7400419163342224, 3.52846738663805, 3.636064333579575])",False
29547718789,"array('h', [3.782345244067543, 4.694434701176222, 19.04616773403362, 47.69994954397573, 20.45043890315322, 4.896500764226521, 3.4599697832126037, 3.4614588149863494])",False
29547736096,"array('h', [3.795887988388402, 4.598384513079838, 17.40201636285493, 44.05019165156786, 19.834656106814226, 4.855467627015203, 3.34133097776753, 3.2252181364863417])",False
29559298623,"array('h', [3.9840120478879664, 4.593723692616422, 16.019778379484425, 41.049496743966436, 18.178916300152007, 4.688244873676912, 3.3455924237956935, 3.354303400937999])",False
29559313391,"array('h', [4.168174053770365, 4.611142106475238, 15.331608588067887, 40.63544481115345, 17.14108355751691, 4.44846254945139, 3.3812075752386375, 3.5159715520506203])",False
29568294826,"array('h', [4.189271481903019, 4.099758401489538, 13.12200984883191, 35.73360542179063, 15.739472473056232, 4.218461039545969, 3.3826497480314655, 3.550103158026459])",False
29568316699,"array('h', [4.240462068529983, 3.955146825080996, 11.680686743205055, 32.224821750253845, 14.57676976972377, 4.227141975455181, 3.3614651874030934, 3.5992968459888255])",False
29584589097,"array('h', [4.019859271382696, 3.87758535625363, 10.947762712757651, 28.763267549227518, 13.110654186234832, 4.39543206647823, 3.327551686679144, 3.5482616651547048])",False
29584606311,"array('h', [3.945507101397092, 3.7083180658741175, 9.082444869905862, 24.337401811474543, 10.786250986973384, 4.139839701356689, 3.1725031416652656, 3.371580910246107])",False
29585970890,"array('h', [3.7850088573886924, 3.479923856529911, 7.4228982838645665, 21.285556423922632, 9.32713481982706, 3.7324455298344827, 2.8761616248073554, 3.1581635751395942])",False
29585991655,"array('h', [3.7956583255512797, 3.5958095131699968, 7.256963404904629, 20.365360834226582, 9.31223425997632, 3.980477078503092, 2.8337502176500085, 3.1542287242199234])",False
29605846322,"array('h', [3.194606760078321, 3.2395868056028965, 5.819199655796832, 16.53308152061732, 7.8228471092015335, 3.6554566377133275, 2.5424329502201912, 2.8408452494506498])",False
29605873798,"array('h', [3.3328215099048912, 3.365621090001229, 6.099935363793057, 17.294210921491, 8.253447809784378, 3.713758300858778, 2.55849780597424, 2.9079431623125185])",False
