timestamp,_data,_check_fields
22092582479,"array('h', [26.524862828042092, 32.098772386426184, 34.26252327420812, 13.785869580697016, 23.440832151808358, 22.568874914299766, 17.850461050867644, 34.50919741185727])",False
22113637186,"array('h', [26.51426531144246, 33.06352527067718, 34.97326863279593, 13.207204351795244, 25.11640054034707, 23.823897208147656, 19.31163090871692, 35.15391623644158])",False
22113669351,"array('h', [26.17066864256481, 33.45636462596755, 36.28754304977531, 13.296795017064047, 25.228424506128697, 25.757104992638784, 20.089099957582068, 32.29108923630018])",False
22114934898,"array('h', [26.607828525890405, 34.5303267046129, 37.68517124188407, 13.762785605450205, 26.740967110799083, 28.822376171589074, 21.18001336748614, 31.198365600318542])",False
22114974928,"array('h', [27.285241644953672, 34.83016213223574, 38.20440424886079, 13.745876443147466, 28.65227529173769, 28.970958151869542, 21.127853446610914, 30.84682546427255])",False
22126899036,"array('h', [28.66385517403957, 33.05341737739526, 40.3505460098937, 14.219893144670724, 28.59393226549735, 29.168448071018766, 21.90221261996697, 31.820913322070993])",False
22126930906,"array('h', [28.265595725229236, 31.76614889089756, 41.01094702356804, 14.474531651904725, 27.808961130551445, 29.249438720580535, 21.488870671714036, 30.61454608260136])",False
22136259502,"array('h', [29.243394934067286, 31.534418304526756, 41.27266544442904, 14.85335295924628, 28.108281848854872, 28.61448080060026, 21.222547307547433, 30.45275701614344])",False
22136281182,"array('h', [30.00004939737723, 31.42753628069124, 41.911971472742366, 13.967928148750595, 27.283536415226923, 27.86750098299546, 20.906738103231728, 29.91470419099344])",False
22149790151,"array('h', [30.679817879847953, 31.974794157926645, 41.385968932320324, 14.057049503533992, 28.488482808833478, 29.15191257659956, 21.599965405840813, 30.097860643999162])",False
22149810578,"array('h', [29.892385816118452, 33.83819728496377, 42.650348553185516, 14.862392342692008, 28.321564920363542, 29.814248471872528, 22.678820913143372, 30.789006974944243])",False
22158441172,"array('h', [30.44777208790857, 33.54762749731711, 41.39695747062768, 15.014925840655643, 27.767701140247002, 31.106774360501866, 21.569845330869143, 29.974702689909968])",False
22158448182,"array('h', [29.630511886873347, 35.45207369017216, 39.8402442882309, 14.224946302348975, 30.20296234277651, 33.50750527042185, 24.079651290292926, 30.113249575632377])",False
22173548696,"array('h', [29.05234791904929, 34.69199987498914, 37.9613505592162, 13.850229475085918, 29.466033175730793, 34.93047351058872, 24.44444887803767, 29.70941698670458])",False
22173567840,"array('h', [29.426426664413338, 32.40586180454643, 35.519970114325965, 14.097782414575505, 29.074650476178515, 33.59967089513285, 24.1518518611893, 30.979762999843807])",False
22175130164,"array('h', [28.096746567335085, 34.27118917374137, 34.29678495586257, 13.669714639967278, 28.893504926365722, 31.350829353725167, 23.915600326907594, 31.34102841424683])",False
22175162381,"array('h', [26.3807378724006, 35.42747423847371, 34.63779432823591, 13.970569620445833, 29.344316546217904, 33.3159808015062, 24.631599830973233, 30.189374576670723])",False
22187095504,"array('h', [25.050781346567504, 37.29290792798651, 33.53641002256708, 13.985618349736834, 28.270475618396034, 32.84348110950727, 24.8626297602014, 30.637389456743485])",False
22187108375,"array('h', [24.10398338199564, 38.11052596387213, 32.97061943416761, 14.29200971385176, 27.454144814400607, 30.29962118482382, 24.026520962815518, 30.66038850276706])",False
22196150185,"array('h', [23.58644093611538, 38.13802126407428, 34.233841697280354, 15.124952717753565, 28.112079989285395, 31.75000151228494, 26.000083631906428, 30.74092654224005])",False
22196171057,"array('h', [21.57297010219692, 37.46911433568684, 32.077237276667105, 14.424103138631583, 28.08002212378367, 32.43699791316559, 26.186620419419064, 30.902391796792696])",False
22210991472,"array('h', [20.64538976940098, 35.721406555815854, 31.483443919935322, 14.402620839196715, 27.557775800234975, 31.164925644552227, 27.19739809264156, 30.26346614248312])",False
22211027055,"array('h', [21.701377858459303, 33.600472831025094, 30.09652041972667, 13.77163821615451, 25.69744429356465, 29.65980962256778, 25.849727516668747, 28.655386691042672])",False
22212454753,"array('h', [20.819300113273542, 30.07506007658856, 27.211704737084165, 12.542436563806433, 24.586876626294284, 28.98790935358371, 25.847280819166368, 29.093048286480947])",False
22212500546,"array('h', [19.867644866340203, 29.282835322789612, 27.299578197949025, 13.104981411754043, 23.838213477121744, 27.80161116521015, 25.10216996222669, 28.700562367798618])",False
22233720894,"array('h', [19.571914643102932, 26.43427203266288, 25.43830740889553, 12.926534768327182, 22.428727460089032, 27.004844916411315, 23.625303268940712, 27.5393013420207])",False
22233748180,"array('h', [17.525181425642643, 25.969138569406084, 23.33687574493058, 11.933378511235007, 20.67643963427683, 26.893582248934877, 23.213628226035837, 25.365019793724933])",False
22235207028,"array('h', [20.547650295184624, 25.435547811742644, 22.615359448930274, 11.921295142590763, 19.529978909404093, 26.58274225572015, 22.531617016124493, 25.12020059258087])",False
22235235298,"array('h', [22.623826190600944, 23.328642040673454, 20.764161265362105, 11.131440573060695, 17.428129910315736, 25.100498664449617, 22.326843758595697, 25.677277842467003])",False
22247232645,"array('h', [25.696656504263736, 21.279262489022692, 18.6231310498613, 10.479157886732386, 15.535016793157697, 23.121639349753316, 20.727106614332804, 26.02907541976681])",False
22247287709,"array('h', [27.544654328659192, 17.987854171255826, 15.832209850621426, 9.813014283009139, 15.133332720083017, 23.564115634677925, 21.38052116826329, 26.460521972640898])",False
22263428819,"array('h', [29.204578569154247, 16.883013985292006, 12.81456781879221, 8.96043293800675, 14.568247783823171, 24.377011642116567, 21.057290521589977, 28.017126831371492])",False
22263452591,"array('h', [30.910425120340797, 15.557494419485467, 11.480989441126724, 8.40298765379978, 13.016896092122947, 21.8803836727914, 18.861791316554935, 27.05491590593388])",False
22278417528,"array('h', [32.218193239897495, 15.098856983964168, 9.916851483789808, 8.172282244500495, 11.965910567962831, 21.39432733951823, 19.12918034476617, 29.16807921458848])",False
22278466154,"array('h', [33.78217255301604, 15.938913569327058, 9.19752914612624, 7.912585560015756, 11.343348234207403, 20.82711946105321, 19.05913507193775, 31.552013922446346])",False
22280019632,"array('h', [33.260384931093725, 15.776432215964189, 8.68163637756095, 7.951814408577145, 10.951662106927914, 19.909168950629603, 19.086211972016322, 31.12616424081106])",False
22280035105,"array('h', [33.834804918353036, 15.874333028145491, 8.324151374607613, 7.204418815496695, 9.864403657334538, 18.44200282334859, 18.345372062981674, 29.542741946488675])",False
22293563974,"array('h', [32.94481240103509, 14.89464536832821, 7.809755007783629, 6.590451631406022, 8.008264495529462, 16.74065667055778, 17.286055413437506, 28.22541879427781])",False
22293582985,"array('h', [33.217746099322895, 15.143223783375266, 8.024785399980601, 6.7108953137130065, 7.081494184628794, 13.61388685861105, 15.75367634276835, 28.59415738647531])",False
22294891452,"array('h', [31.666198790086437, 14.299923171276083, 7.63614533349408, 6.288569573163186, 6.232226079807236, 12.190012645141666, 14.5280762630603, 28.61507806208007])",False
22294939515,"array('h', [28.72237370611626, 13.13519692180978, 7.02621173073941, 5.895392086584034, 5.904217723566648, 11.209029889431717, 13.312813888870151, 26.261168899661506])",False
22316597172,"array('h', [25.691498232312966, 12.225604754144005, 7.215224106961035, 5.9536887281703015, 5.399741316074058, 8.770617044059401, 11.731596937668659, 23.76505507132461])",False
22316622428,"array('h', [21.006685216001962, 11.844691935071719, 6.997908334211501, 5.306356296271274, 4.602961031078226, 7.448149241099212, 10.5206468125038, 21.680943890550736])",False
22318072935,"array('h', [18.828836239481706, 12.05153794142662, 7.835552459282422, 5.227798756002604, 4.228088457202353, 5.693555217401346, 9.04594902656475, 19.188996382015468])",False
22318098471,"array('h', [15.860764950637423, 11.800410369434609, 8.859344240281176, 4.996685617408232, 3.7229938620949588, 4.483755891014997, 8.797982329732648, 18.119843769404394])",False
22330918910,"array('h', [13.809929829814449, 12.291100896149272, 8.987131248572473, 5.107224059859859, 3.2293401634974925, 3.7370982494519955, 8.088704548089037, 15.551382026986703])",False
22330949170,"array('h', [10.595635875273954, 11.988974952515173, 9.169357074197325, 5.083773794538361, 3.0646179522999915, 3.0335328011065403, 5.980738888598749, 10.75496190034832])",False
22332296649,"array('h', [8.591011202960367, 12.628112632647666, 10.291583836453817, 5.415442476275164, 3.030182704715477, 2.5531830551503765, 5.506069470316739, 9.059400526479786])",False
22332332659,"array('h', [7.585740557480384, 13.365467590509759, 11.073489076974662, 5.7819051423554875, 3.2970441825545502, 2.34523676798252, 5.176392052990783, 8.163321369847488])",False
22353497435,"array('h', [7.127969030553235, 13.871507843482012, 12.219173341316854, 6.398757994062434, 3.1746141064522546, 2.1618163421877252, 5.440035742629084, 8.126413214391135])",False
22353547893,"array('h', [7.398360306673035, 16.28664761625806, 13.551308873372578, 6.686990448562775, 3.242414536093278, 2.2351846896044467, 5.464209639743223, 7.330289658710495])",False
22354933243,"array('h', [6.550108994666053, 16.548336044848945, 13.968253042042525, 6.853531113267773, 3.2035474202822316, 2.087532295829117, 5.211637942739282, 5.932981057310938])",False
22354946341,"array('h', [6.255859736311158, 17.591935971217005, 15.962043699409382, 7.754505452393177, 3.7475054838977435, 2.2019570175795398, 5.14891100354788, 5.112475332402807])",False
22367137209,"array('h', [5.994543367603387, 18.3200829573923, 18.442983636855818, 8.89118407390547, 3.9756608422835034, 2.594686723007813, 5.5493692907667, 5.321006334262419])",False
22367159246,"array('h', [6.006641182605015, 18.826467352487473, 19.40406778163631, 9.281747483138416, 3.9015328086178718, 2.862561340269357, 5.617818388547364, 5.092113809517439])",False
22383461147,"array('h', [6.039700973111023, 18.890439990764136, 19.997862150065146, 10.000744418963146, 3.8398032990592417, 2.90864188931119, 5.602376441731636, 5.1795872870992286])",False
22383472149,"array('h', [5.9876678326823765, 18.925151000522153, 20.492145417802714, 10.018286826473926, 3.818567209480405, 3.0777256469044234, 5.553358097428503, 4.769976020688042])",False
22391070889,"array('h', [5.982161187107838, 18.90048258378475, 20.045697313714353, 10.076127083672683, 3.8652426922191236, 3.1124439316084778, 5.517397656923208, 4.396231382757411])",False
22391108109,"array('h', [5.8565174989654585, 18.576316096740637, 20.353470839237403, 10.035160534046813, 3.838208216027659, 3.2418482890954397, 5.460556133218278, 4.1178824511752845])",False
22392435621,"array('h', [5.462576423475628, 18.094880784041322, 19.320938763840793, 9.67753850405482, 3.591348380246549, 3.2207437111827426, 5.250705516343391, 4.082498309659089])",False
22392453212,"array('h', [5.3579989281915195, 17.436906766438693, 18.56553334946531, 9.447120115332371, 3.558223514673083, 3.242077225123685, 4.8851729153265895, 3.945040251553138])",False
22413474473,"array('h', [5.370150145193224, 17.563410667426535, 18.47340465680412, 9.554625619432167, 3.557935932095557, 3.2509775402766135, 4.600381329000584, 4.000941177582345])",False
22413516413,"array('h', [4.859878740308929, 16.215489700552492, 16.89777926431516, 8.639747405835282, 3.3738873535004523, 3.157262378460567, 3.920465886592277, 3.6197277933398095])",False
22414591736,"array('h', [4.604847644275563, 14.507406038544156, 16.139960193278952, 8.665232841179995, 3.2100133613935777, 2.8953776248228738, 3.9137599225317063, 3.672396381494561])",False
22414607716,"array('h', [4.438589516851682, 13.679081459258853, 14.704097254659638, 7.916793317073809, 3.0401640466327575, 3.0311358893182563, 3.7714025270755456, 3.5690940982272616])",False
22427002815,"array('h', [3.8132146722750724, 12.244435600528014, 12.658852843368877, 7.2602077870776345, 2.6901141118246152, 2.84423854908616, 3.745183213042593, 3.605351811225058])",False
22427020166,"array('h', [3.4195355774875438, 11.567466184278564, 10.558127255111305, 5.933394452168304, 2.5268355704663055, 2.367422468658739, 3.2122799067341994, 3.0183337896103737])",False
22444372126,"array('h', [3.134681184058702, 11.133514538847228, 10.071357709530371, 5.898956902073241, 2.508403196025583, 2.3188354136407163, 3.4571005301236752, 3.2615547092698103])",False
22444388095,"array('h', [2.819570222603578, 9.372070171281909, 7.303571102137996, 3.9206910198928235, 2.2438919375807247, 1.928548214022254, 2.836212515800299, 2.5369104819420216])",False
