timestamp,_data,_check_fields
29163884246.65734,"array('h', [2.72675111692358, 2.5731259588178546, 4.739721800731614, 7.521427446605426, 7.152174567543021, 16.4550956842629, 18.742299139669516, 6.460725010447973])",False
29183829116.132866,"array('h', [2.7810223343948457, 2.713537647814958, 5.466653779315716, 8.579909578330106, 7.565201682569013, 17.36299779869844, 20.114537967761958, 6.669664967697528])",False
29203773985.60839,"array('h', [3.027552439725305, 3.3058600029053804, 6.790939325835465, 10.015007981794492, 7.634525398633299, 18.016211176185433, 21.26970079092899, 6.901364598005047])",False
29223718855.083916,"array('h', [3.0986748055104893, 3.1729390558855117, 6.856270422098458, 10.178606288498349, 7.693383878740703, 18.46146085837116, 21.702138204581427, 7.341351061171612])",False
29243663724.55944,"array('h', [3.231483270765366, 3.4628758031289584, 7.374972552469724, 10.850939928611233, 7.6789062397937276, 18.80824601171626, 21.730821435353757, 7.406470828331236])",False
29263608594.034966,"array('h', [3.2041180982396837, 3.401481091352507, 7.817657598711051, 11.32750525574615, 7.66497663712631, 17.21461525005984, 20.34275301614632, 7.1171416756268995])",False
29283553463.51049,"array('h', [3.2078262274239044, 3.7197523867858524, 7.973784194289486, 11.16412519106514, 7.371981610752366, 16.365635200238366, 18.780598475457705, 6.808443173056571])",False
29303498332.986015,"array('h', [2.9374643069274398, 3.761108625719323, 7.849765909230531, 10.62424929981005, 7.067820021001827, 14.984607055993848, 15.947886523892304, 5.944591221615276])",False
29323443202.46154,"array('h', [2.6646383296881324, 4.0817000880122905, 8.541748933680545, 10.418432046167046, 6.208325055297194, 13.992195891351255, 13.804644354823427, 4.982896355478217])",False
29343388071.93706,"array('h', [2.513672037288559, 4.246161793377956, 8.864449485614065, 9.600040983838003, 5.036445520991715, 11.465385434522553, 10.775555974511361, 4.062049607171169])",False
29363332941.412586,"array('h', [3.1726613676684465, 4.581816014711504, 9.294948951375567, 8.677475957375496, 3.8126152157492568, 10.192278487777953, 9.747832821539811, 4.275638657260175])",False
29383277810.88811,"array('h', [3.3399156306435915, 4.985376798807904, 9.154327580617347, 8.273116790522648, 3.2392289380193633, 9.315235163518954, 9.506257015395256, 4.452645455581925])",False
29403222680.363636,"array('h', [3.832426278498801, 5.271762588341787, 9.211875921164456, 8.130516577190663, 2.988548158196116, 6.974341447582272, 8.08220419076841, 4.636904173771454])",False
29423167549.83916,"array('h', [4.256780436126606, 4.978162084715153, 8.6227468837723, 7.368350330082832, 2.8654193790714766, 5.274419459953257, 7.101351634405153, 5.19753240583502])",False
29443112419.314686,"array('h', [4.812040774837989, 4.9341974367705, 7.932858894552509, 6.2169947091529085, 2.663692605879127, 4.719445444513065, 6.367142804281297, 6.066741103789842])",False
29463057288.79021,"array('h', [5.793928485006092, 4.693393141120233, 7.205994247985921, 5.499372719741681, 2.7373753845606057, 4.088100314419262, 6.502328721155537, 6.670542126378463])",False
29483002158.265736,"array('h', [6.655660010771623, 5.140139691127246, 7.305912320545927, 5.525914432411528, 3.2207050677261386, 4.1251351057651116, 8.19671719112818, 7.775567919434363])",False
29502947027.74126,"array('h', [6.537068996824405, 4.900627737888209, 6.715947612689898, 4.87818233031322, 3.662308093456107, 4.390706547694869, 9.843404799032351, 9.299997770782205])",False
29522891897.21678,"array('h', [8.30934331500229, 5.892829177981134, 6.759642653216304, 4.658842848078628, 3.8306924684776384, 4.635157929630655, 10.696042925941997, 11.09978595624202])",False
29542836766.692307,"array('h', [10.982073908058064, 7.036059520386502, 6.913180296758408, 4.651582307469098, 4.241817330109937, 5.030189279538848, 11.63908393865355, 11.852444907411934])",False
29562781636.16783,"array('h', [14.558302123884845, 8.68955010059647, 6.961432846116686, 4.677192746305285, 4.503365218565652, 7.5712252570738965, 12.4734593925559, 13.208673131207131])",False
29582726505.643356,"array('h', [18.430944711605434, 9.73778937271882, 6.527390729422446, 4.740890874763919, 4.969233805738361, 8.828152112565292, 13.73172269372677, 14.983025482666948])",False
29602671375.11888,"array('h', [22.589212896663213, 11.464869623407079, 6.708922990130934, 5.048613569114845, 5.037004160320378, 9.998370702906817, 14.857102058467342, 16.649752748587957])",False
29622616244.594406,"array('h', [25.21672949585544, 12.23639532041468, 6.265171824846027, 4.968647671286375, 5.086483350165979, 11.328836510631337, 15.068560064361696, 17.48929033956217])",False
29642561114.06993,"array('h', [26.680351006922326, 13.041101463829156, 6.905587173271565, 5.174401115745788, 5.2303790227942875, 13.59950756196859, 16.480450368784002, 19.173429911412278])",False
29662505983.545456,"array('h', [28.188361619103237, 14.75920547018447, 7.101907396763219, 5.486001234623012, 5.890126325297427, 16.085256987073432, 18.383776460257092, 20.69648143311911])",False
29682450853.02098,"array('h', [29.40472856380582, 15.788115879964531, 7.2182386407020225, 5.542080553453773, 5.979658645314407, 19.22702030397555, 18.64460493099919, 20.642707072052758])",False
29702395722.496502,"array('h', [29.87443228657138, 16.0500673818043, 7.015793376453699, 5.422555376810046, 6.4300496935607665, 21.79790388095427, 20.199381488176, 21.024439555079727])",False
29722340591.972027,"array('h', [29.503524854453403, 16.58101783587912, 7.108548423684672, 5.403194381112371, 6.513814905535505, 23.917537352400462, 20.58277936203031, 21.201037535630363])",False
29742285461.44755,"array('h', [30.392822076175772, 17.172416647809968, 7.568813165655672, 5.602806176581004, 6.357067743034937, 24.314935620912475, 20.13292958549476, 21.791384798578957])",False
29762230330.923077,"array('h', [30.76054045724908, 17.49420513591897, 7.9349288296437335, 5.789158008009761, 6.537484269245716, 27.6710644372162, 19.535330828465913, 20.86976311487952])",False
29782175200.3986,"array('h', [29.209254256545208, 16.984403722820502, 7.738823944827225, 5.941830785619591, 7.075410565848377, 30.26834077468398, 20.353265800125023, 20.373498402596045])",False
29802120069.874126,"array('h', [27.112830429039725, 16.495895583722803, 8.068662692904445, 6.365037318086682, 7.921234610285159, 32.152570616021585, 20.63550771805689, 20.869355395413226])",False
29822064939.34965,"array('h', [23.89869227580627, 15.953583387284967, 8.572635226885017, 7.845210407166521, 9.419565217177695, 33.17314746409433, 21.446701881778928, 19.83203592797717])",False
29842009808.825176,"array('h', [20.894855263682235, 14.993290581162999, 8.924336454775121, 9.108527322237984, 10.17816819236679, 34.80880161331053, 21.732688619010915, 20.875425965325924])",False
29861954678.300697,"array('h', [17.78434531258059, 14.183603979953087, 8.643579785815657, 9.295401147242563, 11.827207671617955, 37.667771884955215, 24.61841192999161, 22.592110174916723])",False
29881899547.776222,"array('h', [16.989072963794666, 14.023681825874641, 8.483707761776136, 10.218479622170541, 14.142524192267832, 41.52985650441143, 25.74413878300365, 23.33281346847248])",False
29901844417.251747,"array('h', [15.620115938856333, 12.87079320902028, 7.754702279202699, 11.070438310718004, 15.803138061948621, 44.572744246318855, 24.599965602997592, 22.134895763904233])",False
29921789286.727272,"array('h', [14.69426485632912, 11.933992127689145, 7.884258190050752, 11.811870205591378, 17.763828048913112, 45.3828833985562, 25.314764532676293, 21.630987476975886])",False
29941734156.202797,"array('h', [13.812690894123815, 11.630550819582892, 7.976029012287301, 12.675303859772564, 20.059644872601304, 44.90992548503186, 25.770292047430704, 22.309978454309363])",False
29961679025.67832,"array('h', [13.429178898816039, 11.648116421656896, 8.421541669860744, 13.705970174421067, 22.88895969530489, 46.17292083175787, 26.67701054679569, 22.674887565940796])",False
29981623895.153847,"array('h', [12.850874905255312, 11.091743545644361, 8.117705413363161, 15.034040117767685, 26.290964101887628, 46.80826268110789, 25.897691018192987, 21.972419874321705])",False
30001568764.62937,"array('h', [12.465138727288139, 12.158575215954686, 9.098868819796575, 16.899832363105606, 29.658240091149413, 47.992206191561685, 25.70411784600145, 21.175644608494565])",False
30021513634.104897,"array('h', [12.795941652057962, 13.370225265433794, 10.500608259596417, 17.889515418310882, 30.97781553702252, 46.23375747098522, 25.633346283137072, 22.002228629925575])",False
30041458503.58042,"array('h', [13.240225354846613, 14.358944109525057, 12.086126944212989, 18.39198529849989, 31.670020844906773, 45.82167833659414, 24.774877708521693, 21.76056735325882])",False
30061403373.055943,"array('h', [14.363824947309771, 14.938220645340945, 14.191172365727994, 18.671472688114015, 32.93756278094105, 43.885973097667176, 24.59970208633733, 23.385092814364103])",False
30081348242.531467,"array('h', [14.939616149708842, 16.631449063699346, 14.798507804689415, 17.07603947427954, 31.93794318000622, 43.548185341228034, 23.94058292528024, 24.740776974307625])",False
30101293112.006992,"array('h', [15.589316395941617, 18.692510920464517, 16.577275135579, 16.521031261967565, 34.41126092914003, 43.55056356870515, 23.26923703101165, 23.002188982750543])",False
30121237981.482517,"array('h', [15.818844972702669, 22.97252150535634, 19.86226431545039, 16.524077987621418, 36.04278052551577, 41.76996814739856, 20.75771739758154, 23.814921368178812])",False
30141182850.958042,"array('h', [16.252444511417583, 27.169952357788052, 22.76547428813501, 16.519730718303123, 36.290231025641155, 38.516137987088335, 20.927385926779824, 24.931657288063835])",False
30161127720.433567,"array('h', [17.760476943360764, 31.614982620371908, 27.789180292350245, 17.401687330146796, 36.63140661561937, 35.522480443873555, 20.291674294854047, 25.157577121679537])",False
30181072589.909092,"array('h', [18.04234786322749, 34.29061028921863, 31.361759562303785, 18.27945916713478, 37.140092842700795, 34.98613164989211, 20.827193108902197, 28.140344083249634])",False
30201017459.384617,"array('h', [18.82167303745479, 36.51355798229521, 32.2913429641988, 18.303666772949363, 36.10016300331629, 33.15462144243998, 18.878793940210237, 30.358911875002562])",False
30220962328.860138,"array('h', [21.643873814648174, 38.63141075460978, 33.85541524368696, 17.97365698936421, 35.13687454673098, 32.163673082750634, 17.681406182267743, 33.642719701477006])",False
30240907198.335663,"array('h', [23.630511302388935, 39.84411314301498, 35.60291345222373, 17.28942844935633, 34.36927754314605, 32.11474053677115, 17.780051934426012, 35.18889118857718])",False
30260852067.811188,"array('h', [24.881937493153327, 41.77647309397905, 36.12535507156181, 16.76383566910413, 33.8672154751753, 29.555870755343598, 17.18286438679509, 35.98012352471097])",False
30280796937.286713,"array('h', [25.98288527238225, 43.672724644845566, 37.73867842286323, 16.79595717622346, 34.989696852298124, 30.21351262013896, 17.82821055488646, 37.208528201547395])",False
30300741806.762238,"array('h', [26.063180591662185, 44.893119186573465, 38.53792445019097, 16.862752465819707, 34.397460450907026, 29.194005306372777, 18.784832599593585, 37.46318361142101])",False
30320686676.237762,"array('h', [25.486410131445176, 43.36958472425299, 36.94910573101358, 16.668051295416124, 35.50348170678697, 30.244886443068545, 17.968891828308283, 34.89434039125237])",False
30340631545.713287,"array('h', [26.38879357537087, 42.866481804752304, 37.705051082686765, 17.126002313257622, 35.104306041234196, 28.33245704322155, 17.546850633314637, 34.60776269710796])",False
30360576415.188812,"array('h', [26.89655105432246, 40.79949918228658, 38.94255473320825, 17.936656499577882, 33.60659028594848, 28.708238574933954, 17.233458130850092, 35.60650798190671])",False
30380521284.664337,"array('h', [27.333438249903722, 39.01100869458088, 40.83381754616023, 18.362164114636148, 34.576138887727815, 29.52773394005986, 17.939353563272004, 32.967123854664386])",False
30400466154.13986,"array('h', [28.13809035495191, 38.68760871253386, 40.90603901784725, 17.955191292659855, 35.14818507636352, 31.00574322097702, 18.16071827974922, 34.250516444161526])",False
30420411023.615383,"array('h', [27.49217337903259, 36.230065728083595, 38.736247439020154, 16.665110617481194, 33.8619794954302, 31.969700577806865, 17.869536041051035, 34.60231939917946])",False
30440355893.090908,"array('h', [28.982492266204382, 36.97075621537175, 40.28563099026025, 17.288773964835485, 33.97673102651286, 32.387458717002126, 17.427340729462276, 32.17162050438214])",False
30460300762.566433,"array('h', [28.218019225855922, 37.391771517954545, 42.20626310422461, 19.310145668445973, 37.97430944645555, 36.021073911738874, 18.71478858184964, 29.75014631326798])",False
30480245632.041958,"array('h', [24.852635472493528, 38.51597397080267, 42.674146077327045, 20.16861724403127, 38.81206176977696, 35.49667768269805, 18.835642649846957, 26.37854733006228])",False
30500190501.517483,"array('h', [24.362199887794926, 37.21313164494583, 43.315703098185615, 19.821458255810935, 38.96820878815632, 36.69132019737986, 19.501600666354697, 25.633093018878803])",False
30520135370.993008,"array('h', [24.243527714120063, 35.42410966291453, 44.537322924845355, 19.5166986459491, 40.26106243004757, 39.46060716651249, 20.50978317442837, 23.77186377768961])",False
30540080240.468533,"array('h', [24.335809946460962, 34.45482649224155, 43.84696092508939, 19.343212054199554, 42.68781347741767, 41.77680381448471, 19.55683510346024, 22.483651615970786])",False
30560025109.944057,"array('h', [24.540313834034542, 35.87118320242876, 44.29459382754376, 19.900203602370794, 43.107788720760674, 42.864426929993535, 18.89931501340443, 22.32844812994354])",False
30579969979.41958,"array('h', [26.348025402586728, 38.59669276133642, 45.60767038081979, 20.605436537504538, 43.7304193457339, 43.222163812334784, 19.7309965961644, 24.064402879029213])",False
30599914848.895103,"array('h', [26.976539175267124, 39.55314421157521, 44.158713576527795, 20.688175564217087, 46.24617223392396, 44.950613269807214, 18.747822204265397, 22.001794301357425])",False
30619859718.37063,"array('h', [25.616433445372365, 38.8648256083251, 42.07692669232033, 21.139017599615592, 45.2027414293906, 42.75925610323355, 18.670165829800485, 21.295411191513143])",False
30639804587.846153,"array('h', [23.8459359495711, 38.179465534032246, 40.620898815582514, 21.175347081052045, 43.41076679305667, 41.68325761833007, 17.546666415109826, 21.039706264152485])",False
30659749457.32168,"array('h', [23.940596702262546, 36.72795272481585, 38.67086792966203, 21.104488976023497, 46.385995449471906, 42.38846284104847, 17.66408231759975, 19.660667610686453])",False
30679694326.797203,"array('h', [24.04961148825085, 35.97552575553028, 36.34685075254422, 20.927010471403257, 47.72167153954494, 42.78275136798662, 17.894704075107633, 19.459198570333943])",False
30699639196.272728,"array('h', [22.065905237755956, 34.55391129630862, 33.67274823167323, 19.21851048455488, 46.688614066045474, 42.39198832326719, 17.443699724348463, 18.15232339864421])",False
30719584065.748253,"array('h', [23.412087850898036, 33.057503066271515, 31.8354515942086, 17.96088429909935, 45.29293874217796, 41.5555183859715, 16.807368248215376, 19.157024838672843])",False
30739528935.223778,"array('h', [24.674659996822648, 32.154623254500216, 30.593714906721626, 17.629878822036062, 45.87187433317268, 42.202517821937235, 17.113052123034315, 20.84474966466208])",False
30759473804.6993,"array('h', [23.79804669017506, 31.9884838946637, 27.884520433340285, 17.725465877153166, 46.23619865425392, 42.24409634570512, 16.422474107221436, 21.285418536448326])",False
30779418674.174824,"array('h', [23.76126057869963, 31.510126421464133, 26.23688556602217, 18.186539722978214, 43.82191477790684, 38.814436789130575, 15.29576347562247, 22.48406693864906])",False
30799363543.65035,"array('h', [22.95975522723224, 29.14942593189326, 24.354527585249098, 17.276515603553293, 41.62964729668237, 37.09279118196955, 16.081034462885683, 23.635068563385346])",False
30819308413.125874,"array('h', [21.791832987305867, 26.106572871002502, 22.906048584640473, 16.49381206029832, 41.0129984351782, 36.80960465093993, 16.429838322725974, 23.433383711035013])",False
30839253282.6014,"array('h', [18.37047064391736, 22.52081278630942, 21.490260496071365, 16.543063670690277, 39.8705635101416, 36.09649387733533, 16.590250355679174, 22.78107022421681])",False
30859198152.076923,"array('h', [17.523103503438833, 21.08114710169904, 20.593721039717078, 15.862303024958887, 37.47062833050441, 33.87303391857532, 16.549891163552473, 22.822132507955565])",False
30879143021.55245,"array('h', [18.19696500257109, 20.452471661259665, 19.00703716455577, 15.271249108067268, 38.50244589207077, 33.95885317479706, 16.253108943390703, 22.817422845403666])",False
30899087891.027973,"array('h', [19.470418753522093, 18.66659451034551, 17.428952557711884, 14.766530054796876, 38.24081807328646, 33.767402092399, 18.29138015519801, 23.59370981400311])",False
30919032760.503498,"array('h', [17.65613115034711, 17.759751276412395, 17.029539014253366, 15.415500625514499, 35.29506385581167, 33.258583224650266, 17.411558827420766, 22.514812592917718])",False
30938977629.97902,"array('h', [17.823349336434784, 17.105244107093053, 15.812379660774983, 14.85313558547263, 35.55613732796445, 34.392138332934586, 18.23143866968638, 22.402228485376362])",False
30958922499.454544,"array('h', [18.643733354592072, 15.845984549417153, 15.161419209588988, 14.628226434398767, 31.784213480000723, 31.510003037757176, 17.833944374548025, 23.569453295626662])",False
30978867368.93007,"array('h', [17.774450496991687, 14.792471904488206, 13.740590089578676, 14.320801552622846, 31.63500362304399, 32.767818986266704, 17.429180134841467, 21.873432949417897])",False
30998812238.405594,"array('h', [18.247263354598083, 14.49071418618354, 13.190812478655989, 14.425233471396457, 30.37135456668254, 34.15336729744318, 17.712590466961252, 22.99817428747799])",False
31018757107.88112,"array('h', [18.791151848701425, 13.631074612856784, 11.97998599970141, 14.258074185696795, 28.255395733155357, 32.66393052798092, 19.529548921418538, 25.633312090673662])",False
31038701977.356644,"array('h', [21.927581297196298, 13.575906649104919, 10.765128519696518, 13.881003944408484, 27.776251432083455, 34.81085831152136, 20.400790065298736, 26.455943408174537])",False
31058646846.83217,"array('h', [24.066631623045627, 13.92155032136111, 10.031426199894634, 13.551671078069356, 26.00372757651142, 34.413901063389325, 20.655817319172158, 26.653331113290648])",False
31078591716.307693,"array('h', [27.0990887485251, 15.505432550091069, 10.240108158824947, 13.104838309595072, 24.226827078907576, 33.218102358451894, 22.376410388886548, 27.32310732361731])",False
31098536585.78322,"array('h', [30.64251404266404, 17.731887021793074, 10.596649133516685, 12.790060451960116, 23.1452512103637, 33.409675177536656, 22.405650797888242, 28.919651595070228])",False
31118481455.25874,"array('h', [32.27795613354703, 18.835902602499765, 10.673015873457242, 12.29360180539483, 21.421854677160567, 33.1750196481913, 23.243820048750433, 29.391961300136934])",False
31138426324.734264,"array('h', [32.326870876285014, 17.790228777511377, 11.075023082584122, 12.241862653091925, 18.16333586601346, 31.347227520772602, 22.162486726097633, 29.84495385352332])",False
31158371194.20979,"array('h', [32.59907196215852, 18.719732175048428, 11.169818433134603, 11.656616542775733, 15.855654134584084, 28.266930979246602, 20.4077859575261, 30.42819214632371])",False
31178316063.685314,"array('h', [34.92368283035442, 19.756760974337862, 11.792687464041059, 11.612973582588285, 14.291903846747223, 25.711090640664867, 20.552048210550392, 33.41537254136984])",False
31198260933.16084,"array('h', [34.40312193131796, 19.13691744854508, 11.281048095319946, 11.321512837325665, 12.970939603490459, 23.56996737797048, 19.75866329413249, 33.54676869333377])",False
31218205802.636364,"array('h', [33.869407830627885, 19.487476729445337, 11.676946727491863, 10.460228820194958, 12.082426523831163, 22.50820621367769, 20.247265975815495, 33.641085159552496])",False
31238150672.11189,"array('h', [33.122979564375086, 19.048867893186895, 11.583117717096911, 9.577786086099835, 7.8129680926339065, 17.243793851168817, 19.090291143063492, 33.550239109036106])",False
31258095541.587414,"array('h', [33.25776976752032, 19.2711298439964, 11.804477204512956, 8.478061744500806, 6.589567546904246, 14.614795307198444, 17.963156418182187, 31.825353678094427])",False
31278040411.062935,"array('h', [30.30343588375938, 18.66964831513245, 12.062725377131757, 7.621373365507917, 5.345607974186884, 13.227568236128782, 15.693750063218554, 29.750571144237046])",False
31297985280.53846,"array('h', [26.580373143120376, 18.630481254167922, 12.492049473150336, 7.751222605285303, 5.103617731359302, 9.876399073703519, 14.753297754458703, 27.97078806639543])",False
31317930150.013985,"array('h', [24.656170059462852, 18.633347752637757, 12.697770097068492, 7.641367174412722, 4.7909528300902195, 9.02686224755865, 12.41648192567259, 27.13307653170879])",False
31337875019.48951,"array('h', [21.47125140944336, 17.763438112574867, 13.070927416255252, 7.388117661370282, 4.473673763935764, 7.240650888552196, 10.697245569792752, 24.81190817495146])",False
31357819888.965034,"array('h', [18.181470561697186, 16.938105864206968, 14.014274941127093, 7.817061342881489, 4.331565457306503, 6.3338498772853775, 10.202504472835312, 23.247360218234256])",False
31377764758.44056,"array('h', [16.86246404445945, 18.313798870844472, 14.494663562200913, 7.877146325003366, 4.567652741208886, 5.729654209114518, 9.122279895289282, 21.33781453229462])",False
31397709627.916084,"array('h', [15.01235794021521, 16.809731740539103, 14.253866386541446, 7.735843955837217, 4.249042207392077, 5.413065983345225, 8.928278009674662, 19.092518729310946])",False
31417654497.39161,"array('h', [12.574697574762228, 15.855110161568936, 14.333044772840914, 7.169277334442566, 3.9561044704289716, 4.753836746421337, 8.23082558257586, 15.965158568572416])",False
31437599366.867134,"array('h', [10.556797793459591, 15.466839979913388, 15.096249861910714, 7.045283778130382, 3.506423200777145, 4.069769382032541, 7.6768591460730775, 12.740935803165767])",False
31457544236.34266,"array('h', [10.005427797929404, 16.10351662368764, 15.61640210276618, 7.172141114049986, 3.672211193377251, 3.913748889000077, 7.018393606840846, 11.355129325086676])",False
31477489105.81818,"array('h', [9.514720503521515, 16.93509489931101, 16.26338015036047, 7.326189459459161, 3.5803650817419865, 3.506653774197959, 6.851170235903057, 9.774719847466082])",False
31497433975.293705,"array('h', [8.839315966467051, 20.262548039292447, 19.075751444601465, 8.7023134853207, 4.040722100237284, 3.328402191174468, 6.5876385118526, 8.871107767867715])",False
31517378844.76923,"array('h', [7.889869247039167, 22.624431305202428, 22.08131617719773, 9.99266092237401, 4.236684580013589, 3.4517610607694307, 6.393385890252174, 7.897792189865638])",False
31537323714.244755,"array('h', [7.940414180113331, 24.558583990692373, 23.542590426708045, 10.877232177314196, 4.569277255231577, 3.5865444924935934, 6.682914283833483, 8.461937616462183])",False
31557268583.72028,"array('h', [7.978915835889874, 27.66100470946568, 25.750086352451348, 11.5339295728021, 4.516899538997579, 3.4663517642132584, 6.392779416093989, 8.396425417491168])",False
31577213453.195805,"array('h', [7.592655016158487, 28.87031944034302, 27.465568422005507, 12.481921121097661, 5.082057658708378, 3.604891528981142, 6.623444235912825, 8.543963643061737])",False
31597158322.67133,"array('h', [6.8782448289123455, 28.838594696189325, 26.337675549251177, 12.087069072366882, 4.8004062467202955, 3.657733526178853, 6.533628196739735, 8.14725591061531])",False
31617103192.146854,"array('h', [6.5314164127197785, 27.927502434988856, 25.428050375044382, 12.039428804956303, 4.7633952497224605, 3.8516441814372677, 6.563838656862046, 8.22840781464266])",False
31637048061.622375,"array('h', [6.317470256957928, 26.821729513337356, 23.53458351444326, 11.30226576275351, 4.432820139644992, 3.7145078279304284, 5.922012870534382, 8.172791841127422])",False
31656992931.0979,"array('h', [6.221413239635814, 28.08298758444882, 23.45332453448211, 11.367478926898139, 4.4956833058652474, 3.710974130004895, 5.708135992010134, 8.530261343466105])",False
31676937800.573425,"array('h', [6.15185293084749, 26.380076609605226, 21.657705301521904, 10.487861306077122, 4.1100837078892205, 3.4916531831968856, 5.132673160159089, 8.111888201606488])",False
31696882670.04895,"array('h', [6.509367761701112, 26.47389966537013, 23.177418865345274, 11.262911479429903, 4.3759432280139, 4.509330157956919, 5.920919405286082, 9.341151546136624])",False
31716827539.524475,"array('h', [5.971989167640917, 24.03873624168034, 22.337500404666685, 10.876345053542538, 4.222842574080626, 4.785114802512431, 6.027615294133026, 9.200729136134443])",False
31736772409.0,"array('h', [6.156886363382765, 24.513050467306098, 23.67685356403988, 11.571278189474214, 4.617489668820893, 5.948484106973913, 6.5807133918655545, 10.501322835505887])",False
