timestamp,_data,_check_fields
22203832631.33621,"array('h', [5.113183238587092, 4.011569200846312, 12.001881800293607, 28.868348528677902, 13.487199601309227, 6.9902547795692795, 5.284877255727479, 4.792567026920902])",False
22223690776.12069,"array('h', [4.94458755850572, 4.207380682436428, 13.452426999716144, 31.96350392028669, 14.634169517988667, 7.262300341455131, 5.3973478519531985, 4.824968075032034])",False
22243548920.905174,"array('h', [4.694518612194506, 4.2321532560406085, 14.14638716709578, 33.20225458988391, 15.290725252395701, 7.472201337775228, 5.49086990286782, 4.796929981627905])",False
22263407065.689655,"array('h', [5.200354780577785, 4.5610959479183775, 15.086593405156771, 35.64890537198854, 15.728165972290627, 7.978877288958858, 6.148245738140747, 5.37245188896918])",False
22283265210.474136,"array('h', [5.3862849380147395, 4.940751761600093, 17.07724069775614, 40.823290244608955, 16.611944806363393, 8.124746399513928, 6.391421658571967, 5.436361227919263])",False
22303123355.25862,"array('h', [5.689432341720424, 5.021363452718195, 17.625214536191713, 41.32027206055102, 16.57388506341084, 8.19311555169617, 6.508508786539425, 5.592729201131138])",False
22322981500.043102,"array('h', [6.5640692034657295, 5.27230155975049, 16.77178572677962, 38.9088174199756, 14.83231823981953, 8.056676107005318, 7.112101503839477, 6.458050257260937])",False
22342839644.827587,"array('h', [9.283515054195382, 5.684870477824165, 14.66982426041913, 34.4436524810876, 12.140256791116084, 7.488934824961999, 7.3221362204042615, 7.849754519553947])",False
22362697789.61207,"array('h', [10.311230006759875, 6.0226243711799, 13.487350136353495, 31.41528336106985, 10.658712228926628, 6.899026574702077, 7.143113700853263, 8.569694968855332])",False
22382555934.396553,"array('h', [10.472197718234664, 6.244521939793299, 12.619603394788104, 28.81116854477155, 9.92949481347586, 6.585286713845096, 6.858855967962337, 8.828921487128293])",False
22402414079.181034,"array('h', [11.497509586619502, 6.518089417545073, 10.728401604609468, 24.647115584727995, 8.888233855918381, 6.409955693795314, 7.101594882919262, 9.304700059701984])",False
22422272223.96552,"array('h', [11.746363268051239, 6.525277108205458, 9.881144799997374, 23.16376827827595, 8.487944471396958, 6.1537914612305755, 7.221925385790232, 9.793225131414626])",False
22442130368.75,"array('h', [12.464119271764337, 6.757095486165599, 9.77706251269427, 22.805412943385164, 8.843341161892521, 6.57451045115458, 7.72871207394008, 10.124065837500796])",False
22461988513.53448,"array('h', [12.81047897135935, 6.786034351166287, 8.441516809385233, 18.873064162805125, 7.995919348911346, 6.38352300802362, 7.853135982848627, 10.263424903832778])",False
22481846658.318966,"array('h', [13.180632085375812, 6.457799923571927, 7.588717572878898, 18.74031921951564, 7.537626983275314, 6.465521274605958, 7.994627486246861, 10.590797446325956])",False
22501704803.103447,"array('h', [14.832621838148325, 7.133271000671418, 7.732760832524333, 18.81143230070598, 7.374066955730287, 6.470792596979298, 8.194311159868723, 11.41626879106821])",False
22521562947.88793,"array('h', [17.09024907188204, 8.323843370341203, 6.92232894067162, 16.523604950464502, 7.3668085143801125, 6.5514310364728985, 8.374282747708207, 12.373942741004695])",False
22541421092.672413,"array('h', [17.94720196073906, 8.731858031849397, 6.654039002017735, 15.168575455601115, 7.423942441471739, 6.856034658273442, 9.263792116736894, 13.2699038833554])",False
22561279237.456898,"array('h', [18.52017088599308, 9.012228780797674, 7.339489752321591, 17.786513388409347, 8.903625407452926, 7.0682518127529335, 9.215008872448799, 13.422421618818085])",False
22581137382.24138,"array('h', [18.305084648173573, 9.232558535647557, 7.672522027708903, 18.747753158201455, 10.267752549697194, 7.463616289102306, 9.426176791405354, 13.60808423587404])",False
22600995527.025864,"array('h', [16.308213934789087, 9.109396046096451, 9.080456904626157, 21.202699657390543, 11.405628456037016, 7.570022795507753, 9.60671104722501, 12.97695668197331])",False
22620853671.810345,"array('h', [16.09607114407647, 9.423346428832186, 11.519163401626058, 26.724351593812496, 13.36255561094971, 7.873261171317822, 9.403272471831137, 12.392810776844609])",False
22640711816.594826,"array('h', [15.773474519067397, 9.476672299416013, 13.542762132006203, 30.849791356285692, 14.125548551224743, 8.186577213061684, 9.604390437087918, 12.360532667946057])",False
22660569961.37931,"array('h', [15.528630202576144, 9.301440471478397, 13.72106820869683, 31.743370948352332, 14.790901570344666, 8.200481756402535, 9.447243283316379, 12.122609927737413])",False
22680428106.16379,"array('h', [15.518589094868565, 9.404845194894204, 14.37612277188523, 33.31588881635365, 15.597405670967156, 8.031640336614384, 9.20584003359745, 11.965115084732995])",False
22700286250.948277,"array('h', [15.107306335408142, 9.230855935953274, 14.803238002583333, 35.029151903104044, 15.977944185990612, 7.674314741469994, 8.903388741895387, 12.32067193276358])",False
22720144395.732758,"array('h', [15.349334225673609, 9.506771476981267, 15.33634619568124, 35.04443140598482, 16.223774606029853, 7.912257199066942, 9.243249885146103, 12.631346592508564])",False
22740002540.517242,"array('h', [15.108556436341114, 9.912180299776905, 15.330602652035498, 34.15952063106663, 16.164872172932682, 7.819726607999667, 9.249721264136655, 12.553691829145457])",False
22759860685.301723,"array('h', [13.903035259341175, 9.554936045251779, 15.155027913575934, 33.890196795504984, 16.10286947919046, 7.626326173621549, 9.148124991329775, 12.248814291630323])",False
22779718830.08621,"array('h', [12.360248976162039, 8.584236641919995, 14.692534582109857, 32.826743699083615, 15.568593588833002, 7.133340603390785, 8.543804025794502, 11.41689192296993])",False
22799576974.87069,"array('h', [11.967821439445734, 8.300140400265311, 13.786576691359373, 30.802090054202594, 14.705419049239762, 7.228514226417149, 8.734494112267875, 11.73228418272021])",False
22819435119.655174,"array('h', [11.95392985408642, 8.03989671448525, 13.063320192087025, 27.68431597206482, 12.945327278859342, 6.991997850227745, 8.658321630068285, 11.401044257065967])",False
22839293264.439655,"array('h', [11.877948662654987, 8.172494857449578, 12.587626498222123, 26.362372359519807, 12.217569391741705, 6.7611105662005455, 8.148440306841584, 10.777240775947089])",False
22859151409.224136,"array('h', [12.02491743322163, 7.791324127024605, 10.625684078890512, 22.116227503949542, 10.324397412280641, 6.2318191849311555, 7.63056073767945, 10.53095050825192])",False
22879009554.00862,"array('h', [12.578502639300131, 7.591587636957287, 8.079279044566233, 16.410480142760857, 8.663376522761276, 5.715825344390474, 7.555108196718323, 10.674765181990335])",False
22898867698.793102,"array('h', [13.11891433286816, 7.978913506325956, 7.075940561948325, 13.30611062231247, 7.659619240541314, 5.706473797514265, 7.3941060326244505, 10.357386371556075])",False
22918725843.577587,"array('h', [12.673821179657983, 7.87687494694285, 7.186555208349393, 12.513736949972904, 6.767323635070945, 6.154810336237254, 8.002325052088366, 10.444124109240027])",False
22938583988.36207,"array('h', [12.823485697950487, 8.382246423991619, 6.46679161780193, 10.39243913148512, 6.083245651018463, 6.233071852023137, 8.029773724404656, 10.283302095989194])",False
22958442133.146553,"array('h', [13.98550980459655, 9.37236174245494, 6.333001562895077, 9.58057159839042, 5.881030086507593, 6.789787755085332, 8.257272499094565, 10.407429593871425])",False
22978300277.931034,"array('h', [14.959957867519135, 9.776858679180977, 5.6738415608488015, 8.237105511345874, 5.595999795334834, 6.713252571019035, 8.499025243046134, 11.199115945307499])",False
22998158422.71552,"array('h', [16.588693356059142, 10.561994952161765, 5.424143228954295, 7.516226473515308, 5.607926125285665, 7.3519134189538855, 9.290809887589596, 12.2683917630218])",False
23018016567.5,"array('h', [17.163237082096124, 10.775966998286092, 5.101142940052153, 6.416681335281404, 5.614360007553201, 7.822492684332137, 9.893145492068939, 12.984586224733203])",False
23037874712.28448,"array('h', [18.560972974120013, 11.683792799400573, 4.837478608367053, 5.489069004420905, 5.431278032330221, 7.967369893491328, 9.705207009624013, 12.927018248162952])",False
23057732857.068966,"array('h', [19.219952749710398, 12.475708085772453, 4.543247915621077, 5.152835727574885, 5.34301238758814, 7.819890634509142, 9.625163161276358, 13.352828466949314])",False
23077591001.853447,"array('h', [18.589704550548657, 12.155206337566558, 4.888995081408647, 6.16721351189739, 5.669867787430671, 7.609274137772936, 9.318141041762631, 13.325170768564508])",False
23097449146.63793,"array('h', [18.367437538943445, 11.516302035292677, 5.19865541580291, 7.65653711267798, 6.20194602938014, 7.702997824982567, 9.337421296999569, 13.178735234533567])",False
23117307291.422413,"array('h', [18.769847243752, 11.751765090117214, 5.569120463027395, 8.364206857857747, 6.851892101766256, 7.967638020120543, 9.889184569122254, 13.782751874270632])",False
23137165436.206898,"array('h', [18.563114010382087, 11.579033606709263, 5.433053829423554, 8.52860763061382, 6.871258167947501, 7.930675606419537, 10.236651490429159, 14.292960963909714])",False
23157023580.99138,"array('h', [19.099953881967668, 12.156657864294505, 5.351611775256873, 9.068501115480291, 7.102632704703972, 7.862065443227027, 10.303123255329288, 14.764141448046377])",False
23176881725.775864,"array('h', [19.850890955198977, 12.892750182693247, 5.532029166531866, 9.821154476190316, 7.530484600611013, 7.935426824684909, 10.246967345036584, 14.760522955269368])",False
23196739870.560345,"array('h', [18.556806314065053, 11.801545011059495, 5.739369692929309, 10.568551268514778, 8.112295182339945, 8.004194299992868, 10.07446035859729, 14.257705834274773])",False
23216598015.344826,"array('h', [18.837008013327434, 12.225994271661865, 6.265599641329822, 12.011175870690021, 9.318410898152003, 8.2738969715141, 9.934583535847615, 14.797560377400222])",False
23236456160.12931,"array('h', [17.762015409654783, 12.046641654644354, 6.81419532791198, 12.506822355843388, 9.629743390365238, 8.3823310711328, 9.906108669866052, 14.707539907533233])",False
23256314304.91379,"array('h', [15.993829999357596, 11.242664397296613, 6.575201962121388, 12.24097285949629, 9.354587501266884, 7.37623878089829, 8.604052309276213, 13.002713441033096])",False
23276172449.698277,"array('h', [15.210960371353133, 10.99490373406115, 6.599061229473343, 12.605213720764333, 9.61590795874188, 7.608583903242899, 9.043024734541934, 13.031937419841434])",False
23296030594.482758,"array('h', [13.84956773280358, 9.974097691754446, 6.29989684338769, 12.337340860661206, 9.545136668045911, 7.512065563968985, 8.820283789456653, 12.330365125998922])",False
23315888739.267242,"array('h', [12.840928660295532, 9.399429529475823, 6.441107497639307, 13.022201725820949, 10.493207530666876, 8.102088886627095, 8.790818608095389, 11.454126127865484])",False
23335746884.051723,"array('h', [13.959958957266727, 10.215135554643847, 6.1493925499526965, 11.730352772011765, 10.619297892848278, 8.34954490856521, 9.161634228643774, 11.920271822282997])",False
23355605028.83621,"array('h', [14.75373600292344, 11.004515647438174, 6.023144530298778, 10.792012352163074, 10.3145232978593, 8.404266772271654, 9.247481323321768, 12.488212164133339])",False
23375463173.62069,"array('h', [14.96698768485413, 11.17857547592725, 5.822477954336527, 9.892361175646505, 10.00269111159368, 8.5294738028039, 9.305529223525756, 12.739119219122653])",False
23395321318.405174,"array('h', [16.108685118647873, 12.000335815326029, 5.925789622423594, 9.627442025417023, 10.344649516624512, 9.031270864973083, 9.82091391826423, 13.520580486692934])",False
23415179463.189655,"array('h', [14.720450171237935, 10.92154024437358, 5.7920778714290435, 10.114923560188792, 10.52375114109462, 8.647797674270032, 9.434145261844105, 12.975475834519806])",False
23435037607.974136,"array('h', [15.14989708389857, 11.060553903334231, 5.665267437401478, 10.582845285452667, 10.551372602039324, 8.518004909679465, 9.11131372777435, 13.052813833234891])",False
23454895752.75862,"array('h', [15.1828957590435, 11.081410257939643, 5.246309778870313, 9.449991448657027, 9.971035671026861, 8.029590096417264, 9.277096425349903, 13.21587690305837])",False
23474753897.543102,"array('h', [14.079260845322118, 9.985000108182097, 4.494103338763917, 8.415346730760412, 8.859558724032205, 7.265189034918644, 8.70817549086084, 11.777637924696853])",False
23494612042.327587,"array('h', [13.946826034772881, 9.426638020939007, 4.091792421297108, 8.569604406962071, 9.147692078629998, 7.277586449972996, 8.523262981841867, 11.378455074336209])",False
23514470187.11207,"array('h', [13.285304949791344, 8.943292631920283, 4.258836717895358, 9.11015907382603, 9.430846985441391, 7.71096903645889, 8.38685755610535, 10.943276648446808])",False
23534328331.896553,"array('h', [13.170249698542316, 8.900428445916464, 4.583475189012475, 9.762143709398357, 9.680285603728393, 7.649871855493274, 8.000414291435705, 10.890737262507875])",False
23554186476.681034,"array('h', [13.277563935059044, 8.8873315639355, 6.025877965051942, 12.445976055481461, 10.95726034511159, 7.377734881081011, 8.020789098705912, 11.113898030591804])",False
23574044621.46552,"array('h', [13.19618318099543, 8.800558892107768, 6.344933110921835, 12.171609538583246, 10.190961367716168, 7.105791137228122, 7.844852423562048, 11.10453188081296])",False
23593902766.25,"array('h', [11.26821208939482, 7.715198650041195, 6.562931765234584, 12.949192197213385, 10.158430397907253, 6.8082726795997415, 7.233045209263239, 10.052177093642937])",False
23613760911.03448,"array('h', [10.371115928219979, 7.1106712167790205, 6.587396405704069, 13.499462945571677, 10.41214752141804, 6.5186740782323485, 6.636609815422477, 8.990649739019297])",False
23633619055.818966,"array('h', [8.463940568607718, 6.009710158334656, 7.207305504948856, 15.017438820132263, 10.603953004690377, 6.192727011872743, 5.6915256682831865, 7.38271535092549])",False
23653477200.603447,"array('h', [7.134289519780627, 5.234781606883362, 7.464505002227505, 15.82761435608793, 10.658164304057864, 5.925008049253291, 4.929911429686499, 6.329102074405964])",False
23673335345.38793,"array('h', [6.967616562182715, 5.280157504862679, 7.763224061149312, 15.206869241670523, 10.168927787997143, 5.900959753779499, 4.773211766867301, 6.087879113366235])",False
23693193490.172413,"array('h', [6.002101286608733, 4.833112780944437, 8.081393134789408, 15.551954346683605, 9.641611816210187, 5.768355448413042, 4.343923581777116, 5.299246950367872])",False
23713051634.956898,"array('h', [5.446506270989045, 4.570963432403474, 8.673864620367645, 17.958925748486507, 10.051599532651602, 5.807882027434239, 4.007561356304964, 4.695538147599084])",False
23732909779.74138,"array('h', [5.155809520106195, 4.761846102870114, 9.681146687682176, 19.18376548180613, 11.00302292580429, 5.898106707928375, 3.794656707059629, 4.409633010604328])",False
23752767924.525864,"array('h', [5.109963317183486, 5.096391924793131, 10.355775481900972, 20.214062934866956, 11.246256808967901, 5.893098992722374, 3.9294156262213886, 4.320930646074812])",False
23772626069.310345,"array('h', [4.927576078745572, 5.104491627788689, 10.743204052313182, 20.384114563829048, 11.263016128557163, 5.501842644350927, 3.6140735340677734, 4.1095299514057935])",False
23792484214.094826,"array('h', [5.140543853614027, 5.42125274221221, 10.478310251440746, 20.7878472070519, 10.791575194478483, 5.689120992216115, 3.5148213826065153, 3.8595117498577443])",False
23812342358.87931,"array('h', [4.896507100064572, 5.5420433034714875, 9.195464174191116, 20.72741912372772, 10.062672019788462, 5.18657886087078, 3.1664444577546593, 3.4117354146427186])",False
23832200503.66379,"array('h', [4.814036755443739, 5.558640596643014, 9.018632453427994, 20.746960559850912, 10.299255834083231, 5.082327846308585, 2.973043669244519, 3.2804040405337274])",False
23852058648.448277,"array('h', [4.966533489356158, 5.548576788994505, 8.85691792848984, 20.243414102388947, 10.098274308586896, 5.245361389995056, 3.0252801214922123, 3.3145703797456694])",False
23871916793.232758,"array('h', [4.929495924995519, 5.669540302341898, 8.977098631309358, 20.26953607637287, 10.225532157664583, 5.288666278837903, 2.9853431195153153, 3.23608549039605])",False
23891774938.017242,"array('h', [4.793976332023621, 5.7736904697303695, 8.483457297474654, 19.042235781360358, 9.646807243106533, 5.050747542903887, 2.920282284543006, 3.1312265383167803])",False
23911633082.801723,"array('h', [4.745079570115369, 5.634238165680088, 8.513885904620437, 19.16131663660224, 9.363597618978606, 5.126643984925757, 3.043502289674659, 3.024897903576425])",False
23931491227.58621,"array('h', [4.44338318148113, 5.310923473046911, 8.09062730936044, 18.98174605937477, 9.436698419049405, 4.914622198996689, 2.9824945052947407, 2.8554115492668948])",False
23951349372.37069,"array('h', [4.1908917827482375, 5.24034820812589, 8.012015415884173, 17.730526838139244, 9.300401876502109, 4.744409273354217, 2.9174217085982934, 2.7481821393811496])",False
23971207517.155174,"array('h', [3.8919964621460643, 4.8242647445061975, 6.874638759947346, 15.519137152770659, 8.280711681295406, 4.516009047460747, 2.7773326238820952, 2.5634391980334237])",False
23991065661.939655,"array('h', [3.63661543628161, 4.441916863499409, 6.40482426409475, 16.054373642768063, 8.039175083987756, 4.4022069945682505, 2.569322716958356, 2.438852160983299])",False
24010923806.724136,"array('h', [3.522759630216897, 4.231707231718865, 5.646588501137325, 14.675612227083539, 7.23814545115561, 4.137905446736724, 2.3835231884706376, 2.404714943342295])",False
24030781951.50862,"array('h', [3.166494327617379, 3.8181156919715376, 5.74192945793802, 16.281685952658876, 7.707795503662874, 3.815592169850866, 2.216431436163348, 2.143864181479845])",False
24050640096.293102,"array('h', [2.7217329292991153, 3.313329370092229, 5.269267605348382, 13.466176638948074, 6.730354586457041, 3.638341332290755, 2.1892098686739243, 2.0062082922983273])",False
24070498241.077587,"array('h', [2.604326980375205, 3.034420916104988, 5.614629809660034, 13.332596740783533, 6.745940540260117, 3.8011886546841884, 2.228103767673818, 1.9382404533441382])",False
24090356385.86207,"array('h', [2.5805683998410305, 3.087479488111916, 5.055660131233849, 13.277048833373847, 7.039535794587807, 3.5276912459819965, 2.30522868700036, 2.0324339478965983])",False
24110214530.646553,"array('h', [2.406637602044236, 3.0694336367456554, 5.572239164625013, 13.980249225139435, 7.14754467586038, 3.5367795724924016, 2.2097269547109373, 1.9064605400378893])",False
24130072675.431034,"array('h', [2.415086980020173, 2.7436808171684324, 4.47286507276396, 12.310609014976306, 6.240605206447023, 3.0627544606415498, 2.229163547786182, 2.04804617617905])",False
24149930820.215515,"array('h', [2.3038349197405594, 2.502676434672113, 5.070637422397612, 13.717387060896401, 6.731327954895692, 3.1509337316080184, 2.1231784822077113, 1.8550506842763614])",False
24169788965.0,"array('h', [2.2315277592501364, 2.32328201857223, 3.065504759065677, 9.328700630464535, 5.180121496318134, 2.3348657867484226, 1.927837099173803, 1.944041326212475])",False
