timestamp,_data,_check_fields
8014599172.826087,"array('h', [22.109964718335334, 11.305180523894894, 5.596892867654071, 4.057680224634592, 5.047080356014734, 22.848212159319626, 14.904517954953219, 19.2884836231317])",False
8034688805.347826,"array('h', [22.60100851308946, 11.550272301020053, 5.402765993971707, 4.169618311781932, 5.399851371150384, 24.850617573036946, 15.676583573871811, 19.363484608778094])",False
8054778437.869565,"array('h', [21.715856579718224, 11.284337196557678, 5.725033309806657, 4.367714810292065, 5.65147640336514, 29.312083325835584, 15.739791835998894, 20.80873841867308])",False
8074868070.391304,"array('h', [21.607948378671267, 11.659831385299853, 5.726825440989945, 4.41214152950922, 6.05406189780674, 33.064512955117635, 17.016426029610052, 21.97589939918288])",False
8094957702.913043,"array('h', [21.11692766346696, 11.83148341598008, 5.670600896173094, 4.36313261697951, 5.9394208559233475, 33.70930425803724, 18.162996664755852, 22.811097606259086])",False
8115047335.434783,"array('h', [22.61608670418124, 12.89172234092208, 6.012599091252988, 4.797371125266264, 6.73854442186346, 35.11461567291191, 17.602559379899244, 23.549065272370516])",False
8135136967.956522,"array('h', [23.552796717744602, 14.523784837166925, 6.588843451605865, 4.963478675611169, 6.9170674840314526, 37.39325327716619, 17.414594998244105, 25.039375763710492])",False
8155226600.478261,"array('h', [22.78644180860773, 14.153228088737832, 6.679092515073595, 5.757393287830259, 8.054822174458778, 38.943898040213696, 17.782305115762735, 25.69147813746929])",False
8175316233.0,"array('h', [22.690190009487612, 15.53500118240347, 7.423623714519893, 6.197818944990605, 8.55167081285895, 39.37237148335454, 17.39761614151629, 25.162686267819435])",False
8195405865.521739,"array('h', [22.037701594897868, 16.38579538089886, 7.578190344321268, 6.369803793957157, 8.222648069548798, 39.13949345773763, 17.74121546616674, 24.40151242047859])",False
8215495498.043478,"array('h', [21.490028187972296, 15.872250936713495, 7.669219903856569, 6.856824198968374, 8.170602687570359, 37.79714257868243, 17.975739421053625, 24.90411627723059])",False
8235585130.565217,"array('h', [20.174909956387797, 15.690921237938776, 7.87865758369289, 7.090227963798236, 8.516441702378305, 38.397174662498834, 18.457082470167556, 26.279691828389698])",False
8255674763.086956,"array('h', [20.405315019323314, 15.762195164684774, 8.009889156729429, 7.31591908424476, 8.505819056164606, 36.10644591370827, 17.744031719979613, 25.458854343747163])",False
8275764395.608696,"array('h', [19.655353181695094, 15.932717897881448, 8.167964116769904, 7.578869373276951, 8.724764487326773, 35.94008814151948, 17.354333162745753, 24.720122020565636])",False
8295854028.130435,"array('h', [19.796006285465612, 15.477533415632145, 8.075507682444846, 7.522519162942704, 9.737233694461123, 35.558144055574786, 17.678672627546398, 24.50078263769499])",False
8315943660.652174,"array('h', [18.801488135742044, 15.834624065269795, 7.771695213736146, 7.552597805640445, 11.675329625653188, 32.814814040218764, 16.92863147331456, 21.397307750810924])",False
8336033293.173913,"array('h', [19.04251145949699, 15.645925230380437, 7.890692580657648, 7.6229486150691175, 12.04928246938435, 30.647784779877693, 15.733253626284384, 20.752708242862873])",False
8356122925.695652,"array('h', [18.560426053269452, 15.293556784217799, 7.672864423860875, 8.248478925892341, 15.63349584184993, 32.30768308421047, 16.415685491051786, 19.805922851887367])",False
8376212558.217391,"array('h', [16.528280332293164, 13.27054170877118, 7.182566167911221, 8.827105800366503, 18.813893625898885, 32.65391044066877, 17.657514339083427, 18.920020095192466])",False
8396302190.73913,"array('h', [15.75015497630328, 12.297003591041683, 6.693482604708212, 9.06437245881921, 19.83737757493897, 30.341398650116126, 16.92163538838745, 17.2572490931559])",False
8416391823.26087,"array('h', [16.489088095401296, 12.732587368923536, 6.7344999741468525, 9.029663416594763, 20.72471247194392, 30.732522409743506, 16.276528245941268, 16.532924323863877])",False
8436481455.782609,"array('h', [16.68669714763719, 11.939300814835194, 6.391401561621184, 9.705222143724905, 22.761589256102564, 30.50281351928686, 15.940060447206546, 16.765786586818432])",False
8456571088.304348,"array('h', [16.3850647955424, 11.509600122211532, 6.395172744508721, 9.779405705238018, 24.861235361917633, 31.108998461207012, 15.330844617743299, 16.584454599108803])",False
8476660720.826087,"array('h', [16.74844089822693, 11.326722284939738, 6.687797374237668, 10.34443158520408, 27.21626113745247, 30.95296432637, 14.80785844000455, 16.718977561569837])",False
8496750353.347826,"array('h', [17.586875993955275, 11.218906316239648, 7.566492870604622, 10.649275407269782, 28.80236687680525, 31.69253664744348, 13.888553861980082, 16.519714274319327])",False
8516839985.869565,"array('h', [17.942124940816512, 12.208074237333777, 9.170816125793424, 10.84140409989972, 30.83766773663585, 31.505505933184825, 13.67269856164442, 17.78513586962433])",False
8536929618.391304,"array('h', [19.171614334447067, 13.724103024170027, 11.676025577030414, 11.584525967938019, 31.961943438182168, 30.778076276464503, 14.84687478318026, 20.673005548120713])",False
8557019250.913043,"array('h', [18.625314554762777, 17.321314490015908, 15.403904800985725, 12.487584268609709, 32.2837741429706, 30.61145232120013, 15.78539065329494, 22.57077163168841])",False
8577108883.434782,"array('h', [18.73126755544684, 21.691321869184282, 18.57592015122341, 13.412776733935415, 34.145575014134366, 31.815686090128278, 16.344091137469587, 23.843844721905004])",False
8597198515.956522,"array('h', [20.703389159773042, 26.183456657517898, 22.27781869030753, 15.18473580199454, 34.53435849490677, 31.220177653898688, 15.675725225999546, 24.95262943235262])",False
8617288148.47826,"array('h', [23.20767123070602, 29.087348450523088, 25.090474236496032, 15.783041108751585, 33.59851567467991, 30.16459727273716, 14.657351414593963, 27.70642213756293])",False
8637377781.0,"array('h', [24.83947459126853, 31.608271068079674, 27.351118813917076, 15.813790104958056, 33.5649010773761, 31.442398802948965, 16.976981030427364, 30.792170152101082])",False
8657467413.52174,"array('h', [27.24337917945805, 34.40994982690997, 29.084913800010643, 16.346011152479566, 32.79436919478897, 30.291631018097757, 17.612349707644004, 33.79458809266519])",False
8677557046.043478,"array('h', [27.416182179312386, 37.07120220899385, 31.443122885341158, 17.391345464614922, 32.836377011780314, 30.878495907483288, 17.892131230074416, 35.918694228685304])",False
8697646678.565218,"array('h', [28.342859437684478, 40.91618860295992, 35.53886108171, 18.07927112545701, 33.033927736094384, 30.5661008077558, 18.93231333667, 37.36395240678478])",False
8717736311.086956,"array('h', [27.880749648495435, 41.58335637212992, 36.85029121195312, 17.426854888108274, 32.86337315186104, 30.12212353915589, 19.002407902415595, 38.199504983304934])",False
8737825943.608696,"array('h', [27.607383424765924, 42.89320392784447, 39.78103768924822, 17.206623114046728, 32.385971002318136, 30.531957152772105, 20.395843095703004, 39.29985171281304])",False
8757915576.130434,"array('h', [27.66434614139525, 42.11373281948853, 40.148870368474995, 17.881793878620908, 31.499562868660767, 29.262052483489935, 21.933589386061424, 39.252335754591876])",False
8778005208.652174,"array('h', [26.35058759632155, 41.706062889951205, 39.680523006933235, 17.95886988748264, 31.478710874906046, 29.135940911774917, 21.581251913223117, 37.78682444929678])",False
8798094841.173912,"array('h', [25.887318151879736, 39.35431835947495, 36.83077938669256, 17.190990052210935, 31.653783712746304, 29.08420368821724, 20.790656757384433, 34.97361470836869])",False
8818184473.695652,"array('h', [27.08146987078965, 37.506333827222484, 35.149955295133644, 16.44553928406954, 31.69368738654506, 28.946902039684776, 22.529642588942245, 36.28836249088001])",False
8838274106.217392,"array('h', [27.663729444671155, 35.23670319924379, 34.04587655422335, 15.431963666514122, 31.740285219015707, 28.771412035389776, 24.5340764794156, 37.748973840183886])",False
8858363738.73913,"array('h', [26.561452057465516, 34.50135110252588, 33.91437003972229, 14.295354764566122, 31.02208499303816, 28.982392153096853, 25.85507684456713, 38.16876631266589])",False
8878453371.26087,"array('h', [26.06138417548271, 32.83104804589128, 33.482102804163006, 14.04662090703779, 31.023027324303538, 28.03481969601279, 27.046402024465987, 37.46365579807854])",False
8898543003.782608,"array('h', [25.691678697012552, 31.108251627278353, 31.689117213618914, 13.738088227786967, 32.62078982896139, 28.684652491639877, 26.294224211001193, 36.20807690217933])",False
8918632636.304348,"array('h', [23.38961573453019, 29.398649055218545, 30.668360950111786, 12.458560540367946, 35.27687169285164, 29.462805650197843, 27.48306376311173, 35.11893976341104])",False
8938722268.826086,"array('h', [24.896220073324645, 27.290172852664394, 28.018808285209133, 11.393497573805051, 34.30768327799827, 29.19294391452596, 27.566028670466423, 33.27454028232165])",False
8958811901.347826,"array('h', [24.609457777822982, 26.959314377399522, 27.410708510706446, 11.687330376810776, 35.169553243253745, 29.619731349846727, 29.046257990096944, 33.8045744115492])",False
8978901533.869564,"array('h', [26.826791414701468, 30.00708617090176, 27.959997209909794, 12.95130614816121, 34.340310504975434, 28.15284514205606, 29.54575982810438, 33.90387176181092])",False
8998991166.391304,"array('h', [28.366061823713995, 33.15686928080141, 26.454963764413883, 13.752584284418607, 35.86858378931936, 29.574566443851023, 28.299148026909123, 33.71591088452915])",False
9019080798.913044,"array('h', [28.607755299272053, 33.7041107331581, 25.822863481138054, 13.127895736988517, 35.20291816180629, 28.883879812414087, 27.980660910775228, 33.73441953273574])",False
9039170431.434782,"array('h', [30.024452087328207, 35.471151572476394, 26.07079372249396, 13.02466564668748, 35.29061631433591, 28.0986067241097, 28.268938580695067, 34.85797083080831])",False
9059260063.956522,"array('h', [30.443292291699898, 35.243475464656775, 27.7674399504796, 12.904409840419936, 36.16289924293029, 28.313940759649807, 28.18938844617405, 34.64445467227474])",False
9079349696.47826,"array('h', [30.262852975461787, 34.487098389643876, 28.001891213959514, 13.48057032055368, 35.20939738921185, 27.705767042717294, 26.004070591271326, 33.837541328223324])",False
9099439329.0,"array('h', [29.07033844313512, 32.38024244051473, 26.725882341916837, 13.202083990025335, 34.98845513808932, 27.231257016344568, 25.747811321031516, 34.674469921044206])",False
9119528961.52174,"array('h', [29.170064146013527, 31.879520910597535, 25.732554043192906, 13.43421518288691, 33.974270780796445, 25.809405028729778, 26.18170037747687, 34.75212366670077])",False
9139618594.043478,"array('h', [26.308245950301476, 32.583603787229315, 25.69428049533257, 13.030418480089253, 33.92632745708516, 25.719981617009015, 24.865319154181805, 32.756359588926486])",False
9159708226.565218,"array('h', [26.874140303641298, 32.58708140561498, 26.41120517100538, 12.8785359730484, 32.3361024576144, 25.33865167784291, 24.60741514949257, 32.28358647402029])",False
9179797859.086956,"array('h', [26.458139706084967, 31.2549854592039, 25.802643724907863, 13.004123155014303, 32.89922456296386, 26.83389458584532, 23.938080304381906, 33.204389146619256])",False
9199887491.608696,"array('h', [25.51977673125216, 29.954665609408995, 24.720213963117995, 12.5789694815458, 33.54010996077068, 28.10679704343746, 24.131273506538303, 32.633788245594836])",False
9219977124.130434,"array('h', [25.47408317880463, 28.372806942469698, 22.85184764602757, 12.556601496228675, 34.04826172969205, 29.108707116533665, 22.94960673787384, 30.70577557491998])",False
9240066756.652174,"array('h', [23.709975798493733, 24.63984407328846, 21.10930502742336, 11.669701328298894, 36.66586208300397, 30.223708889952768, 25.41014383984217, 30.97677691597771])",False
9260156389.173912,"array('h', [26.144387945734607, 25.459614458804964, 21.30809409937048, 11.004764600359033, 36.24681516603058, 29.32762504199986, 26.852894632944917, 33.02991163679901])",False
9280246021.695652,"array('h', [26.336606159741507, 24.528472677345587, 21.863991316695035, 11.87138800580731, 37.67400444375495, 32.55249421980532, 27.21704551809016, 33.48383657414216])",False
9300335654.217392,"array('h', [25.941718182944687, 24.489384628324245, 21.98479998528303, 12.883394498527702, 38.67239365370873, 33.39695376579908, 26.526506143133357, 33.28919612198172])",False
9320425286.73913,"array('h', [25.27228414309708, 24.092855971063006, 20.391851813163484, 12.965755572249376, 37.15329387812898, 31.966078220494218, 26.16381514543608, 34.16970951928998])",False
9340514919.26087,"array('h', [26.420452663437143, 25.056295010645268, 20.041948788433604, 12.982938041387923, 36.27184116352674, 32.815058574531555, 26.47271198221219, 33.39432225393734])",False
9360604551.782608,"array('h', [25.700339981439534, 23.720143211384844, 18.29361783151813, 13.101059886631283, 37.77286138067524, 34.60892403278652, 25.558761868543186, 31.74089003600367])",False
9380694184.304348,"array('h', [26.496812740126902, 22.941770579348262, 17.980462944965616, 13.461761896292149, 38.67168157916177, 36.43495798022193, 26.590454812896724, 30.668018102351816])",False
9400783816.826086,"array('h', [27.54919114253277, 22.179678813430545, 18.517449213158983, 13.615299294380623, 36.89037421448401, 35.011340273391205, 26.2138251878397, 30.885320177972527])",False
9420873449.347826,"array('h', [28.664252887671704, 22.831833904021227, 19.018894270720924, 14.178042749140554, 35.404935231296264, 35.35756746933088, 27.677661725479325, 31.494414461953824])",False
9440963081.869564,"array('h', [28.377703458855464, 22.8742615224339, 18.75164114657805, 14.530585754402578, 34.56569287528535, 33.48910549940726, 28.210793646061262, 31.48913086486675])",False
9461052714.391304,"array('h', [29.415081391226003, 23.48651725465697, 19.485953370039923, 14.562052386818383, 32.42104881565769, 31.46992316459007, 27.46317952723247, 31.419335411446436])",False
9481142346.913044,"array('h', [30.273057045287576, 23.776561291074184, 19.615136088193886, 13.763066760999996, 29.462306058270684, 29.529119581865036, 26.515283875075227, 31.515927936970314])",False
9501231979.434782,"array('h', [28.36857593110339, 22.396627007854967, 19.453376570527833, 13.490192329917233, 26.087922957710333, 30.153807379174438, 25.88298023464375, 30.373549533773872])",False
9521321611.956522,"array('h', [27.641736738477494, 21.115895110062823, 18.405187737059904, 13.700823451541783, 25.459323554837574, 31.51862989048928, 26.114749745390423, 28.0772406993696])",False
9541411244.47826,"array('h', [27.5098211674351, 20.293501180664485, 16.249000077701407, 12.48582135234679, 22.17456765647441, 30.309523554049225, 26.207882978153794, 26.932215153317593])",False
9561500877.0,"array('h', [28.823057562572167, 18.950798595239036, 14.498250839706943, 11.681497334372258, 19.78383850178296, 31.429159282255398, 27.65939659665267, 27.099505974390055])",False
9581590509.52174,"array('h', [30.296284759409883, 17.967737050977632, 13.426265332569661, 11.168305779038537, 19.033383476292897, 29.833823054614047, 27.40145806023471, 26.24974726802633])",False
9601680142.043478,"array('h', [32.00179258539891, 17.985474667198478, 13.177018037030738, 10.840354534043833, 17.740199130825857, 28.284508932241483, 27.246786575425077, 26.476624419655337])",False
9621769774.565218,"array('h', [34.11768696119259, 19.292881443674652, 12.970650174118195, 9.943654922428435, 13.705169735589868, 24.675630259125263, 24.971056251743782, 28.028717448531204])",False
9641859407.086956,"array('h', [35.085887269688655, 20.056367819385162, 11.799726686989109, 9.444671009608037, 12.081436920580924, 22.989223704714536, 23.615907435218276, 31.194869645955798])",False
9661949039.608696,"array('h', [33.95602149025381, 19.449391431023543, 10.143392761590855, 8.910514929407253, 11.862492224391962, 21.851695912565386, 23.46417572828359, 32.04318054378512])",False
9682038672.130434,"array('h', [34.083766222647974, 18.75009747942563, 9.664548448201934, 8.084550838702192, 9.989625573318898, 19.727710215084635, 22.341881024856374, 33.07811130342689])",False
9702128304.652174,"array('h', [34.89273062899267, 18.83508263793377, 8.82852395170054, 7.259196022467054, 8.526474290029078, 18.922008688353248, 20.661832275956304, 32.75735572417269])",False
9722217937.173912,"array('h', [33.1713597488353, 17.114981868530204, 7.501472912243751, 6.781311451503118, 7.82633047285127, 18.253284028071008, 20.353943497987395, 33.064374940259604])",False
9742307569.695652,"array('h', [32.6105984490729, 17.102673951272216, 6.412202312499342, 6.367614255762666, 7.10267021634865, 16.547306943238073, 18.26781204701501, 32.26481225940117])",False
9762397202.217392,"array('h', [29.55728572293534, 15.593069203708552, 5.85183719214067, 5.690395374285951, 6.817527394084964, 13.554030427412448, 15.648524723500334, 32.00480552190109])",False
9782486834.73913,"array('h', [28.32666761438848, 16.172378454573092, 6.536546545104329, 5.367025458978505, 6.076271265576496, 10.667434935354553, 14.317269575579282, 32.87243568064222])",False
9802576467.26087,"array('h', [27.621436765994396, 16.11028194060351, 6.888351437953693, 5.503836729952866, 5.355066931663841, 7.549285511501649, 12.554077814773148, 33.18751962381193])",False
9822666099.782608,"array('h', [24.59146350537906, 15.856409932815296, 6.819693998647517, 5.381743385031221, 4.848288004082181, 6.531917020108609, 10.94579900380074, 30.82666531869697])",False
9842755732.304348,"array('h', [21.197566116182745, 14.656806942205886, 8.16077175103087, 5.699021075998035, 4.566764144418299, 5.926627305090757, 9.943262417760382, 29.33401839687616])",False
9862845364.826088,"array('h', [18.283680207836184, 15.398526920287788, 9.699602467119838, 6.041437305374422, 4.250373015810203, 4.742106203204587, 9.527095892081697, 25.833294508357596])",False
9882934997.347826,"array('h', [15.266544475526791, 13.691050806565382, 10.418602516935568, 6.016863497760056, 4.021193480565764, 4.203330868144873, 8.924585692993231, 22.11215568591658])",False
9903024629.869564,"array('h', [13.866055773060447, 15.532365841710128, 12.639259813944552, 6.871874560049101, 3.915488237691091, 4.123292423002158, 8.498018393652291, 18.41346650425642])",False
9923114262.391304,"array('h', [11.624571725454773, 15.33419879443258, 13.486258665297033, 7.031817919086027, 3.6285088538144805, 3.5757109866923353, 7.0908689238669265, 15.116586441848014])",False
9943203894.913044,"array('h', [9.117626536201236, 16.747912497413015, 15.390398259114308, 7.607109036209915, 3.3321779733587538, 3.2600375228298533, 6.744772482509744, 12.342293844789015])",False
9963293527.434782,"array('h', [8.072458958852547, 17.54121493295119, 16.845696764974825, 8.246064169366491, 3.7678608294349374, 3.3969711924222814, 6.6454422860883255, 12.484845293156225])",False
9983383159.956522,"array('h', [8.072600801245088, 20.03765298647258, 18.252027627717894, 8.795375990463791, 3.773400455322409, 3.368349345542538, 6.424940876360928, 10.27776055173384])",False
10003472792.47826,"array('h', [8.111619321429233, 19.18923421936741, 18.619005265354296, 8.967066437021863, 3.6905140961718903, 3.3790844534649143, 6.823287251030997, 10.100453764449835])",False
10023562425.0,"array('h', [9.44363700685778, 26.469721740257377, 21.901766839335895, 10.441613673957633, 4.127449379867276, 3.4436884246167816, 7.399151402920327, 7.767394437918905])",False
