timestamp,_data,_check_fields
14559072183,"array('h', [3, 39, 91, 38, -36, -41, -7, -12])",False
14559088719,"array('h', [44, -23, 0, 5, 13, -16, -7, -47])",False
14580139523,"array('h', [-102, 18, 2, 12, 38, 26, -25, -83])",False
14580159541,"array('h', [-8, -11, 40, 30, 27, 3, -3, -3])",False
14581679384,"array('h', [-34, -63, -72, -42, -45, -19, -26, -87])",False
14581698750,"array('h', [-1, 36, 23, -1, -26, -33, -24, 50])",False
14593845289,"array('h', [-7, 22, 60, 28, 13, 21, 42, 37])",False
14593862766,"array('h', [15, -52, -25, -2, 2, -31, -54, -51])",False
14602671759,"array('h', [-15, -76, -77, -40, -28, -9, -18, -58])",False
14602690996,"array('h', [-6, 27, -1, 0, 30, 9, 0, 3])",False
14617691175,"array('h', [-4, 3, -4, -18, -21, 10, 28, -6])",False
14617718725,"array('h', [7, 54, -1, 2, 7, 20, 11, 36])",False
14619193808,"array('h', [17, 52, 48, 14, -18, -15, 33, 84])",False
14619218963,"array('h', [36, -115, -94, -28, -2, -6, 7, 22])",False
14640425208,"array('h', [-9, 29, 16, 9, 17, 9, -8, 3])",False
14640452227,"array('h', [-1, 43, 53, 29, 39, 13, 7, 5])",False
14641780147,"array('h', [85, -32, -79, -45, -52, -23, -19, 46])",False
14641798757,"array('h', [-43, 22, 69, 17, 56, 27, 16, 7])",False
14653972597,"array('h', [-1, 28, -10, 12, -47, -33, -33, -66])",False
14654014253,"array('h', [-93, -73, -24, -34, -46, -14, 5, -43])",False
14668889799,"array('h', [67, 66, 26, 30, 32, 26, 30, 82])",False
14668930447,"array('h', [-41, -102, -65, -33, -3, -4, -24, -56])",False
14677706585,"array('h', [51, 13, -26, 16, 90, 63, 53, 89])",False
14677751556,"array('h', [-30, 15, 57, 16, -39, -39, -16, 5])",False
14679107216,"array('h', [-17, 86, 106, 32, 13, 24, 14, 50])",False
14679149572,"array('h', [-22, 10, -1, 14, -34, -23, 19, 58])",False
14700028880,"array('h', [24, -35, -40, -23, -50, -43, -33, 14])",False
14700060348,"array('h', [73, -41, -62, -30, -11, -16, 26, 34])",False
14701933411,"array('h', [-35, -43, -32, -9, 34, 21, -43, -109])",False
14701962111,"array('h', [34, 6, 2, 18, 64, 75, 48, 90])",False
14714135544,"array('h', [-26, 54, 90, 45, 27, 6, -4, -52])",False
14714179326,"array('h', [-10, -1, -27, -19, 0, 11, -21, -58])",False
14728916429,"array('h', [25, 50, 23, 1, -30, -37, 3, 25])",False
14728948182,"array('h', [-8, -28, -27, -5, -5, 17, -18, -31])",False
14737606309,"array('h', [-54, -128, -102, -21, -20, -15, -29, -64])",False
14737637377,"array('h', [-19, 56, 56, 2, -28, -22, 8, 7])",False
14739381619,"array('h', [-64, 14, 24, -3, -30, -31, -15, -45])",False
14739449773,"array('h', [52, 15, 9, -7, -10, -4, -3, -12])",False
14760273085,"array('h', [16, -23, -54, -28, 12, 18, 2, -29])",False
14760303551,"array('h', [30, 13, 18, 24, 16, 27, 11, 61])",False
14761947354,"array('h', [4, 32, 21, 32, 68, 19, 26, 11])",False
14761977402,"array('h', [-28, 17, 25, 12, 30, -11, -43, -48])",False
14773967061,"array('h', [18, -117, -84, -67, -95, -73, 0, 31])",False
14774021474,"array('h', [46, 80, 38, 9, 81, 65, 17, 18])",False
14782623261,"array('h', [1, 2, 28, 9, -49, -39, 26, 16])",False
14782646859,"array('h', [-39, 26, -10, 0, 34, 27, -16, -51])",False
14799990383,"array('h', [6, 20, 60, 38, 36, 39, 46, 46])",False
14800018272,"array('h', [3, -40, -34, -17, -15, -31, -22, -7])",False
14801454950,"array('h', [-28, -100, -72, -11, 45, 29, -3, -18])",False
14801473986,"array('h', [7, -40, -32, -35, -106, -101, -54, -23])",False
14820142194,"array('h', [-20, 87, 73, 27, 30, 7, -14, -12])",False
14820182854,"array('h', [31, 36, 5, -2, -65, -31, 16, 31])",False
14821996525,"array('h', [26, -58, -48, 15, 99, 78, -9, -3])",False
14822023186,"array('h', [13, 25, 20, 19, -39, -19, 18, 16])",False
14834416015,"array('h', [-27, -10, -10, -36, -32, -28, -24, -63])",False
14834495162,"array('h', [-24, -14, -13, 4, 12, -11, -12, -12])",False
14842752080,"array('h', [40, -23, -27, -8, 42, 23, 4, 17])",False
14842774970,"array('h', [-9, 41, 53, 20, -25, 23, 28, -4])",False
14865650335,"array('h', [30, 20, 3, -2, 14, 0, -4, 38])",False
14865674344,"array('h', [-27, -11, -14, 21, 90, 67, 35, 34])",False
14867405358,"array('h', [-25, -48, -61, -72, -128, -128, -95, -86])",False
14867437438,"array('h', [-29, -24, 7, -18, 21, 18, 26, -2])",False
14879706575,"array('h', [57, 25, -28, 8, 63, 26, 1, 58])",False
14879736364,"array('h', [-58, 7, 77, 39, 39, 32, -9, -40])",False
14880237836,"array('h', [-3, 33, -2, -1, -16, 14, 22, 18])",False
14880265810,"array('h', [18, 28, -5, 27, 54, 30, 19, 21])",False
14902136441,"array('h', [-2, -7, 6, -30, -76, -57, -12, -5])",False
14902158163,"array('h', [-1, -46, -25, -17, -51, -40, -11, -19])",False
14902591338,"array('h', [-36, 7, 8, 8, 35, 25, -23, -33])",False
14902610656,"array('h', [15, -12, -10, -16, -33, -5, 37, 14])",False
14917089767,"array('h', [-7, -11, -46, 1, 8, -14, -48, -71])",False
14917129737,"array('h', [33, 32, 44, 17, -32, -30, 19, 92])",False
14917992685,"array('h', [-23, 41, 25, 19, 70, 61, 25, -2])",False
14918020065,"array('h', [-47, -65, -14, -18, -49, -31, -14, -42])",False
14940688984,"array('h', [-7, -33, -21, -7, 2, 14, 15, 12])",False
14940708152,"array('h', [48, -30, -79, -25, 5, -2, 15, 20])",False
14941750562,"array('h', [-31, 69, 80, 13, -57, -54, -18, -57])",False
14941771445,"array('h', [18, 41, -16, 14, 91, 50, 15, 3])",False
14962188433,"array('h', [-66, -30, 37, -4, -56, -3, -14, -39])",False
14962245182,"array('h', [15, 42, 40, 6, 12, 11, -5, -31])",False
14962891729,"array('h', [1, -5, -23, 8, 19, 32, 36, -4])",False
14962930717,"array('h', [-31, -11, 17, 8, 30, -8, -22, 14])",False
14977073962,"array('h', [-19, -28, -24, -7, 26, 39, 12, -20])",False
14977096644,"array('h', [17, -22, -83, -29, -72, -84, 2, 0])",False
14977597194,"array('h', [-11, 4, 46, -14, -40, -39, -23, -13])",False
14977615792,"array('h', [-53, 28, 42, 5, -5, 10, 5, -24])",False
14999548874,"array('h', [74, -4, -26, 29, 110, 66, -9, 62])",False
14999599460,"array('h', [17, -21, -27, -16, -35, 8, 12, -35])",False
15000454978,"array('h', [-39, -55, -79, -50, -64, -64, -51, -43])",False
15000483724,"array('h', [8, 59, 71, 23, -5, -3, 11, 25])",False
15021916215,"array('h', [14, 11, 15, 24, 67, 40, 34, -14])",False
15021939366,"array('h', [-79, -59, -49, -26, 21, 48, -25, -98])",False
15022642666,"array('h', [88, -23, -26, 7, -36, -31, 39, 98])",False
15022660988,"array('h', [-64, 11, 57, 0, -36, -27, -34, -61])",False
15037521300,"array('h', [15, 37, -8, 10, 18, -1, 23, 2])",False
15037542049,"array('h', [16, -8, 20, -3, -31, -51, -25, 0])",False
15038474661,"array('h', [-28, -48, -34, 5, 37, 26, -25, -47])",False
15038495012,"array('h', [52, 53, -27, -22, 5, 36, 18, 54])",False
15059542496,"array('h', [-44, -20, 20, -1, -57, -73, -15, -11])",False
15059562185,"array('h', [28, 30, -4, 5, 25, 18, -5, -5])",False
15060193328,"array('h', [-9, -78, -24, -17, 5, 22, 14, 32])",False
15060218020,"array('h', [58, -13, -33, 2, -11, -18, 11, 51])",False
15081725360,"array('h', [24, 89, 82, 15, -6, 6, 11, 6])",False
15081750257,"array('h', [-27, -27, 12, 28, 113, 69, -12, -10])",False
15082510279,"array('h', [-1, 29, 6, -18, -86, -57, 14, 27])",False
15082537164,"array('h', [95, -48, -73, -34, -3, 18, -1, 65])",False
15096728106,"array('h', [-68, -40, 18, 5, -13, -19, -26, -43])",False
15096766319,"array('h', [8, 3, 5, 3, 3, 5, 14, 17])",False
15097757622,"array('h', [-10, 54, 34, 15, 27, 26, -27, -8])",False
15097796306,"array('h', [11, 21, 12, 13, 34, 15, 14, -33])",False
15119465172,"array('h', [6, 3, -21, -7, 19, -5, 8, 5])",False
15119494590,"array('h', [31, -55, -77, -44, -92, -28, 6, 17])",False
15120450368,"array('h', [-90, -22, 54, -2, -43, -53, -34, -56])",False
15120469617,"array('h', [-13, -21, -13, 4, 6, -22, -32, -58])",False
15142112784,"array('h', [30, 20, -1, -1, 42, 63, 39, 10])",False
15142191515,"array('h', [-19, 25, 27, 12, -8, -23, -23, -16])",False
15142999392,"array('h', [-5, -10, 7, 6, 22, 22, -4, -35])",False
15143029679,"array('h', [16, -26, -49, -1, 40, 22, 14, 48])",False
15157111320,"array('h', [-58, 14, 46, 38, 93, 82, -5, -69])",False
15157168865,"array('h', [21, 11, -15, -59, -89, -94, -27, 24])",False
15157602020,"array('h', [2, -17, -22, -13, 34, 24, 7, 23])",False
15157859436,"array('h', [-58, -21, 10, 6, 16, -6, -40, -72])",False
15179429308,"array('h', [14, -17, -35, -19, -12, -4, 20, 41])",False
15179461675,"array('h', [62, 3, -25, 7, 26, 50, 21, 44])",False
15180303036,"array('h', [-44, 5, 28, 25, 21, -10, 8, 7])",False
15180334864,"array('h', [-19, 58, 53, 39, 59, 59, 15, -56])",False
15210041581,"array('h', [-41, -62, -50, -53, -128, -118, -50, -33])",False
15210061543,"array('h', [21, -6, 5, 3, -8, 0, -8, 17])",False
15210795520,"array('h', [54, 43, 22, 19, 36, 38, 57, 96])",False
15210817666,"array('h', [47, -50, -45, -11, 7, 24, 27, 61])",False
15225156140,"array('h', [-28, 45, 47, 12, -25, -31, -6, 17])",False
15225188714,"array('h', [-36, -8, -20, -12, -26, 10, -3, -33])",False
15226012358,"array('h', [-8, -25, -10, 4, 12, -12, 7, -11])",False
15226044263,"array('h', [46, 41, 16, 2, -17, -9, -4, 36])",False
15239559830,"array('h', [26, -13, -18, 11, 41, 15, -71, -46])",False
15239580887,"array('h', [-46, 4, 9, -6, 13, -9, 4, -2])",False
15240301376,"array('h', [53, 2, -12, -20, -34, 19, 6, 44])",False
15240319216,"array('h', [15, 10, -6, -15, -48, -33, 4, 19])",False
15261878575,"array('h', [-17, 9, 21, 8, -19, -12, -4, -29])",False
15261898798,"array('h', [42, 25, 26, 54, 127, 67, 11, 15])",False
15262599737,"array('h', [-33, -16, -30, -33, -75, -23, -11, -66])",False
15262616188,"array('h', [-18, -42, -31, -15, -15, -23, -21, -30])",False
15276974364,"array('h', [37, 32, -22, -3, 13, 4, 32, 43])",False
15277026290,"array('h', [-4, 73, 69, 27, -2, 0, -16, 45])",False
15277857594,"array('h', [-7, -35, 15, 25, 67, 43, -1, 3])",False
15277884589,"array('h', [-27, -3, 2, -20, -70, -39, -11, -18])",False
15299570850,"array('h', [21, -25, -26, -10, -13, -16, 3, 28])",False
15299600173,"array('h', [-25, -17, -16, -16, -5, 8, 20, 3])",False
15300559279,"array('h', [41, 67, 12, 22, 33, 9, 2, 9])",False
15300589117,"array('h', [-3, -28, 6, 9, 22, 22, 7, 44])",False
15322126609,"array('h', [-4, -28, -7, -10, -42, -22, 44, 30])",False
15322164479,"array('h', [6, -12, -14, -43, -67, -47, -41, -13])",False
15322567607,"array('h', [-6, 3, -7, 14, 55, 26, -9, -62])",False
15322602460,"array('h', [18, 18, 15, -5, -41, -49, 2, 15])",False
15345034329,"array('h', [-15, 15, 6, 21, 21, 24, 12, -11])",False
15345073929,"array('h', [11, 2, 17, 17, 12, 18, 24, 30])",False
15345929314,"array('h', [49, 22, 9, 7, 4, 8, 41, 79])",False
15345947850,"array('h', [-45, -28, -41, -91, -56, -27, -63, -100])",False
15359490131,"array('h', [2, -14, 5, 35, 20, 7, 5, 35])",False
15359519444,"array('h', [-14, -9, -9, 12, 11, -9, -12, -42])",False
15360252506,"array('h', [80, 25, 8, 24, 38, 25, 14, 70])",False
15360279334,"array('h', [-98, -40, 3, 9, -30, -12, -3, -66])",False
15381914712,"array('h', [24, 12, -3, -44, -38, -28, -55, 25])",False
15381942684,"array('h', [-7, -4, 10, 21, 45, 30, 16, 7])",False
15382686180,"array('h', [-9, 4, -20, -19, -59, -70, -20, -13])",False
15382712883,"array('h', [-44, 1, -7, -12, -9, 28, -17, -73])",False
15397086414,"array('h', [-8, -17, -6, -33, -10, -1, 1, 12])",False
15397123728,"array('h', [-2, 0, -2, 13, 29, 12, 10, -10])",False
15397632155,"array('h', [64, 31, 11, 28, 28, 41, 37, 77])",False
15397659009,"array('h', [-35, -12, 3, 27, 8, -18, -22, -30])",False
15419437576,"array('h', [-50, -19, -2, 0, 1, 9, -11, -88])",False
15419492575,"array('h', [-23, -19, -22, -28, -22, -6, -20, -66])",False
15420241223,"array('h', [-91, -52, -24, -37, -41, 17, 5, -57])",False
15420280775,"array('h', [86, 57, 33, 29, 32, 0, 1, 102])",False
15441876119,"array('h', [-46, -16, -18, -15, -6, 6, -28, -67])",False
15441915382,"array('h', [-3, -12, 4, -2, -23, -52, -11, 11])",False
15442593501,"array('h', [37, 41, 17, 11, 12, 14, -8, -3])",False
15442620503,"array('h', [3, -39, -26, -23, -16, -55, -27, -39])",False
15456918190,"array('h', [19, 14, 4, -9, -15, -1, 52, 26])",False
15456955310,"array('h', [2, 8, 7, 17, 36, 34, -11, -4])",False
15457434971,"array('h', [-40, -11, -5, -5, -24, -1, -66, -41])",False
15457461924,"array('h', [46, 16, 12, 11, 10, 13, 47, 104])",False
15487615716,"array('h', [14, 7, 0, -16, 11, 11, -13, -7])",False
15487655309,"array('h', [-21, -18, -2, 36, 6, -22, 17, -10])",False
15503345969,"array('h', [-76, -19, 6, 31, 42, 35, 13, -43])",False
15503380863,"array('h', [109, 65, 19, 16, 18, 37, 14, 110])",False
15505205313,"array('h', [-58, -12, 6, -4, -15, -40, 15, -32])",False
15505234528,"array('h', [37, 27, 5, -18, -29, -30, -3, 14])",False
15505757556,"array('h', [42, -23, -10, -9, 8, 30, 21, -2])",False
15505783438,"array('h', [-6, -5, -2, -2, -2, 2, -4, -9])",False
15516892083,"array('h', [-59, -30, -12, 3, -1, -3, -11, -40])",False
15516920025,"array('h', [14, -5, -1, -7, -7, -4, -24, -5])",False
15517296683,"array('h', [-9, 15, 0, -9, -9, -40, 12, -67])",False
15517313574,"array('h', [-16, -13, -14, -11, 1, 18, -15, -97])",False
15539182839,"array('h', [20, 16, 16, 21, 7, 19, -10, 10])",False
15539203897,"array('h', [-42, 1, 0, -6, -4, 7, 23, -1])",False
15540053637,"array('h', [-59, -30, -19, -23, -21, -23, -7, 5])",False
15540079304,"array('h', [-119, -47, -12, 3, 15, 23, -19, -41])",False
15561739361,"array('h', [68, 31, 12, 21, 19, 29, 26, 56])",False
15561766488,"array('h', [-89, -41, -16, -15, -26, -3, -47, -105])",False
15562678602,"array('h', [32, 27, 10, 2, 4, -31, -13, 50])",False
15562707071,"array('h', [19, 8, 2, 3, 2, -10, 19, 42])",False
15576828110,"array('h', [54, 20, 1, 3, 7, 3, 3, 26])",False
15576865409,"array('h', [36, 11, 5, -1, 4, 15, 34, 60])",False
15577505898,"array('h', [21, 30, 16, 9, 8, 7, 21, 58])",False
15577530481,"array('h', [-29, -25, -3, 4, 2, -4, 0, -13])",False
15599779654,"array('h', [17, 13, 0, -2, -7, 2, -6, -15])",False
15599851110,"array('h', [-26, -19, -14, -14, 1, 7, 10, -10])",False
15600336260,"array('h', [-3, 9, 1, 7, 2, -8, -20, -16])",False
15600356295,"array('h', [12, 13, 15, 19, 10, 0, 20, 59])",False
15622050253,"array('h', [13, 2, 4, 3, 4, -3, 12, 29])",False
15622080742,"array('h', [-2, -14, -1, -2, -1, 2, 4, 34])",False
15622819736,"array('h', [-22, -9, -15, -11, -6, -10, -7, -20])",False
15622848874,"array('h', [-8, 4, 7, -3, -1, -10, -1, -50])",False
15637098737,"array('h', [9, -13, -16, -8, -8, -9, -9, 6])",False
15637141493,"array('h', [-8, -6, -10, -11, -11, -6, -20, -23])",False
15637630049,"array('h', [-11, -18, -11, -16, -12, -12, -19, -61])",False
15637804252,"array('h', [9, 8, -5, -6, -5, -2, 9, -3])",False
15659873155,"array('h', [-12, 2, 9, 12, 8, 1, -7, -30])",False
15659944894,"array('h', [16, 14, 4, 6, 8, 11, 13, 9])",False
15660293373,"array('h', [1, -7, 4, 1, -7, -13, -9, -18])",False
15660569548,"array('h', [3, 5, -6, -8, -3, -6, 5, -13])",False
