timestamp,_data,_check_fields
29675527920,"array('h', [-33, -21, 11, 56, 53, 16, -4, -12])",False
29676059495,"array('h', [-31, -12, 6, 18, 25, 10, -11, -38])",False
29676071805,"array('h', [51, 23, 1, -42, -12, 5, 12, 29])",False
29696427628,"array('h', [-20, -14, -19, -27, -35, -21, -14, -12])",False
29696447652,"array('h', [4, -7, -13, 1, -27, -25, -18, -2])",False
29697309080,"array('h', [-11, -1, 12, 29, 9, -3, -12, -30])",False
29697328270,"array('h', [-30, -11, -4, -6, -3, -4, -8, -20])",False
29718913976,"array('h', [-2, -9, -10, -26, -11, -5, -3, 0])",False
29718933289,"array('h', [9, 3, 10, 24, 6, 9, 8, 3])",False
29719954602,"array('h', [-1, 0, 1, -4, 5, -6, -5, 5])",False
29719975713,"array('h', [-8, -2, -18, -21, -3, 1, -3, -9])",False
29734019255,"array('h', [-12, -10, -1, -28, -32, -2, -2, -7])",False
29734075361,"array('h', [-11, 4, 27, 83, 29, 7, 8, 2])",False
29734839806,"array('h', [4, 3, 8, 5, 5, 0, 6, 14])",False
29734860126,"array('h', [-14, -11, -15, -19, -3, -13, -23, -17])",False
29756714929,"array('h', [-1, -13, -12, -15, -7, -9, -11, -10])",False
29756760195,"array('h', [52, 37, 12, -10, -5, 19, 39, 50])",False
29757401358,"array('h', [-44, -40, -14, -9, 2, 1, -1, -12])",False
29757416430,"array('h', [16, 13, 8, 26, 22, 15, 11, 7])",False
29787209212,"array('h', [2, 3, -2, 2, -2, -1, -6, -12])",False
29787239216,"array('h', [-7, -2, -4, -19, -13, -15, -22, -14])",False
29788191169,"array('h', [-5, -8, -8, -13, -14, -6, 0, 1])",False
29788207087,"array('h', [0, 0, -11, -55, -6, -8, -7, -6])",False
29793993089,"array('h', [0, 1, 11, 52, 0, 1, 5, 5])",False
29794044599,"array('h', [-5, 4, 18, 25, 23, 9, 5, -4])",False
29794671961,"array('h', [23, 13, 4, 20, 12, 11, 5, 11])",False
29794722354,"array('h', [5, 4, 6, -8, -23, -5, 3, 12])",False
29816512079,"array('h', [14, 6, -25, -58, -16, -9, 4, 10])",False
29816574007,"array('h', [-2, -8, -18, -47, 9, 0, -3, -2])",False
29817322893,"array('h', [17, 16, 19, 59, 23, 16, 11, 11])",False
29817343461,"array('h', [8, 11, 14, 25, 25, 10, -2, 3])",False
29839702203,"array('h', [-15, -9, -1, 10, -13, -15, -18, -13])",False
29839736721,"array('h', [-21, -13, -4, 0, -16, 6, 23, -1])",False
29840420704,"array('h', [14, 7, -4, -27, 1, 6, 16, 16])",False
29840463866,"array('h', [10, -6, -2, 6, -2, 1, 3, 1])",False
29854413278,"array('h', [7, 1, -2, 0, 1, 0, 1, 19])",False
29854464043,"array('h', [-25, -2, 0, -9, -6, -9, -21, -30])",False
29855058851,"array('h', [3, 4, -6, -8, -3, -11, -12, -6])",False
29855096134,"array('h', [-3, -9, 1, 14, -9, 1, 3, 0])",False
29876598564,"array('h', [9, 9, 10, 2, 11, 4, 0, 4])",False
29876656089,"array('h', [2, -4, -6, 0, 0, -2, -2, 4])",False
29877416799,"array('h', [-6, -7, -13, -41, -21, -9, -8, -6])",False
29877435039,"array('h', [-10, -3, 5, 39, 8, 2, 1, -1])",False
29900253585,"array('h', [3, 2, 6, 2, 28, 11, 6, -4])",False
29900287354,"array('h', [3, -1, 4, 5, -13, -5, -7, 0])",False
29900630976,"array('h', [2, 3, 4, 7, -4, -4, -2, 1])",False
29900649291,"array('h', [-17, -18, -5, -11, 0, -3, -1, 1])",False
29921243299,"array('h', [34, 18, -7, -39, -18, 2, 10, 15])",False
29921292524,"array('h', [-14, -10, -4, 17, -4, -10, -14, -20])",False
29929239949,"array('h', [-23, -10, 5, 18, 4, -9, -14, -12])",False
29929278185,"array('h', [67, 38, 22, 29, 32, 29, 39, 59])",False
29936492946,"array('h', [-6, -7, -7, -6, -3, -3, -5, -12])",False
29936517074,"array('h', [-5, -14, -4, -17, -6, 4, 5, 9])",False
29937101593,"array('h', [34, 28, -3, -12, -11, -1, -1, 0])",False
29937119572,"array('h', [-24, -12, -10, 0, 5, -6, -7, -18])",False
29959800714,"array('h', [0, 3, 2, -1, -12, 1, 4, 5])",False
29959837774,"array('h', [14, 3, -14, -58, -25, -7, -2, 5])",False
29960464611,"array('h', [-15, -10, 3, 50, 16, 3, 3, 0])",False
29960491765,"array('h', [-7, 5, 22, 38, 18, 0, -11, -15])",False
29973312858,"array('h', [1, 4, 11, 25, 16, 4, -1, -4])",False
29973340827,"array('h', [-4, 1, -8, 11, -4, -4, -7, -10])",False
29981725457,"array('h', [-17, -4, -4, -37, -14, -3, -1, -4])",False
29981761919,"array('h', [24, 23, -11, -14, -12, -8, -14, -28])",False
29996249797,"array('h', [-14, -5, -1, 3, 2, -4, 2, 5])",False
29996287461,"array('h', [-20, -16, -4, -5, -8, -9, -11, -10])",False
29997239386,"array('h', [17, 4, -4, -27, 1, 11, 15, 17])",False
29997283194,"array('h', [-19, -21, -10, 2, -14, -11, -8, -10])",False
30019716079,"array('h', [6, 13, 5, 12, 7, 7, 7, 3])",False
30019737477,"array('h', [2, 3, -11, -44, 2, -2, -3, 0])",False
30020293036,"array('h', [6, 1, 10, 37, -5, -4, 0, 5])",False
30020329356,"array('h', [-47, -35, 9, 19, 12, -7, -11, -20])",False
30033190098,"array('h', [47, 25, -5, 3, -4, 3, 4, 8])",False
30033233921,"array('h', [-15, 0, 20, 40, 22, 28, 43, 44])",False
30041794716,"array('h', [-8, 0, 0, -12, -11, -10, -21, -24])",False
30041826855,"array('h', [41, 23, 0, -32, -10, 4, 14, 35])",False
30056623745,"array('h', [-3, -9, -12, -4, 1, -12, -12, -10])",False
30056639527,"array('h', [-41, -22, -5, 3, 0, -13, -25, -39])",False
30057128218,"array('h', [52, 6, 5, -4, 3, 11, 17, 27])",False
30057159119,"array('h', [-36, -22, -7, -7, -12, -15, -16, -26])",False
30079586040,"array('h', [-1, -25, -10, -14, -1, -1, 4, 4])",False
30079611822,"array('h', [12, 8, 0, 3, 2, 6, 2, 6])",False
30080443177,"array('h', [-24, -3, 8, 8, 8, 0, -5, -11])",False
30080458940,"array('h', [-9, -3, -5, -5, -4, -6, -11, -14])",False
30093295570,"array('h', [-9, -2, 1, -3, -7, -5, -7, -6])",False
30093308845,"array('h', [-10, -2, -1, 8, -3, -3, -9, -21])",False
30101617162,"array('h', [35, 17, 6, 12, 11, 10, 19, 35])",False
30101688182,"array('h', [17, 15, -24, -67, -13, -2, 4, 8])",False
30124782448,"array('h', [-35, -8, -2, 3, -2, 7, 6, -12])",False
30124800030,"array('h', [33, 16, 29, 41, 14, 12, 15, 33])",False
30124999976,"array('h', [-36, -19, -1, 30, 6, -15, -31, -39])",False
30125017984,"array('h', [-3, -4, 10, 26, 2, -2, 1, 2])",False
30147086115,"array('h', [27, 30, 5, -14, 0, 3, 4, 15])",False
30147144010,"array('h', [-8, -11, -35, -70, -13, -12, -8, -14])",False
30147593108,"array('h', [-11, -9, -1, 3, -25, -12, -7, -5])",False
30147633706,"array('h', [11, -2, -17, -32, 2, 7, 12, 13])",False
30153022302,"array('h', [-7, -3, 27, 81, 28, 7, 0, -2])",False
30153041488,"array('h', [5, 3, 6, 23, -1, -3, -9, -9])",False
30168517382,"array('h', [20, 18, 1, -14, 6, 6, 11, 15])",False
30168566802,"array('h', [-25, -13, -27, -53, -27, -13, -11, -17])",False
30176145540,"array('h', [-7, -10, -11, -18, -3, 1, 2, 4])",False
30176166960,"array('h', [-5, -5, 16, 73, 15, 2, -4, -6])",False
30176745158,"array('h', [-4, 3, 19, 33, -3, 2, 2, 2])",False
30176766142,"array('h', [8, 13, 16, 26, 10, 6, 6, 8])",False
30199035130,"array('h', [-14, -12, -16, -54, -12, -7, -9, -10])",False
30199057878,"array('h', [27, 12, -16, -42, -23, -8, 5, 13])",False
30199809918,"array('h', [-4, -6, -6, 5, -15, -6, -2, -3])",False
30199843373,"array('h', [-5, -1, 18, 43, 33, 9, 0, -2])",False
30213085563,"array('h', [-12, -5, 2, -3, 28, 6, -2, -7])",False
30213116397,"array('h', [-2, 0, 0, 3, -3, 3, -2, -1])",False
30221377107,"array('h', [13, 9, -11, -32, -13, 6, 13, 16])",False
30221409720,"array('h', [-5, -3, 8, 26, -6, -9, -6, -2])",False
30236445073,"array('h', [-14, -1, 8, 7, 2, 7, 10, 5])",False
30236501703,"array('h', [-8, -9, -6, -7, 0, -4, -7, -4])",False
30237262041,"array('h', [-1, -7, -22, -45, -8, -5, -5, -5])",False
30237297399,"array('h', [8, 3, -1, -9, -6, 3, 6, 6])",False
30259537438,"array('h', [3, -2, -8, -13, -5, -3, -1, 1])",False
30259551233,"array('h', [11, 5, -4, -7, -8, 0, 5, 8])",False
30260064371,"array('h', [-10, -3, 12, 30, 30, -2, -3, -7])",False
30260079445,"array('h', [-2, 1, 11, 25, -19, -5, -4, -3])",False
30273148261,"array('h', [3, 0, 12, 27, -7, -6, -5, -2])",False
30273160013,"array('h', [0, 3, 1, 3, 13, -1, -2, -3])",False
30281304066,"array('h', [-18, -20, -20, -31, -1, -5, -10, -20])",False
30281326446,"array('h', [-21, 0, 8, 3, 18, 17, 17, 4])",False
30296560716,"array('h', [5, 0, -5, -14, -8, 6, 5, -3])",False
30296594304,"array('h', [-22, -13, 0, 6, -9, -5, -6, -11])",False
30297047788,"array('h', [1, 5, -3, -8, 3, -1, 1, 16])",False
30297086225,"array('h', [2, -7, -9, -14, -4, 4, 0, -2])",False
30319430076,"array('h', [12, 5, -5, 0, -10, -5, -5, 2])",False
30319464763,"array('h', [-7, 0, 8, 8, 11, 9, 8, 7])",False
30320300191,"array('h', [-3, -2, 2, 6, 3, 1, 0, -2])",False
30320328053,"array('h', [2, 2, 1, 7, 1, 1, 3, 4])",False
30333166133,"array('h', [3, -1, -6, -11, -11, -11, -9, -3])",False
30333214047,"array('h', [14, 7, 1, -1, -5, -9, -4, 1])",False
30341269912,"array('h', [-2, -7, -7, -13, -2, 3, 5, 12])",False
30341297686,"array('h', [60, 29, -7, 1, -3, 0, -2, 5])",False
30356233247,"array('h', [-17, -7, -1, -1, 2, -4, -3, -3])",False
30356257881,"array('h', [25, 2, 4, -2, 4, 12, 18, 27])",False
30357008572,"array('h', [-20, 10, -6, 3, -17, -27, -30, -23])",False
30357032418,"array('h', [-113, -49, -9, -8, 4, 3, -9, -46])",False
30379854689,"array('h', [13, 16, 9, 9, 11, 17, 18, 19])",False
30379900273,"array('h', [21, 5, -4, -2, -5, -8, -2, 9])",False
30380725810,"array('h', [-12, -10, -8, -16, -4, 2, 1, -3])",False
30380741827,"array('h', [22, 9, 0, -7, -2, 1, 5, 17])",False
30393407156,"array('h', [7, -1, -9, -4, -3, -1, 0, 2])",False
30393427804,"array('h', [-24, -9, -2, 7, 0, 1, -5, -19])",False
30401688611,"array('h', [26, 15, 14, 19, 8, 4, 2, 4])",False
30401731852,"array('h', [-2, -10, -7, -5, 9, -3, -6, 0])",False
30417215432,"array('h', [-6, -8, 1, -8, -14, 5, 3, -6])",False
30417231645,"array('h', [-21, 11, 4, 12, -7, -15, -10, -10])",False
30417856308,"array('h', [-52, -31, 6, 7, 2, 0, -9, -28])",False
30417889648,"array('h', [85, 42, 6, 5, 7, 7, 18, 51])",False
30439733624,"array('h', [6, -9, -27, -23, -12, -22, -28, -23])",False
30439795032,"array('h', [-35, -13, 0, -13, 1, 5, -1, -16])",False
30440338335,"array('h', [12, 8, -4, -4, 1, 10, 14, 15])",False
30440358391,"array('h', [-26, -11, 3, -2, -5, -5, -6, -14])",False
30453310839,"array('h', [10, 3, 5, 3, 4, 5, 16, 25])",False
30453380687,"array('h', [33, 23, 8, 5, 6, 8, 5, 12])",False
30461522689,"array('h', [9, -4, -13, -31, -7, -3, -3, -3])",False
30461537430,"array('h', [6, 4, 9, 27, 6, 0, -1, 3])",False
30476340577,"array('h', [-16, -5, -2, -3, 1, -5, -2, -6])",False
30476354801,"array('h', [-17, -19, 3, 11, -2, -1, -6, -8])",False
30483989095,"array('h', [79, 55, 22, 28, 6, 16, 27, 42])",False
30484006158,"array('h', [-54, -31, -16, -23, -11, -22, -34, -51])",False
30499902272,"array('h', [2, 12, 4, 0, -2, 0, 1, 8])",False
30499946595,"array('h', [20, -2, -6, -8, 8, 1, 5, 9])",False
30500768837,"array('h', [-1, -6, -10, -17, -11, -13, -14, -6])",False
30500820382,"array('h', [8, 3, 1, 11, -2, 5, 11, 10])",False
30522095193,"array('h', [-20, -12, 3, -1, 4, 1, 4, 0])",False
30522119492,"array('h', [6, 8, -13, -27, -18, -11, -8, -7])",False
30522694434,"array('h', [-9, -11, 0, -17, 0, 0, 3, -1])",False
30522714378,"array('h', [0, -1, 2, 6, -5, -2, -2, -3])",False
30536618145,"array('h', [12, 5, 14, 58, 31, 12, 5, 5])",False
30536644837,"array('h', [2, -2, 4, 18, 1, -4, -11, -9])",False
30537270194,"array('h', [-20, -10, 2, 7, -1, 0, 1, 0])",False
30537289138,"array('h', [43, 29, 4, -21, -3, 6, 13, 21])",False
30559655428,"array('h', [1, -1, -13, -28, -17, -12, -12, -9])",False
30559671358,"array('h', [-3, 2, -4, -8, 4, 10, 9, 6])",False
30560514278,"array('h', [12, 1, 4, 7, 3, -1, -4, -1])",False
30560528273,"array('h', [0, -5, -5, -12, -11, -11, -6, 6])",False
30582372872,"array('h', [8, 11, 3, 3, 4, 7, 6, 3])",False
30582400820,"array('h', [10, -1, -2, -9, -8, -4, -3, 1])",False
30582995452,"array('h', [-25, -22, -8, 2, 11, 0, -2, -5])",False
30583032711,"array('h', [2, 7, 3, 12, -2, 1, 2, -4])",False
30596629699,"array('h', [-16, -4, 4, -8, -14, -3, -6, -15])",False
30596658079,"array('h', [-25, -15, -2, 9, 9, -6, -14, -18])",False
30597280933,"array('h', [69, 36, 2, -1, -8, 3, 14, 41])",False
30597295510,"array('h', [-89, -45, -5, 5, -2, -13, -33, -68])",False
30619777173,"array('h', [-4, -2, -7, -1, -1, 0, -2, -2])",False
30619812654,"array('h', [0, -7, -3, -37, -12, -3, 3, 4])",False
30620361183,"array('h', [11, 8, -6, -13, -7, -5, -3, -2])",False
30620376024,"array('h', [21, 8, 8, 46, 27, 14, 17, 27])",False
30649840647,"array('h', [-5, -2, 7, 22, 1, -2, -7, -11])",False
30649862965,"array('h', [-11, -12, 10, 11, 6, 1, 0, 12])",False
30650653522,"array('h', [-28, -7, 2, -4, 1, 1, -8, -29])",False
30650715660,"array('h', [-6, -4, -7, -26, -11, -6, -6, -6])",False
30655912340,"array('h', [-13, -1, 0, -10, 1, -4, -4, -7])",False
30655929270,"array('h', [2, -20, -11, -3, -6, 3, 15, 26])",False
30664783593,"array('h', [-13, 5, 0, 6, -5, 1, 3, -2])",False
30664828529,"array('h', [24, 9, -3, -9, -1, -2, 1, 14])",False
30679801928,"array('h', [-15, -11, -14, -47, -16, -6, -7, -6])",False
30679833807,"array('h', [4, 9, 2, 21, 9, -1, 1, -5])",False
30681278206,"array('h', [-9, -6, 9, 28, 7, 3, 2, 2])",False
30681301799,"array('h', [-11, -3, 9, 21, 8, 5, 2, -5])",False
30702137307,"array('h', [8, -2, 1, 5, 2, 0, -1, 3])",False
30702156671,"array('h', [18, 14, -1, -18, -17, -1, 4, 10])",False
30703722898,"array('h', [-1, -8, -19, -37, -19, -7, -1, 5])",False
30703754305,"array('h', [3, 0, -11, -23, 3, 0, -1, 2])",False
30715742434,"array('h', [-10, -3, 20, 49, 13, 5, 0, -5])",False
30715770541,"array('h', [0, 6, 8, 32, 36, 23, 14, 1])",False
30732444932,"array('h', [18, 20, 20, 28, 16, 17, 17, 14])",False
30732453848,"array('h', [-16, -11, -14, -25, -19, -12, -8, -11])",False
30739780319,"array('h', [32, 17, -7, -27, -14, -8, 1, 18])",False
30739796388,"array('h', [-18, -5, -3, 3, -1, 1, -4, -18])",False
30741423517,"array('h', [7, 2, -4, -14, -7, -2, 0, 4])",False
30741470717,"array('h', [-5, -4, -7, -27, -26, -3, -1, -1])",False
30762467936,"array('h', [-2, -4, -11, -30, 2, 0, 4, 5])",False
30762500157,"array('h', [16, 15, 14, 44, 12, -1, -2, 3])",False
30763919737,"array('h', [-14, -5, 8, 27, 17, 1, -9, -11])",False
30763967131,"array('h', [3, 2, 11, 23, 15, 8, 1, 2])",False
30776044500,"array('h', [-7, -4, -4, -6, -8, 9, 18, 18])",False
30776072308,"array('h', [3, 0, -18, -53, -37, -20, -13, -6])",False
30785081583,"array('h', [-19, -16, -18, -22, -34, -27, -12, -13])",False
30785098967,"array('h', [-5, -5, 3, 18, 43, 10, -1, -5])",False
30799563151,"array('h', [2, 2, 15, 47, 49, 31, 11, 2])",False
30799581934,"array('h', [4, 7, 4, 4, 30, 17, -1, -7])",False
30801185872,"array('h', [-2, -4, -9, -29, -7, 3, 5, 1])",False
30801206794,"array('h', [5, 3, 7, 21, -47, -22, -10, 4])",False
30822278068,"array('h', [-20, -18, 0, 5, -3, -20, -15, -21])",False
30822305982,"array('h', [17, 26, 6, 2, -5, 7, 14, 7])",False
30823937969,"array('h', [-38, -25, -5, 2, 2, -10, -20, -28])",False
30823956811,"array('h', [6, 2, -11, -33, -13, -6, 3, 8])",False
30835726476,"array('h', [-7, -1, -1, 4, -5, 4, 5, 0])",False
30835740947,"array('h', [6, 5, 7, 12, 3, -2, -4, 6])",False
30844927400,"array('h', [-7, 11, -4, -1, 15, 11, 5, -13])",False
30844949029,"array('h', [28, 1, -3, 4, 16, 15, 17, 28])",False
30859905173,"array('h', [8, 0, 2, 3, -10, 1, 12, 10])",False
30859957209,"array('h', [-2, -11, -13, -22, -21, -26, -31, -18])",False
30861444732,"array('h', [1, 0, 1, -1, 4, 4, 9, 6])",False
30861459309,"array('h', [3, 5, 4, 5, 3, 10, 13, 14])",False
30882363175,"array('h', [-7, -6, -12, -18, -14, -11, -10, -12])",False
30882397737,"array('h', [3, -4, -1, 0, -6, -1, 9, 11])",False
30883877974,"array('h', [10, 6, 11, 13, 6, 5, -1, 3])",False
30883906587,"array('h', [-33, -19, -9, -14, 15, 5, -3, -17])",False
30895947595,"array('h', [-7, -2, 5, 21, -10, -13, -23, -20])",False
30895966376,"array('h', [-17, -8, 4, 13, 13, 0, -3, -13])",False
30904608790,"array('h', [20, -1, 1, 3, -3, 0, -1, 5])",False
30904629049,"array('h', [42, 28, 1, -11, -10, -8, 4, 22])",False
30919886556,"array('h', [-1, 5, -10, -18, -5, -2, -1, -6])",False
30919911429,"array('h', [-19, -7, -1, -17, -4, 5, 7, 3])",False
30921176540,"array('h', [-32, 1, -8, 6, -8, -8, -13, -24])",False
30921232286,"array('h', [-6, 1, 7, 15, 14, 7, 5, 0])",False
30942265025,"array('h', [5, -3, -2, 2, 2, 1, 0, 2])",False
30942281463,"array('h', [11, 5, 0, -2, -4, 2, 5, 7])",False
30943523586,"array('h', [-6, -8, -2, -8, 5, 2, 5, 1])",False
30943556719,"array('h', [14, 15, 2, -8, -9, -8, -6, -2])",False
30956074168,"array('h', [-16, -14, -1, 12, -1, -5, -7, -6])",False
30956091656,"array('h', [8, 8, -3, -1, 3, 6, 6, -3])",False
30965134097,"array('h', [-12, -17, 4, 11, 12, -2, -5, 2])",False
30965150195,"array('h', [-8, 1, 6, 4, -11, 2, 2, -6])",False
30979805193,"array('h', [96, 51, 13, -7, -1, 6, 20, 49])",False
30979840214,"array('h', [-23, -15, -10, -8, -2, -7, -11, -13])",False
30981330626,"array('h', [1, -6, -6, -3, 0, 2, 3, 4])",False
30981350700,"array('h', [-4, -1, -7, -3, 4, -4, -7, -8])",False
31002051193,"array('h', [-28, -15, -5, -6, -9, -7, -9, -13])",False
31002067170,"array('h', [-4, -5, 1, -3, -8, 0, -1, -1])",False
31003712725,"array('h', [35, 24, 8, 22, 10, 7, 11, 23])",False
31003726967,"array('h', [-29, -15, 10, 19, 9, 2, -2, -11])",False
31016079945,"array('h', [-4, 0, -1, -5, 3, 3, 3, 1])",False
31016118563,"array('h', [2, -4, -8, -10, -3, -3, -3, -2])",False
31024661246,"array('h', [-19, -16, -7, -13, -14, -16, -18, -18])",False
31024683825,"array('h', [-3, -6, 0, 0, 5, 6, 10, 5])",False
31039568385,"array('h', [-13, -10, -3, -7, -2, -5, -7, -1])",False
31039587006,"array('h', [-13, -3, -7, -4, -6, -2, -7, -18])",False
31041279410,"array('h', [-3, 2, 1, -12, -1, 0, -1, 2])",False
31041317492,"array('h', [1, -4, -1, 3, 2, -3, -2, 2])",False
31062070791,"array('h', [-9, -1, 3, 8, 4, 1, -1, -5])",False
31062108660,"array('h', [2, -4, 0, -1, 0, -1, 3, 7])",False
31063781032,"array('h', [8, 4, -9, -26, -10, 1, 7, 12])",False
31063800738,"array('h', [-8, -2, 4, 31, 6, 0, -9, -16])",False
31075771112,"array('h', [-14, -4, 5, -2, 1, 3, 1, -7])",False
31075785975,"array('h', [7, 0, -11, -19, -14, -11, -6, 3])",False
31084953716,"array('h', [3, 2, 8, 19, -6, -7, -5, -2])",False
31085010595,"array('h', [0, 3, 4, 1, 2, -3, -5, -4])",False
31099390548,"array('h', [-8, -8, -3, 25, 31, 11, 2, -5])",False
31099426411,"array('h', [2, 2, 17, 5, 2, 6, 3, 6])",False
31105738806,"array('h', [4, 0, -7, -20, -14, -3, 4, 6])",False
31105770220,"array('h', [7, -4, -18, -20, -13, -5, 1, 2])",False
31122080350,"array('h', [-3, 3, 14, -27, -22, 0, 1, 0])",False
31122102358,"array('h', [0, -7, -37, 11, 15, -4, 0, 1])",False
31123586263,"array('h', [-9, -13, -13, 0, 7, -4, -7, -7])",False
31123621843,"array('h', [-8, -1, -1, -32, -8, -5, -8, -10])",False
31135758095,"array('h', [9, 0, -40, -104, -26, -15, -2, 6])",False
31135780270,"array('h', [6, 9, 41, 79, -1, -3, 1, 4])",False
31144919413,"array('h', [6, 19, 53, 106, -7, 3, 3, 0])",False
31144963722,"array('h', [-6, -10, 9, 49, 48, 16, -2, -5])",False
31159628265,"array('h', [-6, 4, 19, 21, 28, 20, 5, -2])",False
31159642060,"array('h', [5, 12, 4, -71, 5, 2, 1, 4])",False
31161470132,"array('h', [7, 2, -7, -14, 3, 6, 5, 7])",False
31161487486,"array('h', [5, -9, -26, -24, -23, 3, 8, 8])",False
31182071395,"array('h', [-11, -23, -52, -18, -30, -27, -9, -5])",False
31182088475,"array('h', [-14, -15, -22, -32, -25, -25, -15, -12])",False
31183926935,"array('h', [0, 10, 19, -25, -2, 7, 3, -1])",False
31183950553,"array('h', [13, 22, 16, -59, -15, 5, 7, 9])",False
31195593753,"array('h', [5, -3, -1, 47, 15, 2, 0, 1])",False
31195611451,"array('h', [0, 2, 23, 63, 41, 9, 0, -3])",False
31204877461,"array('h', [-1, 0, 13, 22, -10, 1, -2, 0])",False
31204921484,"array('h', [-4, -4, -7, 0, -10, -5, -3, -2])",False
31219012325,"array('h', [3, 10, 9, -10, 4, 7, 2, 1])",False
31219045390,"array('h', [6, 7, 1, -29, 2, 11, 7, 3])",False
31225919195,"array('h', [-1, -12, -25, -34, 7, 4, 4, 2])",False
31225965996,"array('h', [-3, -8, -20, 0, -7, -10, -4, -1])",False
31242013326,"array('h', [-7, -11, -1, 53, -9, -18, -12, -6])",False
31242031919,"array('h', [-9, -10, 8, 10, -4, -2, -6, -6])",False
31243869488,"array('h', [-6, -1, -13, -25, 8, 1, -3, -6])",False
31243916702,"array('h', [9, 5, 0, -8, -4, -5, 1, 6])",False
31255662294,"array('h', [0, 6, 11, -8, 0, 5, 0, -2])",False
31255679249,"array('h', [6, 6, 1, 6, -1, 8, 5, 5])",False
31264966781,"array('h', [0, -6, -10, -8, 7, 2, -2, 1])",False
31264995006,"array('h', [-1, 3, 12, 4, -2, 0, 0, -1])",False
31278912151,"array('h', [1, 4, 4, 6, 1, 3, 2, 0])",False
31278941336,"array('h', [3, 0, -8, 3, -5, -6, 0, 3])",False
31285566916,"array('h', [-10, -12, -9, 8, 5, -7, -6, -7])",False
31285585979,"array('h', [0, 7, 33, 16, 2, 1, 0, 0])",False
31302783064,"array('h', [10, 17, 17, 10, 8, 18, 10, 7])",False
31302798630,"array('h', [11, -10, -61, -52, -13, 4, 3, 8])",False
31304033882,"array('h', [-18, -26, -17, 6, -13, -22, -19, -14])",False
31304041982,"array('h', [-5, 2, 7, 17, 11, -2, -4, -5])",False
31315817631,"array('h', [1, 4, 19, -3, -3, 1, 1, 0])",False
31315849095,"array('h', [3, 13, 23, 2, 1, 11, 7, 3])",False
31324974492,"array('h', [13, 11, -5, -13, 2, 9, 8, 9])",False
31325031061,"array('h', [-3, -8, -8, -14, -21, -3, -3, -1])",False
