timestamp,_data,_check_fields
14292268092,"array('h', [-23, -11, -6, -14, 2, -3, -8, -17])",False
14305894885,"array('h', [-24, -16, -6, 13, 7, 3, 0, -4])",False
14305939989,"array('h', [-2, 3, -1, -5, -5, 2, 1, 0])",False
14314688993,"array('h', [29, 17, 1, -2, -3, 3, 15, 32])",False
14314708995,"array('h', [-37, -16, 1, 19, 10, -5, -14, -28])",False
14329774612,"array('h', [8, 2, -2, -7, 4, 7, 5, 6])",False
14329799251,"array('h', [-8, -10, -8, -29, -29, -14, -6, -3])",False
14331177593,"array('h', [-11, -9, -9, -27, -17, -4, -1, -7])",False
14331195319,"array('h', [4, 4, 9, 33, 30, 11, 8, 12])",False
14343292864,"array('h', [8, 6, 9, 21, 20, 6, 2, 2])",False
14343328020,"array('h', [-9, -6, 4, 1, -1, 1, 2, 0])",False
14352208129,"array('h', [2, -1, -9, -3, -8, -6, -1, 1])",False
14352226030,"array('h', [-3, 0, -3, 16, -8, -4, -1, -1])",False
14365910751,"array('h', [-2, -3, -4, -6, -1, -2, 2, -1])",False
14365946175,"array('h', [-8, 7, 18, 21, 6, 5, 1, -2])",False
14375267176,"array('h', [-2, -5, 0, -9, -5, -3, -4, -6])",False
14375286247,"array('h', [2, 0, -2, -10, 0, 1, -2, 0])",False
14389641140,"array('h', [-7, -6, -3, 2, 1, 1, 2, 2])",False
14389658290,"array('h', [-9, 5, -4, -11, -2, 0, -3, -7])",False
14391127421,"array('h', [6, 1, -6, -23, -13, -7, -7, -7])",False
14391144583,"array('h', [-4, -2, 1, 12, 9, 2, 6, 3])",False
14403315560,"array('h', [12, 0, -2, -5, -4, -4, -6, -1])",False
14403347715,"array('h', [-3, -3, -3, 1, 17, 0, -1, 2])",False
14412151385,"array('h', [17, 6, 6, 15, -4, 3, 5, 7])",False
14412167854,"array('h', [2, 2, 4, 8, 5, -1, 0, 0])",False
14425805343,"array('h', [3, 2, -9, -73, -19, 0, 5, 5])",False
14425857436,"array('h', [10, 1, -2, 30, -3, -5, -2, 0])",False
14434733463,"array('h', [-11, -2, 5, 10, 9, 3, 0, -4])",False
14434750832,"array('h', [8, 3, 9, 25, 6, 2, 2, 6])",False
14449118138,"array('h', [3, 9, 13, 24, 7, 7, 6, 0])",False
14449154522,"array('h', [-4, -4, -2, -15, -2, 0, 1, 1])",False
14455972689,"array('h', [-2, -2, -5, -6, -11, -5, -2, -1])",False
14456001295,"array('h', [0, -3, -10, -19, 6, -4, -3, -1])",False
14473634815,"array('h', [-3, -4, -6, 1, -5, -2, -3, -5])",False
14473651327,"array('h', [8, -1, 0, 13, -2, -2, 2, 8])",False
14475337841,"array('h', [-6, 4, 1, 7, 0, -1, -6, -8])",False
14475355553,"array('h', [-2, -4, -4, -23, -11, -4, -4, -4])",False
14485944614,"array('h', [-15, -9, -8, 1, -1, -4, -3, -10])",False
14485981597,"array('h', [10, 4, 0, 0, 1, 6, 11, 12])",False
14494588227,"array('h', [-1, 1, 12, 23, 6, -2, -2, 4])",False
14494609298,"array('h', [-18, -5, 1, -10, 0, -2, -8, -19])",False
14508940029,"array('h', [9, 0, 0, 8, -6, -1, 3, 5])",False
14508974202,"array('h', [3, 0, 4, -2, 1, 1, 4, 11])",False
14515750843,"array('h', [-28, -21, -15, -13, -3, -6, -10, -22])",False
14515786118,"array('h', [2, 2, -2, -3, 2, 2, 3, 3])",False
14523467705,"array('h', [13, 1, -1, 3, 4, 1, 5, 12])",False
14523523665,"array('h', [-14, -4, -1, -10, -3, 1, -4, -13])",False
14532235764,"array('h', [3, 4, 3, 5, 4, 1, 3, 5])",False
14532254222,"array('h', [0, -4, 0, 0, -5, -4, -3, -3])",False
14554511760,"array('h', [-3, -2, 0, 2, -1, -3, -2, -2])",False
14554560975,"array('h', [14, 4, -5, -9, -3, 1, 6, 15])",False
14555962849,"array('h', [1, -5, -6, -10, -4, -4, -11, -18])",False
14555982091,"array('h', [-18, -6, 0, 5, -2, -3, -5, -6])",False
14568955880,"array('h', [2, 5, 0, 15, 7, 1, -2, -1])",False
14568999619,"array('h', [-26, -15, 1, 6, 0, -5, -11, -14])",False
14575830423,"array('h', [-2, 1, -5, -9, -1, 3, 10, 7])",False
14575852344,"array('h', [32, 13, -5, -41, -16, -4, -2, 6])",False
14583394415,"array('h', [-10, -9, -2, 18, 4, -3, -3, -3])",False
14583455469,"array('h', [-2, -4, -17, -40, -7, -7, -10, -10])",False
14592104059,"array('h', [-11, -7, 4, 24, 18, 6, 7, 9])",False
14592130058,"array('h', [-9, 7, 23, 50, -5, 3, 5, 6])",False
14605772871,"array('h', [-38, -13, 5, 8, 11, -2, -15, -35])",False
14605801200,"array('h', [26, 10, 4, 1, -4, -2, -4, -4])",False
14614646069,"array('h', [11, 12, -8, -25, -7, -2, 3, 6])",False
14614667189,"array('h', [-41, -30, -17, -23, -5, -4, 2, -9])",False
14629215970,"array('h', [75, 47, 4, 6, 3, 14, 25, 61])",False
14629248743,"array('h', [-11, -8, 3, 2, 0, -5, -11, -16])",False
14635858475,"array('h', [-31, -21, -7, -4, -10, -16, -22, -27])",False
14635875195,"array('h', [32, 16, 4, -16, -4, 3, 6, 13])",False
14659756035,"array('h', [-23, -19, -6, 8, -2, -7, -9, -13])",False
14659799133,"array('h', [9, 11, -10, -43, -2, 8, 13, 14])",False
14661087776,"array('h', [28, 12, 6, 17, 5, 2, 3, 18])",False
14661115888,"array('h', [-37, -14, 20, 33, 12, 8, -1, -22])",False
14665863717,"array('h', [10, 19, 9, -10, -1, -5, -5, -1])",False
14665895773,"array('h', [-22, -11, 7, 23, -10, -6, -5, -5])",False
14674614460,"array('h', [-34, -30, -16, -26, -7, -4, -7, -15])",False
14674644914,"array('h', [84, 47, -4, 20, 0, 9, 22, 45])",False
14689147839,"array('h', [-50, -24, 5, 7, 5, 3, -4, -30])",False
14689193962,"array('h', [34, 15, 8, 16, 11, 4, 1, 10])",False
14695991289,"array('h', [-33, -27, -14, -44, -15, -6, -10, -14])",False
14696028613,"array('h', [-3, -3, -7, 0, 3, 0, -1, 0])",False
14712171929,"array('h', [15, 1, -8, -16, -8, 3, 8, 13])",False
14712206590,"array('h', [-17, -8, 4, 32, 6, -11, -13, -15])",False
14713581399,"array('h', [28, 21, 11, 30, 11, 14, 15, 18])",False
14713605560,"array('h', [-5, -6, 0, 1, 2, -3, -6, -6])",False
14725804888,"array('h', [10, 2, -19, -67, -16, -4, -2, -2])",False
14725837730,"array('h', [-4, -5, 5, 18, 1, 2, 3, -2])",False
14734701799,"array('h', [9, 6, 4, -18, -4, 0, 1, 2])",False
14734737732,"array('h', [-15, -4, 13, 57, 18, 3, 0, -5])",False
14749010510,"array('h', [4, 3, 19, 38, 11, -1, -4, 1])",False
14749051861,"array('h', [3, 1, -8, -17, 7, 2, 5, 6])",False
14755923144,"array('h', [3, 2, -9, -53, -28, 0, 4, 4])",False
14755954881,"array('h', [-3, -7, -22, -57, -28, -8, -4, -3])",False
14772066871,"array('h', [-1, -6, -10, -12, -5, -7, -4, -2])",False
14772095608,"array('h', [5, 8, 24, 85, 46, 14, 6, 6])",False
14773883730,"array('h', [23, 18, 24, 69, 25, 6, 4, 10])",False
14773903598,"array('h', [-35, -23, -15, -37, -19, -12, -20, -30])",False
14785817582,"array('h', [7, -4, -22, -86, -33, -7, 0, 6])",False
14785848784,"array('h', [-7, -6, -34, -69, -30, -7, -3, -4])",False
14794508219,"array('h', [13, 2, 7, 6, -2, 2, 8, 14])",False
14794527857,"array('h', [-8, 1, 12, 27, -1, -11, -8, -10])",False
14809117245,"array('h', [-5, -2, 14, 76, 8, 5, -1, 0])",False
14809147134,"array('h', [2, 5, 25, 67, 40, 18, 8, 4])",False
14815771117,"array('h', [6, 7, 2, 4, 44, 13, 2, 0])",False
14815803292,"array('h', [2, -6, -9, -21, -27, -1, 2, 5])",False
14832244441,"array('h', [7, -1, -9, -42, -16, -4, 4, 9])",False
14832272869,"array('h', [-2, -4, -13, -23, -30, -11, -5, -4])",False
14833835036,"array('h', [-13, -4, 4, 22, -4, -8, -6, -10])",False
14833854051,"array('h', [7, 1, 6, 17, 18, 6, 3, 4])",False
14845823808,"array('h', [14, 0, -8, -7, -6, -10, -2, 13])",False
14845863974,"array('h', [-30, -16, -27, -65, -24, -11, -16, -31])",False
14862281816,"array('h', [-23, -15, -1, -1, -1, 0, 4, 6])",False
14862309128,"array('h', [21, 15, 24, 42, 22, 9, 7, 8])",False
14869013284,"array('h', [32, 11, 2, 27, 9, 1, 0, 6])",False
14869051662,"array('h', [-19, -2, 4, -5, -2, -3, -3, -1])",False
14875837350,"array('h', [-3, 4, -5, -12, -11, -5, -7, -13])",False
14875889831,"array('h', [-51, -29, -20, -32, -8, -7, -5, -9])",False
14892180695,"array('h', [27, 15, 1, 12, 6, 5, 11, 22])",False
14892219430,"array('h', [-28, -4, 10, -4, -1, -2, -6, -16])",False
14893637817,"array('h', [24, 14, -3, 10, 4, 1, 4, 10])",False
14893656538,"array('h', [-6, -2, 1, 2, -4, 0, -3, 0])",False
14905881851,"array('h', [-20, -2, 5, 2, 8, -4, -6, -15])",False
14905918142,"array('h', [23, 6, 3, -4, -2, 10, 21, 32])",False
14914716454,"array('h', [-21, -12, -10, -1, -7, -8, -11, -13])",False
14914741381,"array('h', [18, 10, 2, -1, 14, 9, 6, 3])",False
14936196497,"array('h', [-15, -9, 2, 1, -1, 3, -1, -6])",False
14936225526,"array('h', [13, 25, -7, -11, -18, -13, -12, -12])",False
14944950047,"array('h', [-41, -21, 7, 22, 19, 21, 18, -6])",False
14944978705,"array('h', [21, -5, -6, -11, 1, -9, -5, 14])",False
14952072023,"array('h', [-32, -23, 1, 5, 2, 5, -2, -18])",False
14952099588,"array('h', [34, 14, 10, 6, 3, 5, 16, 40])",False
14953609569,"array('h', [15, 5, -11, -27, -16, -11, -11, -2])",False
14953629697,"array('h', [-46, -8, 3, 8, 8, 10, 14, 6])",False
14973535515,"array('h', [32, 24, 4, 13, 3, -4, -8, -9])",False
14973596743,"array('h', [-20, -18, 1, 8, 1, 3, 0, -13])",False
14982039918,"array('h', [35, 10, -1, -3, -1, 3, 11, 20])",False
14982055593,"array('h', [15, 6, -6, -15, 0, 1, 3, 7])",False
14997210522,"array('h', [-26, -11, -1, 4, 5, -2, -9, -16])",False
14997247791,"array('h', [-4, -4, -3, -12, -6, 1, 0, -4])",False
14998503485,"array('h', [8, -1, 0, 2, -5, -3, 0, 8])",False
14998523617,"array('h', [12, 17, 5, 9, 13, 12, 4, -5])",False
15027088899,"array('h', [-24, -7, -4, -3, -8, -8, -6, -3])",False
15027132898,"array('h', [16, -3, -4, -9, -4, 2, 6, 12])",False
15028698331,"array('h', [-39, -28, -18, -30, -5, -7, -10, -19])",False
15028716285,"array('h', [16, 7, 7, 26, -6, 0, 2, 8])",False
15033417292,"array('h', [-15, -12, 4, 29, 14, -5, -16, -11])",False
15033438170,"array('h', [-45, -19, -3, 6, -3, -12, -27, -48])",False
15042130944,"array('h', [11, 10, 1, 0, -5, -5, -5, -3])",False
15042158358,"array('h', [-2, 0, -9, -34, -9, -9, -7, -5])",False
15057197773,"array('h', [4, -7, -7, -12, -11, -2, 2, 5])",False
15057221414,"array('h', [29, 13, -4, 0, 10, 14, 20, 28])",False
15058670043,"array('h', [9, 7, 3, 7, 1, 4, 4, 4])",False
15058688224,"array('h', [-27, -19, -10, -14, -10, -12, -16, -24])",False
15079474071,"array('h', [-19, -16, 4, 13, 10, 7, 12, 10])",False
15079497279,"array('h', [3, 14, 2, 13, 3, -4, -11, -21])",False
15080878941,"array('h', [6, 13, 15, 17, 12, 14, 8, -2])",False
15080900509,"array('h', [8, 5, -1, -3, -1, -1, 0, 5])",False
15093146770,"array('h', [-14, -13, -4, -13, -4, -2, -3, 0])",False
15093186698,"array('h', [-13, -13, -11, -7, -11, -13, -20, -24])",False
15102358078,"array('h', [9, 11, 3, 2, -1, 0, 0, 0])",False
15102408316,"array('h', [11, -3, -15, -50, -2, 0, -1, 8])",False
15116320405,"array('h', [31, 18, 11, 17, -6, 2, 8, 8])",False
15116340193,"array('h', [14, 6, 15, 18, -8, 1, 7, 15])",False
15123360181,"array('h', [-10, -3, 6, 14, 19, 0, -4, -5])",False
15123401366,"array('h', [36, 17, 9, 18, 6, 2, 3, 9])",False
15139656593,"array('h', [8, 14, -5, -10, 2, 0, 1, 1])",False
15139675717,"array('h', [-26, -17, 0, -14, -5, 2, 1, -1])",False
15141345766,"array('h', [67, 28, -7, -2, -5, 11, 28, 48])",False
15141362771,"array('h', [-41, -12, 1, -4, 0, -6, -14, -30])",False
15153264893,"array('h', [-10, 5, -4, -12, 0, -3, -2, -3])",False
15153301527,"array('h', [-35, -49, -4, 5, -3, -9, -9, -19])",False
15162205366,"array('h', [63, 37, 8, 4, 2, 7, 13, 31])",False
15162248122,"array('h', [-10, -9, -3, 5, -1, -6, -11, -8])",False
15176408183,"array('h', [10, 11, 4, 2, 2, 8, 8, 7])",False
15176440121,"array('h', [4, -3, -5, -11, -3, -6, -7, 0])",False
15183403623,"array('h', [-30, -13, -6, -13, -12, -9, -9, -13])",False
15183451997,"array('h', [15, 6, 9, 26, 8, 5, 9, 11])",False
15199570730,"array('h', [-18, -12, 3, 10, 5, -6, -12, -16])",False
15199613272,"array('h', [38, 27, -4, -19, -8, 6, 14, 26])",False
15201248109,"array('h', [-18, -14, 2, 10, -6, -6, -8, -13])",False
15201266907,"array('h', [-1, 10, 3, 8, 1, -3, -2, -3])",False
15213205023,"array('h', [0, -6, -7, 1, 7, 4, 0, -7])",False
15213228070,"array('h', [-15, -1, -1, -19, 1, -3, -9, -14])",False
15222277340,"array('h', [-11, -3, -10, -10, -1, -3, -3, -5])",False
15222298153,"array('h', [-30, -26, 4, 10, -1, -3, -2, -4])",False
15236419858,"array('h', [23, 19, 9, 11, -3, 6, 9, 12])",False
15236450035,"array('h', [34, 22, 2, 4, 3, 3, 3, 13])",False
15243295339,"array('h', [-12, -7, -1, -6, -6, -4, -7, -11])",False
15243312867,"array('h', [8, 4, -9, -13, 2, 2, 2, 4])",False
15259886710,"array('h', [-10, -10, -7, -23, -4, -4, 0, -2])",False
15259914115,"array('h', [15, 8, 0, 13, 0, 6, 14, 17])",False
15261162747,"array('h', [-28, -15, 6, 8, 1, -6, -8, -15])",False
15261189035,"array('h', [39, 12, -7, -27, -1, 11, 17, 27])",False
15273269216,"array('h', [2, 2, 2, 6, -7, 1, 2, 0])",False
15273298086,"array('h', [-2, -6, 1, 39, 3, 0, -2, 2])",False
15282465795,"array('h', [-10, 2, 21, 35, 19, -4, -8, -6])",False
15282498833,"array('h', [1, -1, 7, 24, 4, 3, 3, 2])",False
15296519481,"array('h', [-5, -5, -7, -25, -7, -6, -8, -10])",False
15296536473,"array('h', [5, 1, -8, -22, 3, -5, -2, 6])",False
15303499238,"array('h', [-25, -9, -5, -2, -13, -2, -7, -23])",False
15303525912,"array('h', [-8, -2, -4, -18, -5, 0, -1, -6])",False
15319673041,"array('h', [10, 3, -5, 1, -4, 0, 3, 8])",False
15319714605,"array('h', [-70, -50, -8, -1, -3, -6, -6, -14])",False
15321250634,"array('h', [-1, 5, -3, -8, 0, -7, -11, -12])",False
15321280975,"array('h', [31, 22, 4, 0, -1, 4, 7, 12])",False
15341430164,"array('h', [-25, -14, -9, -10, -6, -4, -12, -19])",False
15341453437,"array('h', [-6, -11, -19, -66, -12, 0, 5, 5])",False
15349637429,"array('h', [-4, -10, -17, -12, -18, -2, 3, 4])",False
15349683542,"array('h', [-18, -5, 28, 87, 28, -4, -9, -10])",False
15357171820,"array('h', [-11, 4, 27, 44, 27, 14, 10, -1])",False
15357210837,"array('h', [24, 19, -7, -66, -46, -10, 2, 9])",False
15358452536,"array('h', [0, -7, -12, 2, 7, -5, -2, 3])",False
15358474124,"array('h', [8, 9, 10, 37, 18, 10, 1, -2])",False
15379651013,"array('h', [4, -2, 4, 21, 26, 13, 7, 16])",False
15379684555,"array('h', [-12, -3, -1, 17, 21, 0, -16, -30])",False
15380997729,"array('h', [18, 18, -10, -52, -42, -11, 1, 12])",False
15381022705,"array('h', [-21, -15, -15, -31, -17, -10, -5, -11])",False
15402049132,"array('h', [4, 2, 1, 0, -2, -1, 8, 8])",False
15402087079,"array('h', [18, 13, 3, 8, 8, 3, 0, 3])",False
15403647477,"array('h', [-13, -14, -4, -1, -2, -7, -10, -13])",False
15403671059,"array('h', [-14, -5, -1, -1, 0, -2, -2, -7])",False
15417336540,"array('h', [22, 17, -2, -24, -17, -2, 0, 4])",False
15417375403,"array('h', [-2, 3, 4, 19, 8, 3, 7, 7])",False
15418648904,"array('h', [-4, -2, 6, 16, 10, 5, -1, -5])",False
15418671549,"array('h', [15, 8, -1, -19, -9, 1, 7, 13])",False
15439589892,"array('h', [-8, -15, -23, -42, -22, -14, -10, -5])",False
15439642982,"array('h', [-54, -31, 20, 43, 26, 16, 13, -7])",False
15441254787,"array('h', [76, 52, 24, 42, 25, 8, 9, 32])",False
15441279921,"array('h', [6, 4, -3, -9, -4, -6, -5, -4])",False
15462027327,"array('h', [-16, -12, -7, -13, -13, -10, -10, -12])",False
15462047768,"array('h', [13, 5, -4, 4, 0, -4, 1, 5])",False
15463406363,"array('h', [-18, -14, -8, -27, -7, 4, 2, -2])",False
15463423834,"array('h', [-15, -14, -13, -19, -7, 1, 6, 1])",False
15475810411,"array('h', [36, 33, 7, 15, 8, 4, 0, 4])",False
15475846090,"array('h', [-4, -3, 1, 10, 0, -4, -8, -8])",False
15484632288,"array('h', [-21, -15, -3, -5, -4, -3, -5, -9])",False
15484648737,"array('h', [3, -1, -6, -13, -8, -4, -5, -4])",False
15499710460,"array('h', [-13, -14, -5, -5, 1, -2, 0, 1])",False
15499741929,"array('h', [91, 61, 3, 3, -3, 8, 20, 48])",False
15501332828,"array('h', [-51, -19, 3, 17, 6, -11, -23, -47])",False
15501356406,"array('h', [-18, -9, 1, 1, -1, -4, -7, -12])",False
15521879716,"array('h', [4, 7, 3, -9, -4, -2, 0, 3])",False
15521908239,"array('h', [7, -5, -10, -1, -1, -4, -5, 4])",False
15523654073,"array('h', [6, -3, -3, -2, -4, 9, 14, 16])",False
15523681696,"array('h', [9, 8, 5, 8, 2, -1, -1, 2])",False
15536465551,"array('h', [-20, -20, -15, -38, -18, -9, -12, -12])",False
15536508390,"array('h', [5, 10, 11, 17, 10, 0, 3, 4])",False
15543196955,"array('h', [-1, 0, 11, 30, 16, 4, 3, 3])",False
15543227764,"array('h', [-16, -13, -2, 8, -11, -7, -10, -12])",False
15559235502,"array('h', [16, 10, 6, -8, -4, 4, 14, 18])",False
15559267499,"array('h', [-15, -12, -11, -26, -16, -5, -4, -10])",False
15565582324,"array('h', [4, -3, -6, -22, -7, -2, 5, 8])",False
15565620430,"array('h', [8, 4, 0, -14, -20, -6, 1, 6])",False
15581963030,"array('h', [-11, -4, 3, 17, 39, 14, -1, -8])",False
15581998941,"array('h', [6, 7, 15, 38, 44, 21, 8, 3])",False
15583746502,"array('h', [1, 5, 23, 39, 22, 6, -2, -1])",False
15583768772,"array('h', [-2, -7, -18, -28, -27, -9, -5, -4])",False
15595750485,"array('h', [-1, -4, -21, -62, -57, -23, -3, 1])",False
15595783769,"array('h', [-8, -2, 4, 19, 11, -5, -4, -5])",False
15604559611,"array('h', [0, -3, 2, 11, 0, 0, -3, -1])",False
15604597279,"array('h', [-11, -12, -10, -2, 6, 3, 1, -1])",False
15619817530,"array('h', [6, 4, -4, 29, 32, 7, 6, 3])",False
15619844627,"array('h', [-3, -6, -9, -29, -26, -5, -6, -6])",False
15621304585,"array('h', [2, 1, -4, -19, -22, -4, 2, 2])",False
15621322858,"array('h', [2, 5, 12, 1, 10, 0, 0, 0])",False
15642233188,"array('h', [-2, -1, 3, -3, 4, 0, 0, 0])",False
15642287776,"array('h', [-1, -1, 10, 9, -15, -7, -3, -3])",False
15643587855,"array('h', [1, 1, 3, -2, 3, 4, 2, 3])",False
15643625504,"array('h', [8, 8, 7, 9, 16, 10, 5, 5])",False
15655934577,"array('h', [-1, -4, -5, 13, 13, 9, 4, 1])",False
15655966202,"array('h', [-1, -1, 8, 29, 7, -1, -3, -1])",False
15664897743,"array('h', [-11, -13, -11, -18, -15, -7, -6, -8])",False
15664947257,"array('h', [-1, -1, 0, -38, -3, -2, 0, 0])",False
15679808511,"array('h', [1, 3, 0, 43, 3, -2, -2, 0])",False
15679846105,"array('h', [0, 4, 14, -7, -13, -1, 0, -1])",False
