timestamp,_data,_check_fields
29639974583,"array('h', [-25, -9, -3, -5, -15, -19, -45, -61])",False
29639986155,"array('h', [20, 6, 0, 3, 2, -1, -9, -44])",False
29641743774,"array('h', [-1, 8, -3, -3, -13, -12, -4, 22])",False
29641757238,"array('h', [-57, -30, -2, -1, -2, -16, 67, 13])",False
29646256133,"array('h', [21, 14, 8, 6, -8, -6, -31, 18])",False
29646269684,"array('h', [-24, -10, -5, -11, -25, -23, -17, 1])",False
29655065725,"array('h', [30, 25, 17, 18, 60, 48, 22, 14])",False
29655108120,"array('h', [61, 16, 3, 0, -4, -4, -30, 47])",False
29669527356,"array('h', [-73, -45, -14, -3, 9, 60, 52, -12])",False
29669540114,"array('h', [26, 10, 0, -1, -1, -39, 1, 25])",False
29676099842,"array('h', [6, 25, 5, -5, -31, -36, 3, 2])",False
29676119929,"array('h', [-11, -2, 2, 2, 10, 38, 0, -26])",False
29693337668,"array('h', [-14, -16, -9, -5, 5, 4, -13, -3])",False
29693380471,"array('h', [3, -15, -5, 0, 8, 13, -2, 29])",False
29694314453,"array('h', [40, 9, 7, 0, -14, -3, -17, 13])",False
29694359337,"array('h', [28, 16, 5, 4, 11, 31, 12, -3])",False
29714300656,"array('h', [-28, -3, -7, -11, -25, -23, 6, 12])",False
29714313427,"array('h', [15, -8, -5, -3, 22, 11, -43, -16])",False
29715342398,"array('h', [21, -1, -6, -1, 12, 54, 7, 47])",False
29715356052,"array('h', [-6, 4, 8, 6, 5, -28, 5, -13])",False
29730227121,"array('h', [61, 61, 13, -1, -10, 19, 2, 19])",False
29730240231,"array('h', [-65, -38, -3, 8, 12, 27, 60, -12])",False
29736104232,"array('h', [-16, -18, -10, -10, -34, -34, -34, -31])",False
29736117930,"array('h', [-37, -18, -6, -5, 2, -11, -29, -65])",False
29752118206,"array('h', [38, 22, 12, 11, 23, 39, 1, -13])",False
29752141210,"array('h', [4, 30, -1, -11, -30, 1, 60, 5])",False
29752786208,"array('h', [-3, -5, -1, -1, -23, -71, 10, -13])",False
29752796077,"array('h', [-53, -51, -19, -8, 14, 28, -28, 1])",False
29774421007,"array('h', [29, 7, 6, 8, 2, -6, 41, 67])",False
29774454217,"array('h', [34, 14, 2, 4, 19, 31, -23, 26])",False
29775222513,"array('h', [-6, -7, -9, -26, -54, -67, -15, -14])",False
29775243921,"array('h', [10, 6, -3, -1, 42, 66, 46, 22])",False
29790102557,"array('h', [-12, -8, -7, -17, -70, -82, -54, -37])",False
29790107567,"array('h', [71, 22, 11, 16, 56, 2, 65, 85])",False
29796360848,"array('h', [-39, -30, -13, -10, -23, -31, -75, -60])",False
29796388217,"array('h', [49, 22, 9, 13, 20, 5, -4, 16])",False
29811915861,"array('h', [-13, -14, -7, -6, 14, 37, 31, 18])",False
29811954836,"array('h', [20, 38, 13, 5, -13, -33, -31, -6])",False
29812775737,"array('h', [3, 11, 6, 3, 4, 45, -1, -26])",False
29812784568,"array('h', [-29, -20, -3, 2, -11, -18, 55, 4])",False
29834559422,"array('h', [9, 0, -2, 15, 65, 37, -54, 16])",False
29834582227,"array('h', [-23, -8, -3, -17, -87, -77, -35, -44])",False
29835100523,"array('h', [38, 18, 6, 14, 43, 48, 28, 10])",False
29835117721,"array('h', [-29, -5, -7, -18, -34, 9, -47, -87])",False
29850461453,"array('h', [-66, -43, -16, -12, -9, -16, -19, -71])",False
29850476834,"array('h', [-28, -29, -12, -12, 14, 30, 4, -9])",False
29856310577,"array('h', [-6, 5, 7, 13, 22, -36, -13, -6])",False
29856345593,"array('h', [16, 23, 11, 10, -24, 7, 9, 15])",False
29872004189,"array('h', [31, 14, 1, -7, 1, 9, 15, 31])",False
29872039019,"array('h', [4, 11, 4, 1, -19, -44, 18, -2])",False
29872802959,"array('h', [-17, -20, -19, -17, -31, -31, 13, 0])",False
29872815075,"array('h', [25, 28, -5, 3, 38, 30, 1, 14])",False
29894686856,"array('h', [-48, -45, 34, 27, 0, -39, 4, -5])",False
29894702915,"array('h', [-16, -11, -5, -10, -29, 27, -14, -1])",False
29901124857,"array('h', [-5, 0, 6, 10, 62, 71, 44, 23])",False
29901151635,"array('h', [28, 28, 5, -3, -30, -68, -42, -12])",False
29919238385,"array('h', [-2, 5, -15, 4, 46, 30, -36, -59])",False
29919279613,"array('h', [12, 5, 6, 10, -5, 26, 23, 23])",False
29919839572,"array('h', [-35, -31, -11, -9, 15, -17, -4, -12])",False
29919877398,"array('h', [0, -10, -26, -31, -80, -39, -3, -17])",False
29931798302,"array('h', [6, 5, 16, -5, -28, -36, -5, -9])",False
29931850060,"array('h', [17, 28, 13, 18, 48, 21, -12, 8])",False
29932738966,"array('h', [24, 11, -20, -5, 21, 31, 8, 8])",False
29932756992,"array('h', [-49, -38, 8, 14, 64, 23, 5, -12])",False
29954415791,"array('h', [-12, -18, -8, -10, -40, -12, 30, 16])",False
29954427891,"array('h', [-31, -2, -1, -17, -11, -8, -35, -38])",False
29955188558,"array('h', [24, 12, 2, 16, 56, 59, 18, 19])",False
29955200274,"array('h', [25, -6, -25, -3, -88, -74, 2, 35])",False
29971678050,"array('h', [37, 52, 23, -7, -4, -3, 4, 33])",False
29971722629,"array('h', [1, -61, -21, -2, 23, 6, -4, 78])",False
29976336212,"array('h', [-41, 21, 10, -20, -93, -71, -32, -100])",False
29976405756,"array('h', [3, -2, 17, 11, 27, -4, -33, -24])",False
29991384503,"array('h', [-24, -41, -68, -30, -7, 10, 44, 19])",False
29991401176,"array('h', [-29, 1, 71, 36, 54, 50, 29, 35])",False
29998620262,"array('h', [-34, -43, -11, 1, -3, -1, 12, 33])",False
29998646921,"array('h', [62, 48, -3, 7, 10, 27, 28, 49])",False
30014429519,"array('h', [19, 58, 35, 4, -2, -12, -16, -22])",False
30014444079,"array('h', [-37, -32, -25, -12, 5, 16, -14, -31])",False
30015103715,"array('h', [16, -65, -49, -16, 18, 10, 8, 22])",False
30015117967,"array('h', [21, 25, 53, 21, -8, -14, 28, 54])",False
30030338566,"array('h', [3, 1, -12, -22, -9, 12, -20, 17])",False
30030352757,"array('h', [53, 4, -32, -7, -40, -57, -18, -19])",False
30036508871,"array('h', [-1, -34, 25, 13, -23, -35, -27, 1])",False
30036540677,"array('h', [-36, -4, -35, -18, 52, 35, -26, -100])",False
30051204821,"array('h', [-54, -32, -14, -4, -19, -35, -6, -31])",False
30051223085,"array('h', [12, 97, 44, 2, -58, -8, -19, -67])",False
30058678705,"array('h', [57, 80, 49, 24, -9, -17, -11, 39])",False
30058693340,"array('h', [-66, -61, 39, 27, 68, 69, 18, 19])",False
30074457470,"array('h', [-16, -67, -51, -9, -2, -20, -18, -80])",False
30074469480,"array('h', [-57, -53, -100, -47, -3, -15, -5, -83])",False
30075259548,"array('h', [10, 97, 81, 54, 19, 7, 3, -7])",False
30075280087,"array('h', [76, 106, -7, -11, -2, 16, 3, 49])",False
30090276268,"array('h', [-66, -55, -35, 2, 9, 17, 19, -31])",False
30090317684,"array('h', [-22, 45, 57, -13, -60, -60, -46, -46])",False
30096528557,"array('h', [-9, -8, -62, -8, 20, 11, 26, 85])",False
30096571982,"array('h', [40, 97, 54, -17, -50, -18, -21, 8])",False
30111428854,"array('h', [65, -11, 6, 49, 61, 17, -1, 22])",False
30111465859,"array('h', [-11, -80, -7, 35, 92, 59, -3, 23])",False
30118861910,"array('h', [-59, -1, 19, -35, -83, -44, -5, 27])",False
30118888342,"array('h', [-75, -9, -14, -17, -60, -46, -13, -65])",False
30134633578,"array('h', [47, 30, -21, -36, -30, 21, 45, 55])",False
30134681679,"array('h', [30, -3, 13, 30, 113, 81, 39, 50])",False
30135260976,"array('h', [33, 2, -2, 1, -35, -43, -26, -9])",False
30135319027,"array('h', [-24, -103, -68, -22, -28, -35, -35, -1])",False
30150213570,"array('h', [20, 28, 29, 13, 16, 11, 32, 55])",False
30150237822,"array('h', [-30, 3, -2, -13, -31, -23, -40, -41])",False
30156133437,"array('h', [46, 20, 10, 16, 45, 42, 31, 8])",False
30156162917,"array('h', [-3, -91, -92, -34, 4, -8, -3, 16])",False
30170944426,"array('h', [-62, 15, 72, 38, 28, 20, 9, -20])",False
30170960815,"array('h', [60, 105, 28, -24, -68, -17, 12, 39])",False
30196266855,"array('h', [25, -10, -29, -20, -21, -18, 7, 3])",False
30196299328,"array('h', [-13, 6, 30, 12, -11, -12, 2, 7])",False
30197802102,"array('h', [42, 13, 4, 24, 72, 27, -24, 0])",False
30197846891,"array('h', [17, -57, -54, -4, 20, 37, 51, 32])",False
30198633184,"array('h', [-31, -31, -51, -49, -68, -41, -61, -27])",False
30198679758,"array('h', [5, 27, 38, 23, 67, 24, 15, 6])",False
30210125007,"array('h', [-46, -16, -9, -14, -59, -54, -36, -39])",False
30210156560,"array('h', [3, 66, 69, 17, -34, -32, 4, 3])",False
30216153778,"array('h', [-25, -27, -32, -21, -16, 1, 13, -1])",False
30216186602,"array('h', [-20, -28, -10, 15, 57, 45, 2, -15])",False
30231342674,"array('h', [-9, -52, -43, -19, 4, 3, -3, -21])",False
30231376512,"array('h', [26, 30, -16, 9, 7, 10, 11, 23])",False
30238820931,"array('h', [-48, -22, 26, 11, 22, 11, 7, -26])",False
30238839851,"array('h', [15, 15, 7, -5, -19, -14, -1, 0])",False
30254179554,"array('h', [58, 25, -1, 3, 27, 17, 25, 66])",False
30254227617,"array('h', [5, -18, -28, 11, 45, 57, 16, 25])",False
30254935554,"array('h', [-25, 14, 32, -16, -71, -74, -35, -67])",False
30255168872,"array('h', [-64, -46, -9, -21, -22, -16, -8, -32])",False
30270152160,"array('h', [6, -3, -8, -17, -17, -9, 9, 33])",False
30270163741,"array('h', [40, 0, -41, -19, -7, -6, 20, 59])",False
30276165223,"array('h', [60, 38, 27, 45, 92, 72, 28, 14])",False
30276187822,"array('h', [15, -32, -39, -26, -69, -37, 3, 6])",False
30290889513,"array('h', [-74, 34, 93, 32, 33, 37, 1, -26])",False
30290920476,"array('h', [-14, -34, -18, 1, -8, -20, -8, -7])",False
30298797671,"array('h', [-16, -14, -8, -4, -4, 11, 1, -26])",False
30298816244,"array('h', [18, -3, -24, -16, -27, -53, -40, -59])",False
30323952093,"array('h', [50, 12, -32, -21, -13, 26, 16, 37])",False
30323980270,"array('h', [-28, -7, 18, 21, 49, -10, -10, -45])",False
30324793854,"array('h', [-2, 7, -12, -5, -4, 14, 13, 4])",False
30324820599,"array('h', [47, -24, -34, 4, 22, 5, -9, 64])",False
30328598551,"array('h', [-16, 53, 67, 5, -50, -13, 9, 30])",False
30328608382,"array('h', [12, 39, 24, -9, -11, -13, -14, -36])",False
30336287365,"array('h', [48, 48, 19, 59, 96, 41, 1, 18])",False
30336314726,"array('h', [-87, -79, -66, -34, -60, -14, 17, -19])",False
30351216467,"array('h', [4, -16, 7, 1, -17, -26, -36, -15])",False
30351241743,"array('h', [11, -12, -19, -23, -4, 18, 0, 55])",False
30358875641,"array('h', [8, -42, -21, -30, -22, -14, 34, 63])",False
30358900449,"array('h', [-7, 52, 34, 42, 79, 49, -9, -86])",False
30384329530,"array('h', [-51, 3, 5, 9, -78, -60, -15, -1])",False
30384371206,"array('h', [-30, -43, -8, 0, 21, 13, -8, -47])",False
30385190330,"array('h', [-10, 2, -20, -15, -5, 9, 5, 8])",False
30385228614,"array('h', [2, -3, 3, -34, -41, -22, -7, -15])",False
30388795710,"array('h', [27, -40, -20, 7, 46, 30, 39, 33])",False
30388807797,"array('h', [25, 50, 18, 24, -2, 1, -9, -8])",False
30396400939,"array('h', [-48, -54, -16, -6, 0, -7, -9, -20])",False
30396415258,"array('h', [28, 62, 19, 1, -4, 15, 36, 98])",False
30411327381,"array('h', [50, 53, 25, 16, 26, 2, -15, -30])",False
30411340986,"array('h', [17, -6, -18, -5, -3, 14, 47, 71])",False
30418731285,"array('h', [-32, -18, -6, -3, -6, -37, -51, -118])",False
30418738435,"array('h', [-20, -18, 27, 6, -28, -20, -34, -37])",False
30434437890,"array('h', [-32, -60, -54, -37, -13, -24, -12, -4])",False
30434458950,"array('h', [-18, -1, -28, -7, 7, 21, 4, 2])",False
30435159133,"array('h', [-1, 62, 55, 32, 55, 31, 24, 7])",False
30435175853,"array('h', [50, 53, 36, 29, 27, 28, 8, 9])",False
30448714811,"array('h', [-3, -6, -37, -14, -23, 3, 15, 1])",False
30448762918,"array('h', [-41, -61, 5, -13, -25, -8, -16, -26])",False
30456247530,"array('h', [16, -13, -17, -18, -43, -44, -3, -12])",False
30456262069,"array('h', [-32, -2, 15, 8, 29, 11, -24, -23])",False
30480926576,"array('h', [36, 8, -45, -17, -17, -19, 8, 18])",False
30480964681,"array('h', [-12, 19, 32, 23, 15, 12, -11, -8])",False
30481879938,"array('h', [-46, -70, -15, -16, -20, -12, -23, -44])",False
30481895587,"array('h', [11, 65, 53, 35, 44, 14, 26, 82])",False
30502639610,"array('h', [26, -35, -30, -8, -1, 19, -4, -21])",False
30502673768,"array('h', [-9, 23, 36, 4, -16, -52, -46, -32])",False
30503470113,"array('h', [-8, -7, 6, -2, -20, 11, -2, 10])",False
30503489500,"array('h', [56, -43, -35, 7, 50, 27, 24, 43])",False
30516993215,"array('h', [-30, 44, -6, -26, -68, -45, -41, -53])",False
30517014337,"array('h', [3, -34, -1, -7, -2, 1, 10, 8])",False
30517484562,"array('h', [34, 63, 36, 60, 101, 65, 18, 24])",False
30517504175,"array('h', [-62, -37, -8, -35, -98, -59, -8, -38])",False
30539737306,"array('h', [33, 43, -14, -5, 32, 20, 9, 1])",False
30539769953,"array('h', [-3, -75, -19, -6, 0, 3, 5, 35])",False
30540115799,"array('h', [74, 62, 27, -15, -25, -15, 21, 28])",False
30540134407,"array('h', [-67, -11, -28, 0, 17, 10, -12, -8])",False
30562906045,"array('h', [-39, -24, 30, 15, 26, 13, -1, 1])",False
30562936994,"array('h', [41, 14, -12, -10, -36, -15, 8, 32])",False
30563522583,"array('h', [-17, -35, -13, -7, 2, 3, -24, -24])",False
30563550379,"array('h', [22, 25, 10, 1, 5, 14, 11, 14])",False
30577006267,"array('h', [65, 39, 6, 0, 6, -3, 6, 1])",False
30577020517,"array('h', [-22, -57, -21, 0, -2, -9, 0, -6])",False
30577820755,"array('h', [-42, -6, -21, -18, -23, -17, -17, -34])",False
30577827886,"array('h', [12, 45, 50, 20, 11, -10, -12, -30])",False
30599610206,"array('h', [1, -14, -9, 22, 55, 68, 40, 27])",False
30599636878,"array('h', [-21, -18, -2, -33, -76, -62, -23, -41])",False
30600272609,"array('h', [-20, -22, -24, -12, -28, -5, -4, 6])",False
30600287344,"array('h', [36, 11, -16, -20, -33, -18, 4, 0])",False
30622767116,"array('h', [-70, -31, 29, 24, 58, 12, -41, -45])",False
30622815370,"array('h', [43, 68, 0, -8, 4, 1, -1, -3])",False
30623634454,"array('h', [-33, -42, -15, -12, -47, -20, 4, 2])",False
30623651612,"array('h', [26, 8, -9, 9, 46, 24, -2, -3])",False
30637049327,"array('h', [-28, -15, 23, 5, -39, -11, 30, 12])",False
30637066849,"array('h', [17, 27, 3, 4, 27, 12, 1, 20])",False
30637889296,"array('h', [3, -7, 0, 13, 34, 16, 13, 0])",False
30637912712,"array('h', [0, -53, -49, -40, -54, -13, -26, -41])",False
30661020560,"array('h', [-43, 14, 0, -10, -15, -32, -15, -51])",False
30661088273,"array('h', [11, -2, 14, 11, 8, 4, 7, 47])",False
30661866710,"array('h', [16, 27, 12, 1, 9, 15, 17, -14])",False
30661888100,"array('h', [11, -31, -14, 19, 49, 49, 40, 43])",False
30682731218,"array('h', [20, 23, 4, -23, -66, -80, -42, -1])",False
30682758153,"array('h', [-30, -13, -9, 7, 17, 12, 17, -18])",False
30683314770,"array('h', [54, 35, 18, 13, 28, 22, -5, 40])",False
30683344773,"array('h', [-43, -35, 0, -9, -45, -22, 8, 7])",False
30696936976,"array('h', [-17, -7, 1, -9, -16, -21, -30, -41])",False
30696962757,"array('h', [4, -6, -48, -15, 7, 8, 9, -13])",False
30697711807,"array('h', [-11, -48, -11, -11, -5, -1, -11, -8])",False
30697736746,"array('h', [-13, 45, 30, 13, 9, -6, -8, -6])",False
30719441391,"array('h', [24, 36, 22, 18, 17, 25, 33, 71])",False
30719459174,"array('h', [-19, 7, 25, 8, 0, -14, -26, -48])",False
30720200543,"array('h', [-26, -16, -15, -15, -16, -2, 0, -5])",False
30720215443,"array('h', [-22, -52, -27, -11, 19, 4, -26, -52])",False
30750351026,"array('h', [24, -14, -28, -9, -10, 4, 16, 11])",False
30750369754,"array('h', [31, 23, -27, 4, 30, 28, 13, 20])",False
30751348968,"array('h', [-11, 24, 38, 5, 5, 0, 23, 45])",False
30751366043,"array('h', [21, 3, 8, -4, -14, 7, 1, 20])",False
30757270970,"array('h', [8, -1, 4, -9, -38, -40, 0, 23])",False
30757301317,"array('h', [-40, -8, 12, 14, 29, 29, 11, -31])",False
30757863709,"array('h', [-23, -21, -32, -10, -10, -22, -10, -22])",False
30757912228,"array('h', [50, 31, 7, -6, -36, -28, -16, 12])",False
30779594194,"array('h', [-1, -20, -6, 0, 40, 40, 1, -7])",False
30779606474,"array('h', [-24, -38, -25, -25, -50, -36, -8, 2])",False
30780467579,"array('h', [17, 18, 17, 10, 11, 12, 14, 39])",False
30780478996,"array('h', [-13, -6, 0, -2, 16, 6, 2, -14])",False
30802689894,"array('h', [-34, 3, 6, 3, 24, 5, -22, -43])",False
30802706518,"array('h', [13, 25, 24, 3, -25, -12, 2, -5])",False
30803747843,"array('h', [-12, -2, -21, 1, -8, -10, -12, -15])",False
30803768030,"array('h', [39, -9, -15, -5, -2, -5, 10, 51])",False
30816988823,"array('h', [55, 15, 14, 10, 18, 26, 20, 48])",False
30817047338,"array('h', [-55, -31, -13, -23, 29, 16, -23, -19])",False
30817673735,"array('h', [21, 26, 8, 10, -40, -27, -7, -14])",False
30817686250,"array('h', [13, 14, 10, 17, -9, -36, 7, 22])",False
30839444210,"array('h', [-3, -3, -2, 18, 34, 19, -23, -46])",False
30839486238,"array('h', [-9, 11, 15, 9, 5, 3, -3, -11])",False
30840315700,"array('h', [57, 11, -10, -23, 2, 7, 12, 31])",False
30840329388,"array('h', [-46, -6, 3, -30, -8, -21, -38, -45])",False
30862837200,"array('h', [7, 0, 8, 51, 45, 37, 17, 8])",False
30862879147,"array('h', [43, 12, 8, 12, -9, 17, 77, 75])",False
30863797684,"array('h', [-42, -8, -3, 6, 30, 67, -48, -36])",False
30863817585,"array('h', [11, 22, 15, 25, 33, -71, -18, 18])",False
30876979889,"array('h', [-23, -26, -19, -36, -48, 31, 0, -20])",False
30876998151,"array('h', [-7, -16, -2, -8, -40, 10, -11, -1])",False
30884579046,"array('h', [34, 3, 4, 2, 6, -16, 30, 58])",False
30884616286,"array('h', [-41, 19, 9, -3, 6, 48, -7, -79])",False
30899721963,"array('h', [39, -17, -28, -27, -19, -50, -24, 1])",False
30899735511,"array('h', [-26, -7, 6, 5, 10, 13, 7, -15])",False
30900356445,"array('h', [22, 6, 0, -7, -11, -22, -21, -13])",False
30900376503,"array('h', [-51, -9, 2, 5, 5, 38, 8, -22])",False
30922442156,"array('h', [11, 3, -1, 2, -5, -15, 3, 14])",False
30922483846,"array('h', [-44, -5, -2, -1, 10, 27, -15, -76])",False
30923415497,"array('h', [-6, -24, -11, -5, -23, -60, 23, 12])",False
30923462258,"array('h', [10, 0, 12, 5, -6, -2, 14, 29])",False
30936426671,"array('h', [41, 35, 8, 1, 5, 0, -1, -9])",False
30936439590,"array('h', [28, 14, 3, -8, 1, -22, -14, 39])",False
30944584411,"array('h', [-121, -53, -22, 3, -6, 9, -16, -55])",False
30944600240,"array('h', [-12, -15, -9, 4, 3, -3, 9, -28])",False
30959697204,"array('h', [-46, -17, 0, -6, -6, 20, 15, -7])",False
30959707587,"array('h', [63, 31, 2, -12, -5, 13, -18, 9])",False
30960519227,"array('h', [66, 35, 12, 3, 14, 42, 51, 45])",False
30960530019,"array('h', [-7, -12, 2, 19, 18, 41, 47, -4])",False
30982779513,"array('h', [-10, -11, -5, -8, -10, -18, -34, 7])",False
30982797747,"array('h', [-45, -24, -7, 8, -6, -74, -28, -29])",False
30983446514,"array('h', [-20, 0, -7, -14, -12, -9, 1, -14])",False
30983458519,"array('h', [61, 18, 8, -1, 3, 27, 20, 69])",False
30996266659,"array('h', [56, 26, 11, 5, 11, -2, 21, 41])",False
30996285111,"array('h', [-10, -12, -9, -7, -6, 28, -25, -15])",False
31004737081,"array('h', [49, 28, 12, -1, 4, 18, 33, 41])",False
31004750592,"array('h', [14, 10, -4, -8, -7, -27, -14, 21])",False
31044292787,"array('h', [-60, -29, -9, -6, -12, -25, -13, -43])",False
31044324840,"array('h', [-4, -17, -16, -11, -5, -25, -13, -22])",False
31044877441,"array('h', [-9, -10, 2, 2, 9, 25, -3, 3])",False
31044893517,"array('h', [-18, 9, 2, 1, -3, -2, -1, -16])",False
31046401147,"array('h', [-18, 7, 2, 3, 5, 9, 25, 44])",False
31046415999,"array('h', [45, 5, 4, 4, 3, -3, 8, 27])",False
31049591680,"array('h', [-24, -5, -8, -3, -2, -5, -22, 6])",False
31049623349,"array('h', [10, -21, -5, -4, 2, 32, -2, -10])",False
31056262867,"array('h', [29, 19, 9, 4, -1, -5, 25, 10])",False
31056299102,"array('h', [-30, -14, -5, -3, -4, -29, -15, -30])",False
31064604973,"array('h', [34, 8, 10, 9, 6, 13, 16, 57])",False
31064620004,"array('h', [-46, -34, -18, -18, -15, -14, -42, -54])",False
31079583720,"array('h', [-50, -6, 2, 1, 1, 6, 1, -3])",False
31079612539,"array('h', [80, 33, 20, 16, 15, 21, 27, 83])",False
31080356708,"array('h', [53, 30, -8, -10, -11, -19, -20, -18])",False
31080391420,"array('h', [12, -4, 5, 4, -1, -13, -12, -27])",False
31109992385,"array('h', [-64, -46, -20, -16, -11, -6, -18, -37])",False
31110005620,"array('h', [30, 10, 7, 6, 3, -7, 5, -12])",False
31110970862,"array('h', [-47, -36, -18, -10, -10, -18, -19, 3])",False
31110996985,"array('h', [-4, 4, 1, -10, -9, -8, -4, -21])",False
31116323559,"array('h', [31, 24, -9, -16, -4, -3, 7, -6])",False
31116349814,"array('h', [-35, 5, 8, 12, 3, -2, -21, -38])",False
31124445894,"array('h', [37, 10, 34, 23, 6, 2, 5, 27])",False
31124462459,"array('h', [-83, -29, -7, 7, -1, -11, -20, -45])",False
31139481643,"array('h', [49, 6, 12, 8, 13, 11, 23, 74])",False
31139492208,"array('h', [-49, -19, -23, -20, -8, -1, -3, -67])",False
31140324075,"array('h', [-14, -8, -22, -17, -6, -7, -17, -26])",False
31140344552,"array('h', [95, 39, 25, 11, 3, 5, 22, 55])",False
31162740051,"array('h', [-47, -36, -18, -13, -14, -28, -51, -74])",False
31162754867,"array('h', [3, -16, -16, -12, -6, 0, 16, 42])",False
31163651443,"array('h', [-41, -21, -12, -7, -8, -17, -23, -50])",False
31163693822,"array('h', [8, 12, 13, 7, 7, 6, -3, -26])",False
31185244363,"array('h', [-8, 17, 10, 9, 1, 2, 1, -15])",False
31185282244,"array('h', [2, 10, 5, 5, 3, 4, 2, 7])",False
31186078321,"array('h', [-23, -13, -4, -3, 0, 1, -2, -18])",False
31186094757,"array('h', [-3, 4, -14, -8, -5, -4, 7, 25])",False
31199538202,"array('h', [-6, -15, 0, -1, -3, -2, 1, 16])",False
31199550130,"array('h', [-13, -2, 6, 4, 0, -5, -6, 1])",False
31200280319,"array('h', [2, 0, -2, -3, 0, 2, 7, 0])",False
31200301451,"array('h', [6, 5, -3, -7, -3, 0, -4, 13])",False
31222703049,"array('h', [15, -8, -12, -6, -3, -6, -3, 0])",False
31222725546,"array('h', [12, 6, 3, 2, 0, 4, 6, 16])",False
31223460029,"array('h', [-24, 3, 15, 14, 8, 0, -6, -19])",False
31223472771,"array('h', [31, 20, 10, 2, 2, 6, 10, 39])",False
31245362250,"array('h', [4, 18, 22, 14, 3, 0, -1, 2])",False
31245419470,"array('h', [-19, -15, -10, -8, -3, 0, -2, -3])",False
31246229191,"array('h', [3, -21, -26, -11, -4, -5, -4, -10])",False
31246256233,"array('h', [-16, 6, 22, 12, 2, -1, 0, 10])",False
31259593647,"array('h', [24, 19, 4, 3, 0, 5, 10, 8])",False
31259611198,"array('h', [-9, -14, -6, 0, 1, -2, -10, -13])",False
31260361530,"array('h', [1, 10, -14, -8, -6, -5, -7, -14])",False
31260375730,"array('h', [12, 17, 29, 11, 5, 3, 1, 13])",False
31282544231,"array('h', [2, -15, -11, -6, 1, 0, 0, 2])",False
31282561387,"array('h', [2, 0, 18, 16, 7, 5, 7, 10])",False
31283458829,"array('h', [-2, -26, -38, -17, -6, -2, -1, -2])",False
31283474226,"array('h', [-18, -27, -28, -20, -10, -4, 2, 9])",False
31305518162,"array('h', [3, 32, 20, 3, 1, -2, -13, -8])",False
31305538176,"array('h', [14, 38, 24, 13, 4, 3, 8, 2])",False
31306168239,"array('h', [-4, -18, 8, 7, 0, -3, -4, -11])",False
31306189182,"array('h', [-7, -22, -30, -10, -4, -7, -25, -12])",False
31319589423,"array('h', [0, -15, -10, -10, -6, -3, 1, 1])",False
31319601019,"array('h', [1, -20, -24, -10, -2, 3, 18, 13])",False
31320378119,"array('h', [5, 15, 8, -3, -3, -1, -13, 1])",False
31320411420,"array('h', [-3, -10, -13, -1, 0, 2, 8, 2])",False
