timestamp,_data,_check_fields
7320420183,"array('h', [57, 72, 16, 8, 4, -10, 4, 50])",False
7320447790,"array('h', [36, 67, 44, 21, 29, 28, 1, 1])",False
7322040890,"array('h', [-26, 12, 28, 5, -23, -16, -8, -8])",False
7322065333,"array('h', [19, -24, -7, 3, 9, 1, 4, 17])",False
7334767589,"array('h', [-33, -73, -47, -24, -8, 7, 7, -44])",False
7334793718,"array('h', [-9, -26, -38, -15, -23, -14, -7, 12])",False
7341426358,"array('h', [-8, 3, 23, 16, -1, 3, 17, -5])",False
7341439990,"array('h', [18, 127, 115, 25, -19, -24, -10, 18])",False
7358473224,"array('h', [41, -27, -16, -5, -7, 10, -10, 14])",False
7358495552,"array('h', [-33, -37, -38, 18, 47, -21, 2, -18])",False
7359865332,"array('h', [30, -93, -91, -46, -38, 18, -3, -17])",False
7359890388,"array('h', [-33, 62, 46, 12, -2, 10, 10, -4])",False
7380324016,"array('h', [5, 11, 7, -7, -9, -11, -20, -37])",False
7380351098,"array('h', [-11, -31, -19, 1, 15, 6, -7, -31])",False
7382014805,"array('h', [4, -72, -40, -2, -1, -16, -4, 12])",False
7382038393,"array('h', [-3, -4, -91, -16, 25, -9, -11, -17])",False
7394707041,"array('h', [24, 51, 55, -6, -37, -9, -4, 17])",False
7394740544,"array('h', [-19, -31, 7, 20, -3, 8, 28, 56])",False
7401711624,"array('h', [22, 84, 13, 2, 5, 1, 16, 44])",False
7401777097,"array('h', [-14, -66, -19, 4, 0, -12, -28, -35])",False
7417886161,"array('h', [-46, -54, -83, -22, -3, -11, -1, -18])",False
7417916799,"array('h', [28, 74, 75, 5, -4, -7, -5, 22])",False
7419522017,"array('h', [-55, 1, -10, -3, -2, 8, -10, -36])",False
7419546351,"array('h', [50, 82, 97, 18, 3, 18, 19, 13])",False
7440172525,"array('h', [17, -30, -22, 17, 22, 2, 12, 24])",False
7440197835,"array('h', [-2, -91, -76, -33, -20, -6, -8, 10])",False
7441987226,"array('h', [29, -38, -29, -7, -3, -17, -10, -16])",False
7442012291,"array('h', [-7, -43, -88, -15, -2, -34, -21, -37])",False
7454586976,"array('h', [-96, -95, 4, 20, -1, 23, 0, -40])",False
7454596252,"array('h', [35, 88, -20, -30, -36, 9, 6, 7])",False
7461553560,"array('h', [-7, 16, 54, 49, 50, 3, -5, 18])",False
7461569706,"array('h', [1, 37, -12, -38, -46, 31, 19, 8])",False
7477856624,"array('h', [-63, -56, -35, -21, -16, -33, -27, -82])",False
7477886081,"array('h', [-41, -85, -78, -19, -9, -20, -29, -46])",False
7479582368,"array('h', [-28, 37, 7, 0, -10, -23, -17, -13])",False
7479624031,"array('h', [-3, 19, 66, 36, 35, 20, 7, 20])",False
7500420595,"array('h', [12, 116, 97, 31, 31, 19, 13, -4])",False
7500438162,"array('h', [30, -73, -36, -16, -27, -11, -14, -23])",False
7501953124,"array('h', [10, -72, -56, -16, -11, -12, -1, 29])",False
7501976296,"array('h', [-13, -95, -60, -20, -4, -1, 6, 16])",False
7515309788,"array('h', [52, 127, 99, 15, 5, 21, 13, 33])",False
7515319799,"array('h', [-37, -102, -49, -3, 11, -12, -8, -11])",False
7523215034,"array('h', [-4, 80, 42, 3, -10, -9, 6, -8])",False
7523238525,"array('h', [25, -9, -18, -8, 3, 9, -1, 0])",False
7537727489,"array('h', [14, -128, -113, -23, 3, -6, 15, 42])",False
7537748320,"array('h', [28, 125, 96, 36, 31, 45, 20, 15])",False
7561109296,"array('h', [-12, -38, 0, 14, 2, -3, 3, -6])",False
7561150384,"array('h', [-15, -82, -72, -11, -3, -11, -3, 6])",False
7561847458,"array('h', [-15, -28, -19, -1, -1, -12, -9, 2])",False
7561889245,"array('h', [-28, 96, 50, -6, -26, -40, -2, -14])",False
7563665638,"array('h', [-58, 88, 113, 35, 40, 58, -5, -74])",False
7563707459,"array('h', [1, -39, -16, -4, -4, 10, 2, -8])",False
7574000513,"array('h', [-23, -64, -62, -8, -3, -18, -11, -22])",False
7574025848,"array('h', [-16, -35, -25, -23, -22, -16, -21, -20])",False
7583137485,"array('h', [11, 25, 16, 14, 14, -11, 8, -7])",False
7583160261,"array('h', [-20, -21, -9, -20, -34, -12, -6, 4])",False
7597828211,"array('h', [-3, 10, -13, -10, -14, -21, -1, 16])",False
7597856141,"array('h', [1, -12, -6, 25, 57, 43, 23, 6])",False
7599362650,"array('h', [37, -37, -30, -61, -67, -8, -9, -6])",False
7599382748,"array('h', [33, -73, -94, -24, -4, -5, 11, 61])",False
7620194868,"array('h', [4, 121, 113, 30, 7, -4, -6, -9])",False
7620218000,"array('h', [83, 102, 103, 63, 44, 30, 13, 25])",False
7621944088,"array('h', [19, -81, -51, -4, -1, -5, 9, 45])",False
7621967845,"array('h', [-23, -44, -5, -7, -6, -8, -10, -26])",False
7634718767,"array('h', [8, -32, -41, -14, -11, -13, 1, 4])",False
7634771975,"array('h', [-12, -61, -47, -2, 8, 10, 1, 13])",False
7643085272,"array('h', [-9, 25, 16, -3, -7, 20, 4, -5])",False
7643138357,"array('h', [2, 30, 28, 11, 2, 6, 11, 12])",False
7657932660,"array('h', [-5, 20, -16, -10, 2, -7, -18, -35])",False
7657956872,"array('h', [-31, -78, -46, -13, -20, -9, -5, -6])",False
7659513175,"array('h', [-17, 54, 15, -3, -2, 0, 0, 3])",False
7659538874,"array('h', [-40, 26, 27, 12, 4, -18, -20, -46])",False
7680214527,"array('h', [1, 11, -1, -3, -6, 6, 13, 43])",False
7680246912,"array('h', [-45, -73, -33, -7, 8, 17, -1, -53])",False
7681912338,"array('h', [24, -35, -75, -31, -28, -29, -24, -12])",False
7681924271,"array('h', [13, 58, 55, 12, 9, -2, -5, -2])",False
7694016903,"array('h', [-9, 63, 58, 24, 15, 24, 14, -10])",False
7694050901,"array('h', [15, -25, -22, -4, 4, -36, -15, -30])",False
7703032234,"array('h', [-42, -13, -13, -9, -2, 31, -4, -34])",False
7703056948,"array('h', [-17, -70, -47, -17, -16, -25, -5, -20])",False
7717959805,"array('h', [15, -19, -19, -2, -3, -12, -16, -27])",False
7717995702,"array('h', [-13, -6, 32, 8, 3, 1, -12, 7])",False
7719594502,"array('h', [37, 100, 59, 5, -2, -20, 12, 38])",False
7719620626,"array('h', [15, 3, 4, 10, 10, 16, -2, -11])",False
7740118717,"array('h', [-18, -66, -31, -8, 2, 8, -8, -4])",False
7740147599,"array('h', [36, 22, 13, 11, 1, -4, 17, 29])",False
7746631035,"array('h', [12, -63, -39, 5, -2, -21, 2, 49])",False
7746658466,"array('h', [-12, 42, 34, -7, -17, -11, -16, -24])",False
7754104180,"array('h', [-2, 14, 11, -6, -10, 16, 1, -9])",False
7754145977,"array('h', [-22, 14, -25, -24, -12, -1, -7, -22])",False
7763684124,"array('h', [3, -85, -47, -1, 8, -7, -6, -4])",False
7763712812,"array('h', [32, 83, 45, 1, 4, -14, 9, 23])",False
7777699048,"array('h', [-36, -61, -41, -7, 3, -4, -38, -51])",False
7777719398,"array('h', [-41, -51, -25, 3, 27, 12, 29, 69])",False
7779252818,"array('h', [-24, 71, 36, 8, 2, 4, -19, -60])",False
7779266075,"array('h', [-14, 23, 26, 2, -7, 26, 2, 4])",False
7800606302,"array('h', [-10, -46, -36, -26, -29, -20, 6, -3])",False
7800639038,"array('h', [-3, -61, -43, -16, 2, 4, -10, 2])",False
7802017412,"array('h', [-26, -29, 0, 12, 20, -16, 5, 16])",False
7802049655,"array('h', [49, -4, -34, -7, -11, -8, -11, -13])",False
7814082704,"array('h', [14, 83, 77, 11, -3, 15, 26, 37])",False
7814109570,"array('h', [8, 29, 2, 5, 11, 12, 16, 10])",False
7822981338,"array('h', [-2, -36, -16, -5, -18, -19, -4, 6])",False
7822993397,"array('h', [6, -33, -16, -3, 7, 8, 0, 14])",False
7838050273,"array('h', [-6, -81, -43, 2, 6, 10, 8, -9])",False
7838091193,"array('h', [28, 116, 100, 35, 32, 25, 6, -6])",False
7839628835,"array('h', [-4, -23, 10, -12, -8, 4, -12, -23])",False
7839666649,"array('h', [11, 36, 23, 1, -10, -8, 17, 66])",False
7860263544,"array('h', [-6, -5, 9, -6, -18, -33, -22, -43])",False
7860294129,"array('h', [20, -18, -25, -11, -17, 3, 6, 6])",False
7861808626,"array('h', [3, -48, -45, -16, -5, 1, 7, 34])",False
7861832514,"array('h', [-44, 41, 32, 11, 14, -11, -5, -36])",False
7874097346,"array('h', [-8, -36, -25, -10, -20, -8, 2, 7])",False
7874114647,"array('h', [26, -15, -16, -10, 0, 16, -6, -1])",False
7882951164,"array('h', [57, 26, 21, 26, 29, 16, 14, 24])",False
7882976190,"array('h', [-10, -66, -42, -13, -8, 7, 10, 7])",False
7897422482,"array('h', [33, 63, 35, 16, 13, -5, 4, 30])",False
7897449195,"array('h', [-8, 12, 11, -4, -14, -17, -11, -25])",False
7911672651,"array('h', [-1, -20, -4, -1, -26, -15, 6, 34])",False
7911711087,"array('h', [-21, -74, -70, -7, 26, 28, 0, -20])",False
7920686632,"array('h', [15, 127, 127, 40, 9, 5, 18, -3])",False
7920731025,"array('h', [-22, -120, -63, -24, -19, -27, -14, -10])",False
7921994139,"array('h', [29, 29, 33, 26, 26, 14, 2, -5])",False
7922036225,"array('h', [-33, 2, 16, -5, -12, -11, -6, -13])",False
7933988526,"array('h', [-41, -128, -128, -35, -10, -1, 4, -7])",False
7934014749,"array('h', [9, 37, -55, -38, -24, 6, -2, 10])",False
7943114963,"array('h', [-1, 71, 81, 45, 17, 2, 13, -8])",False
7943137534,"array('h', [-13, -115, -85, -10, -8, 0, -12, -30])",False
7957327783,"array('h', [29, 21, 14, 11, 2, -8, -4, -6])",False
7957357257,"array('h', [-25, 20, 13, -8, -20, -6, -1, 0])",False
7964030991,"array('h', [-26, -64, -55, -39, -16, 4, 5, 25])",False
7964056266,"array('h', [31, -24, -35, 6, 5, -18, 1, 16])",False
7980368357,"array('h', [-50, 17, -2, -13, 6, 24, -16, -18])",False
7980388111,"array('h', [21, 26, 57, 42, 21, 12, 21, 26])",False
7982021152,"array('h', [-43, -74, -82, -55, -49, -17, -20, -35])",False
7982047327,"array('h', [29, 103, 90, 22, 11, -5, -5, -14])",False
7994143671,"array('h', [35, -46, -49, -2, 13, -3, 24, 60])",False
7994192286,"array('h', [-9, 118, 127, 37, 21, 6, -15, -36])",False
8003205853,"array('h', [-18, -26, -44, -12, 27, 28, 21, 2])",False
8003261747,"array('h', [-25, -36, -18, -13, -8, -6, -13, -5])",False
8017043404,"array('h', [23, 4, 1, 8, 5, 2, 2, 11])",False
8017070519,"array('h', [-13, -39, -33, -31, -12, 0, 1, -8])",False
8025699979,"array('h', [-19, -43, -11, 14, 11, -5, -1, -2])",False
8025732419,"array('h', [13, 76, 47, 26, 22, -21, -21, -28])",False
8040398361,"array('h', [12, 28, 4, -18, -14, 17, -3, 4])",False
8040419800,"array('h', [7, -85, -62, -10, -9, -14, 12, 64])",False
8042016032,"array('h', [6, 39, 17, -9, -9, -20, -15, -38])",False
8042040244,"array('h', [6, 29, 15, -6, -22, 17, 11, 18])",False
8062852216,"array('h', [4, -42, -17, 11, 12, 8, 6, 8])",False
8062877170,"array('h', [5, 30, -4, 0, -9, -19, -19, -35])",False
8064516980,"array('h', [-14, -61, -5, 12, 29, 6, 4, 6])",False
8064542984,"array('h', [4, 3, -37, -19, -1, -12, 2, 15])",False
8077863529,"array('h', [15, 104, 90, 20, -22, -8, 0, 10])",False
8077896353,"array('h', [-1, -77, -52, -18, -27, -21, -13, -19])",False
8079384545,"array('h', [-17, -42, -33, -17, -13, 12, 8, 12])",False
8079397784,"array('h', [10, 49, 45, 36, 32, 11, 5, -16])",False
8100309343,"array('h', [-37, -111, -88, -49, -26, 17, -16, -28])",False
8100329356,"array('h', [19, 55, 34, 14, 14, -1, 13, 11])",False
8102085595,"array('h', [-12, 17, 12, 3, 9, 3, -10, -27])",False
8102112180,"array('h', [-10, -47, -37, -26, -41, -17, 2, 14])",False
8123050995,"array('h', [32, -5, -9, 7, 32, -1, 7, 22])",False
8123098091,"array('h', [0, 32, 35, 14, -14, -19, 2, 7])",False
8124596094,"array('h', [-8, -66, -53, -15, -4, 16, 0, -9])",False
8124640367,"array('h', [48, 93, 77, 27, 31, 26, 22, 27])",False
8137214883,"array('h', [-5, -7, -5, 9, 23, -7, -19, -11])",False
8137245377,"array('h', [-10, -26, 4, -13, -22, -4, -15, -13])",False
8144110013,"array('h', [29, -12, -16, 2, -13, -11, 4, 26])",False
8144135145,"array('h', [6, 22, 30, 10, 32, 25, 3, 16])",False
8160433451,"array('h', [-34, -56, -97, -37, -20, -1, -1, -15])",False
8160464134,"array('h', [41, 108, 94, 72, 33, 13, 4, -6])",False
8162006476,"array('h', [10, -47, -46, 1, -4, -9, -5, -31])",False
8162033106,"array('h', [-11, -84, -72, -25, -15, -15, -18, -18])",False
8182919564,"array('h', [-2, 28, 45, 20, 27, 13, 3, -2])",False
8182947475,"array('h', [-45, -127, -96, -50, -25, -13, -21, -36])",False
8184454428,"array('h', [51, 127, 77, 19, 5, -3, 0, 18])",False
8184483246,"array('h', [-17, -59, -1, 11, 9, 24, 17, -2])",False
8197447227,"array('h', [18, -26, -16, -2, -4, -19, -8, 4])",False
8197501119,"array('h', [-6, -48, -54, -22, 4, 26, -3, 7])",False
8204162133,"array('h', [9, 72, 68, 10, 4, -5, -3, -6])",False
8204217478,"array('h', [0, -30, -39, -22, -8, -7, -2, 20])",False
8220389847,"array('h', [-9, 95, 91, 28, -3, -14, -14, -15])",False
8220422783,"array('h', [-10, -35, -28, -7, 5, -5, 9, 0])",False
8221966577,"array('h', [-15, -1, 22, 26, 10, 15, 7, 7])",False
8222005207,"array('h', [1, 59, 27, 2, 14, -5, -10, -11])",False
8242877931,"array('h', [9, -7, 21, 2, -26, -17, -2, -13])",False
8242902122,"array('h', [12, -30, -21, -5, 2, 17, 23, 48])",False
8244378382,"array('h', [-19, -17, 8, -1, -9, -8, -17, -2])",False
8244401886,"array('h', [1, -5, -24, 3, -3, -14, 5, -3])",False
8257458438,"array('h', [-33, -25, -11, -27, -6, 13, -12, -7])",False
8257498782,"array('h', [5, 13, -12, -16, -14, -14, -1, -12])",False
8264108789,"array('h', [-21, -96, -78, -27, -13, -10, -6, 2])",False
8264132590,"array('h', [25, 58, 65, 26, 16, 13, 2, 14])",False
8280213988,"array('h', [18, -34, -38, -5, 4, -6, 9, 20])",False
8280222733,"array('h', [1, 75, 43, 13, 12, -4, -20, -42])",False
8281809128,"array('h', [2, 62, 49, 12, -1, -13, 6, -15])",False
8281830908,"array('h', [-14, -127, -128, -52, -42, -3, -9, -5])",False
8303435136,"array('h', [36, 121, 115, 74, 31, 5, 9, 1])",False
8303463394,"array('h', [-2, -117, -89, -10, -3, 0, 3, 21])",False
8304840665,"array('h', [-11, 0, 9, 11, 11, 1, 0, -29])",False
8304866728,"array('h', [-8, -96, -41, -5, -2, -34, 9, 51])",False
8316758139,"array('h', [7, 51, 13, -17, -5, 41, 5, -5])",False
8316812246,"array('h', [14, 3, -6, 6, 4, -4, 12, 3])",False
8325588010,"array('h', [-5, 0, -3, -21, -9, 5, -2, 5])",False
8325620542,"array('h', [-26, -38, -9, 4, -4, -4, 1, -41])",False
8340254949,"array('h', [-15, -14, -24, -1, 21, 6, 0, -5])",False
8340262852,"array('h', [-3, -10, -4, -11, -21, -17, -16, 0])",False
8341935623,"array('h', [-1, -6, 18, 23, 6, 11, 7, 17])",False
8341948845,"array('h', [3, -16, 15, -5, 7, 28, -7, -7])",False
8362948582,"array('h', [2, 64, 27, 22, 11, -18, 8, -19])",False
8362973743,"array('h', [-17, -28, -68, -12, 31, -7, -30, -45])",False
8364396479,"array('h', [-10, -39, -23, -27, -33, 10, 3, 8])",False
8364422433,"array('h', [-39, -45, -2, 0, -24, -14, -6, -34])",False
8376655110,"array('h', [-20, -63, -67, -30, -13, -5, -15, -31])",False
8376681927,"array('h', [1, 18, 45, 24, 7, -4, 11, 33])",False
8385699581,"array('h', [24, 37, -11, 7, 19, 6, 7, 28])",False
8385728848,"array('h', [54, 44, 13, 6, -1, -12, -19, 12])",False
8407948874,"array('h', [-12, -8, 21, -10, -19, 17, 13, 2])",False
8407981936,"array('h', [6, -3, 1, -18, -34, -23, -4, 10])",False
8409497895,"array('h', [-11, -70, -60, -21, 17, 19, 8, -6])",False
8409512940,"array('h', [13, 116, 81, 20, 7, 14, -2, -10])",False
8422824327,"array('h', [-20, -128, -102, -24, -1, -22, -14, 11])",False
8422837974,"array('h', [3, 120, 101, 40, 1, -6, 8, 2])",False
8424348756,"array('h', [-7, 1, -4, -9, -1, 11, -12, -32])",False
8424360702,"array('h', [-9, 108, 63, 17, 7, -2, 3, -3])",False
8436615125,"array('h', [24, -88, -64, -4, 13, -27, 4, 70])",False
8436656235,"array('h', [7, 7, 14, -15, -30, 9, 2, -1])",False
8445458741,"array('h', [-36, -80, -32, 0, 12, -11, 6, 1])",False
8445477404,"array('h', [-52, -63, -35, -17, -23, -3, -19, -45])",False
8468043851,"array('h', [29, 27, -42, -27, -33, 1, 11, 28])",False
8468074179,"array('h', [6, 22, 41, 24, 42, 22, 0, 12])",False
8469552261,"array('h', [-28, -18, 9, 12, -11, -15, -7, -34])",False
8469597905,"array('h', [3, -35, -52, -23, -22, 9, 6, 15])",False
8482931151,"array('h', [0, -32, -11, 5, 8, 0, 5, -6])",False
8482955081,"array('h', [-14, 11, -5, -23, -32, -8, -14, -27])",False
8484429032,"array('h', [22, 47, 53, 15, 8, -7, -2, 2])",False
8484456458,"array('h', [-13, -5, -57, -15, 7, -26, -1, -1])",False
8497350869,"array('h', [18, 65, 66, 46, 25, 23, -11, -25])",False
8497379876,"array('h', [-37, -81, -38, 0, -5, -9, 2, -18])",False
8504118421,"array('h', [-12, 51, 11, -9, -11, -1, -18, -15])",False
8504143145,"array('h', [-12, -99, -57, -23, -8, 14, 17, 2])",False
8528048505,"array('h', [-29, -61, -44, -32, -20, -31, -15, -11])",False
8528091458,"array('h', [0, -4, -31, -17, 0, 1, -16, -12])",False
8529591044,"array('h', [35, 80, 71, 52, 20, -4, 7, 15])",False
8529630475,"array('h', [13, -18, 5, 19, 15, -3, 1, 3])",False
8542917652,"array('h', [-27, -47, -31, -25, -26, 4, 3, -6])",False
8542939790,"array('h', [-16, 50, 32, 23, 16, 24, 6, -8])",False
8544527819,"array('h', [-9, -20, -41, -35, -21, -8, 6, 25])",False
8544552144,"array('h', [3, -8, -2, -6, 18, 15, -7, -10])",False
8556582622,"array('h', [16, 56, 102, 44, 39, 24, 22, 26])",False
8556619089,"array('h', [-3, -30, -69, -28, -11, -9, 2, 1])",False
8581126670,"array('h', [-39, 6, 32, 28, 3, -26, -43, -60])",False
8581156206,"array('h', [-13, 89, 72, 3, -22, -31, 0, -19])",False
8581848148,"array('h', [-14, -23, -23, -24, -11, 26, -17, -17])",False
8581867983,"array('h', [22, -36, -44, -1, 4, 2, 21, 25])",False
8583556439,"array('h', [60, 4, 2, -1, 9, 12, -2, 14])",False
8583569951,"array('h', [-31, -58, -33, -6, -3, -14, -7, -24])",False
8610403725,"array('h', [1, 53, 11, -5, -7, -19, -21, -35])",False
8610438315,"array('h', [72, 116, 126, 63, 26, 32, 30, 50])",False
8611970696,"array('h', [-16, -82, -92, -14, 11, -10, -7, -9])",False
8611984655,"array('h', [-45, -104, -57, -11, -23, -11, -10, -8])",False
8616383186,"array('h', [34, 76, 49, 3, 1, 26, 18, 23])",False
8616411761,"array('h', [-38, -58, -46, -25, -19, -26, -20, -26])",False
8625409665,"array('h', [6, 9, 4, -6, -19, 1, 11, 17])",False
8625436380,"array('h', [31, 31, 8, 12, 14, 30, 7, 6])",False
8640695031,"array('h', [-51, -5, 19, 25, 17, 1, 1, -21])",False
8640710717,"array('h', [21, 49, 23, -7, -16, -2, 0, 9])",False
8642328376,"array('h', [-49, -107, -91, -32, 6, -20, -8, 2])",False
8642336243,"array('h', [49, 115, 73, 27, 8, 23, 13, 26])",False
8663484347,"array('h', [-73, -59, -48, -23, -5, -8, -9, -58])",False
8663524238,"array('h', [-24, -84, -9, 19, 31, 7, -8, -45])",False
8665000304,"array('h', [23, 126, 82, 7, -38, 4, 4, 8])",False
8665032397,"array('h', [-4, -23, -14, -6, -19, -9, 6, 16])",False
8685558378,"array('h', [-20, -18, -10, 6, 11, -28, -16, -17])",False
8685612318,"array('h', [-36, -51, -22, -15, -18, -16, 1, -3])",False
8687188792,"array('h', [23, -29, -30, -15, -3, 23, -12, -25])",False
8687250973,"array('h', [7, 10, 17, 18, 16, 8, 6, 15])",False
8700247931,"array('h', [58, 27, 6, -7, -18, -12, 7, 35])",False
8700262610,"array('h', [-13, -85, -75, -31, 2, -2, -6, -3])",False
8701885961,"array('h', [14, 10, 29, 5, -10, -1, 8, 9])",False
8701913635,"array('h', [9, 57, -15, -7, -4, -16, -15, -10])",False
8722789889,"array('h', [-5, 20, 61, 29, 22, -7, 10, 9])",False
8722823740,"array('h', [62, -35, -78, -27, -14, -14, -18, 18])",False
8724302554,"array('h', [-38, -32, -31, -9, 13, 1, 8, -13])",False
8724325930,"array('h', [14, 63, 90, 39, 15, 12, 10, 8])",False
8736404706,"array('h', [-16, -59, -31, 3, 4, -6, -15, 16])",False
8736437019,"array('h', [-33, -47, -30, -18, -35, 3, -19, -79])",False
8745476905,"array('h', [-4, -12, 1, -7, -9, -36, 5, 6])",False
8745499719,"array('h', [-20, -38, -42, -28, -6, 42, -5, -12])",False
8760262246,"array('h', [8, -11, -31, -20, 3, 33, 15, 4])",False
8760286421,"array('h', [-33, 39, 56, 14, -18, -22, 8, 14])",False
8761808194,"array('h', [24, -1, -24, 2, 30, 12, -12, -2])",False
8761817888,"array('h', [-10, -77, -49, -22, -11, -17, 7, 8])",False
8783016249,"array('h', [-18, -70, 1, 12, -4, -6, -4, -11])",False
8783037764,"array('h', [59, 91, 64, 26, 31, 13, 13, 39])",False
8784413785,"array('h', [19, -45, -50, -23, -15, 0, 8, 8])",False
8784439256,"array('h', [11, 12, 23, 22, 12, -2, 6, 24])",False
8796746120,"array('h', [-15, 18, 19, -17, -40, -18, -22, -27])",False
8796804197,"array('h', [-43, -92, -45, -17, 14, 11, 2, 0])",False
8805554388,"array('h', [-4, 42, -10, -3, -1, -2, -5, -12])",False
8805574045,"array('h', [0, -37, -41, -4, 9, -7, -10, -18])",False
8820357371,"array('h', [83, -15, -57, 7, 10, -11, 15, 65])",False
8820377990,"array('h', [-32, 23, 49, -4, -37, 26, 10, -16])",False
8821820580,"array('h', [-61, -19, -10, -17, -19, -28, -14, -17])",False
8821839852,"array('h', [33, -37, -22, -35, -22, -11, -7, 6])",False
8842887907,"array('h', [3, 44, 24, 18, -1, -16, -10, -7])",False
8842909177,"array('h', [23, 26, -17, -4, 26, 17, 9, 19])",False
8844178318,"array('h', [-16, 6, 20, 17, 19, 20, 6, -17])",False
8844192440,"array('h', [-59, -9, 14, 4, -14, -36, -11, -26])",False
8856579454,"array('h', [18, -9, -14, -10, -4, -5, 0, -11])",False
8856607533,"array('h', [10, -94, -59, -33, -7, 0, 5, 21])",False
8865534142,"array('h', [39, 99, 74, 24, -8, -1, 1, 13])",False
8865560324,"array('h', [8, -23, 0, 28, 31, 3, -3, 12])",False
8879820258,"array('h', [-16, -73, -68, -28, -19, -1, -6, -13])",False
8879865780,"array('h', [41, 30, 14, 29, 18, 6, 13, 19])",False
8886533062,"array('h', [-5, -43, -22, -8, 2, 5, -1, -2])",False
8886566790,"array('h', [13, 11, -2, -23, -20, -16, -5, 12])",False
8902873552,"array('h', [-20, -31, 0, -49, -58, -11, -18, -9])",False
8902896397,"array('h', [30, 41, 25, 70, 87, 43, 39, 19])",False
8904225742,"array('h', [-9, 23, 20, 8, -1, -1, -12, -12])",False
8904348501,"array('h', [6, 16, 9, 18, 16, 1, 25, 19])",False
8917186014,"array('h', [-61, -40, -29, -14, -13, 13, -31, -37])",False
8917228860,"array('h', [29, 42, 17, -15, -22, -71, -39, -10])",False
8925905986,"array('h', [23, -21, -12, 3, -10, 54, 31, 42])",False
8925963013,"array('h', [-5, -6, -12, -21, -9, 0, -2, -5])",False
8939835128,"array('h', [35, 31, 21, 10, 6, -12, 10, 17])",False
8939870462,"array('h', [-41, 13, 10, 3, 1, -5, -3, -6])",False
8946645467,"array('h', [-2, 32, 24, 22, 10, -11, -11, -32])",False
8946683282,"array('h', [-30, -56, -35, -26, -22, -3, -19, -20])",False
8962846143,"array('h', [-18, 17, 10, 24, 36, 27, 18, -7])",False
8962867812,"array('h', [-62, -14, 2, 6, -17, -28, -39, -67])",False
8964300039,"array('h', [42, -21, -19, -18, -5, 14, 50, 86])",False
8964328309,"array('h', [17, 11, 15, 18, 9, -9, -8, 3])",False
8976649340,"array('h', [5, 31, 7, 10, 12, 3, -11, -13])",False
8976676656,"array('h', [-10, -17, -15, -25, -22, -4, -16, -14])",False
8985526132,"array('h', [-72, -50, -22, -12, -12, -17, -8, -21])",False
8985551297,"array('h', [-8, 5, 2, 2, 7, 15, 8, -7])",False
8999924443,"array('h', [17, -6, -3, 7, 4, 0, 19, 30])",False
8999961100,"array('h', [-2, 14, 5, -16, -14, 9, 9, 18])",False
9006489574,"array('h', [-10, -12, -5, -2, 7, -18, -24, -21])",False
9006518066,"array('h', [-15, -21, -10, 10, 18, 12, -4, -10])",False
9023459350,"array('h', [9, 23, 7, 8, 5, -2, 14, 16])",False
9023484169,"array('h', [67, 26, 8, -8, -14, 9, 11, 28])",False
9024951049,"array('h', [-20, -2, 6, 7, -1, -6, -21, -11])",False
9024976665,"array('h', [-17, -42, -23, -1, 15, 6, 23, 2])",False
9045727270,"array('h', [9, 30, 5, -3, -18, -18, -5, 9])",False
9045762471,"array('h', [18, -4, -4, 8, 18, 3, -15, -9])",False
9047082625,"array('h', [-61, -22, 0, 6, 4, 1, -2, -8])",False
9047113045,"array('h', [-8, 24, 12, -14, -23, -16, -12, -20])",False
9059925939,"array('h', [-49, -3, -3, 8, 0, -1, -26, -43])",False
9059953111,"array('h', [-41, -24, -4, 3, 12, 13, 5, -51])",False
9066392528,"array('h', [106, 29, 22, 13, 14, 2, -6, 71])",False
9066415865,"array('h', [100, 33, 6, 10, 4, 45, 52, 90])",False
9083519428,"array('h', [-77, -16, -10, -22, -21, -35, -20, -55])",False
9083544263,"array('h', [88, 58, 19, 9, 2, 9, 15, 78])",False
9085113059,"array('h', [-52, -71, -26, -8, -3, -14, -14, -42])",False
9085127264,"array('h', [9, 50, 25, 9, 11, 18, 17, 26])",False
9105556891,"array('h', [81, -31, -39, -22, -8, -3, -7, 22])",False
9105589580,"array('h', [-37, 6, 2, -3, 2, 0, 4, 16])",False
9107012044,"array('h', [50, 50, 17, 5, 1, 7, 23, 30])",False
9107042296,"array('h', [-17, -24, -10, -5, -2, -3, -21, -24])",False
9119175512,"array('h', [-91, -49, -19, -3, 8, 1, -6, -37])",False
9119204261,"array('h', [-50, -41, -17, -8, -11, -15, -16, -41])",False
9135568384,"array('h', [18, 8, -5, -17, -15, -14, 2, -1])",False
9135588624,"array('h', [-5, 4, 10, 11, 4, 2, 7, 10])",False
9142953585,"array('h', [31, 35, 25, 24, 31, 27, 14, 12])",False
9142977401,"array('h', [-119, -81, -43, -29, -25, 0, -5, -57])",False
9144271832,"array('h', [38, -2, -4, -1, -1, -1, -13, -20])",False
9144309471,"array('h', [6, 9, -6, -8, -8, -22, -23, -21])",False
9165388663,"array('h', [9, -10, 7, 6, 3, 5, 18, 25])",False
9165411319,"array('h', [76, 92, 27, 9, 1, 4, 11, 29])",False
9166870977,"array('h', [-57, -68, -27, -11, -7, -6, -12, -35])",False
9166883217,"array('h', [-80, -21, -7, -8, -5, -13, -27, -65])",False
