timestamp,_data,_check_fields
17299259153,"array('h', [6, -5, -12, -13, -6, 12, -13, -15])",False
17315085825,"array('h', [-7, 18, 5, 5, -17, -43, 0, 5])",False
17315104376,"array('h', [-33, -60, -15, 12, 30, -14, -19, -13])",False
17315796442,"array('h', [-31, 2, 3, 3, -10, 19, 32, 21])",False
17315809181,"array('h', [-35, -12, -5, 4, 13, 3, 4, 5])",False
17336786918,"array('h', [31, 2, -6, -17, -22, -17, -21, 37])",False
17336813293,"array('h', [16, 20, 17, 17, 17, 19, 15, -7])",False
17344884904,"array('h', [-21, 1, 4, -2, -21, -13, -5, 3])",False
17344908469,"array('h', [-48, 3, -5, -6, 13, 6, -15, -67])",False
17353369372,"array('h', [-43, -34, -7, 32, 39, 25, 15, -2])",False
17353394092,"array('h', [-16, 2, 8, -29, -21, -36, -26, -16])",False
17354172835,"array('h', [16, -4, -4, -4, 7, 25, 4, 16])",False
17354185893,"array('h', [-6, -6, -7, 2, 11, 15, 5, 12])",False
17375023393,"array('h', [64, 7, -11, -4, -17, -11, -18, 4])",False
17375051347,"array('h', [13, 70, 69, 39, 43, 9, 1, 9])",False
17375777470,"array('h', [39, 7, 0, -1, -26, 2, 8, 37])",False
17375796050,"array('h', [26, -39, -46, -41, -8, 23, -5, -7])",False
17388667082,"array('h', [-100, -50, -53, -26, -43, -37, -15, -57])",False
17388690101,"array('h', [5, 14, 37, 34, 61, 40, 14, 1])",False
17397070943,"array('h', [-21, -65, -54, -21, -14, -13, -16, -26])",False
17397100773,"array('h', [64, 115, 110, 56, 25, -4, 17, 46])",False
17411894720,"array('h', [-18, -39, -60, -28, -33, -19, -17, -25])",False
17411920096,"array('h', [15, 58, 56, 16, -3, -6, 15, 57])",False
17412704946,"array('h', [-99, -73, -51, -11, 3, -3, -20, -92])",False
17412727767,"array('h', [23, -9, -26, -12, -14, -13, -19, -5])",False
17435199738,"array('h', [23, 53, 67, 31, 37, 17, -3, -13])",False
17435212641,"array('h', [-23, -107, -97, -24, -62, -32, 0, -35])",False
17435982045,"array('h', [36, 108, 73, 28, 72, 35, -35, -22])",False
17435994355,"array('h', [-81, -15, -1, -46, -55, 13, 21, -61])",False
17448727874,"array('h', [86, 19, 33, 22, 43, 17, 2, 67])",False
17448750725,"array('h', [9, -112, -109, -44, -61, -45, -13, 8])",False
17456962738,"array('h', [-50, -13, -23, -21, 10, 24, 8, 7])",False
17456996435,"array('h', [-11, -42, -62, -5, -4, -36, -29, -67])",False
17471833881,"array('h', [-58, 103, 107, 33, -15, -20, -6, -44])",False
17471855221,"array('h', [-7, 61, 78, 32, 67, 68, 36, 31])",False
17472685199,"array('h', [28, -99, -82, -31, -61, -38, 3, 23])",False
17472697441,"array('h', [13, 102, 57, 20, 12, 1, -2, 32])",False
17495152356,"array('h', [-47, -109, -42, -6, -22, -12, 19, -7])",False
17495167871,"array('h', [-42, -60, -46, -11, -9, -26, -20, -29])",False
17495890294,"array('h', [36, 127, 86, 23, 2, -9, -39, -91])",False
17495903052,"array('h', [-51, -94, -52, -8, 10, -5, 6, -18])",False
17509189586,"array('h', [14, -67, -63, -53, -30, 21, 7, 13])",False
17509203783,"array('h', [13, 83, 71, 9, -13, -16, 2, 40])",False
17516936504,"array('h', [3, 0, 26, 28, 3, 7, 11, -1])",False
17516949658,"array('h', [66, -84, -54, 12, 28, -24, -15, 45])",False
17532044790,"array('h', [-48, -1, -25, -20, 38, 35, -23, -68])",False
17532057648,"array('h', [71, 24, -22, -6, 9, 10, 4, 11])",False
17532719004,"array('h', [-30, -90, -43, -24, -42, -48, 12, 37])",False
17532744927,"array('h', [19, 21, -79, -21, 4, 23, 6, 29])",False
17555146192,"array('h', [-39, 7, 37, 5, -17, -2, 4, 5])",False
17555162187,"array('h', [-41, 105, 93, 34, 28, 18, -18, -78])",False
17555953806,"array('h', [71, 10, -7, 13, 17, -6, 15, 48])",False
17555966602,"array('h', [-43, -102, 1, 5, -14, -13, -6, 4])",False
17577757090,"array('h', [-2, 53, -4, -14, -11, -2, -4, -22])",False
17577783634,"array('h', [-13, -93, -80, -19, -23, -4, 16, 20])",False
17578496519,"array('h', [49, 111, 108, 38, 35, 17, 23, 69])",False
17578522500,"array('h', [-49, -32, 14, -15, -24, -20, -34, -54])",False
17592160277,"array('h', [31, 29, 9, 2, 42, 71, 30, 32])",False
17592181039,"array('h', [-7, -51, 7, 19, -13, -18, 0, 7])",False
17592802126,"array('h', [-25, -128, -104, 3, 55, 0, -18, -41])",False
17592828850,"array('h', [42, 0, -39, -37, -90, -25, 5, 83])",False
17614538032,"array('h', [16, 104, 112, 40, 30, -10, -5, -21])",False
17614582497,"array('h', [33, -89, -65, -20, 1, 5, -11, -11])",False
17622059651,"array('h', [30, -44, -42, -19, -11, 15, 8, 62])",False
17622094919,"array('h', [43, 37, 55, 32, 15, 5, 26, 46])",False
17637743491,"array('h', [-48, -128, -128, -33, -34, -47, -37, -12])",False
17637777798,"array('h', [37, 127, 91, 28, 20, 20, 9, 29])",False
17638519418,"array('h', [-15, -56, -37, -2, -3, 1, 9, -15])",False
17638562141,"array('h', [75, -39, -78, -43, -26, -16, 4, 4])",False
17652078616,"array('h', [47, 84, 103, 59, 4, 5, 16, 35])",False
17652115816,"array('h', [-34, -128, -113, -18, 11, -6, -39, -71])",False
17652970420,"array('h', [-1, 89, 53, 11, 11, 1, -13, -23])",False
17653006072,"array('h', [-14, -8, 15, 2, -2, 37, 23, 12])",False
17675313142,"array('h', [8, -39, -64, -40, -5, -9, -2, 0])",False
17675341730,"array('h', [4, 104, 70, -5, -34, -24, -8, -2])",False
17675907992,"array('h', [-16, -11, 9, -6, -16, -18, -6, -2])",False
17675933193,"array('h', [-13, -12, 5, 22, 44, 33, 2, -18])",False
17696878206,"array('h', [-65, -74, -48, -18, -31, -21, -5, -2])",False
17696906557,"array('h', [1, -116, -91, 9, 33, 11, 10, 42])",False
17704488171,"array('h', [5, 87, 59, -19, -15, 13, -6, -39])",False
17704501153,"array('h', [-11, 108, 115, 38, 31, 1, -3, -8])",False
17711752362,"array('h', [12, -60, -46, 9, 12, -17, -14, -3])",False
17711764698,"array('h', [-49, -98, -107, -37, -8, -2, 3, -28])",False
17712738943,"array('h', [28, 66, 76, 19, -9, 5, -5, -7])",False
17712751208,"array('h', [-4, -17, 3, 6, 1, 1, 0, 0])",False
17735090759,"array('h', [-12, -65, -57, -1, -17, -21, 5, 13])",False
17735103308,"array('h', [-11, 85, 5, -33, 29, 32, -11, -45])",False
17736743180,"array('h', [-12, -87, -56, 3, 2, -15, -2, 26])",False
17736755408,"array('h', [11, 55, 31, -6, -34, -15, -22, -20])",False
17757800483,"array('h', [22, -63, -21, 23, 19, 11, 11, 8])",False
17757825063,"array('h', [60, 68, 77, 18, -12, -7, 19, 39])",False
17759390658,"array('h', [0, -65, -41, -27, -20, 15, 14, 16])",False
17759412603,"array('h', [19, 2, 12, 38, 56, -5, 15, 34])",False
17771396006,"array('h', [-37, -72, -114, -61, -65, -20, -28, -37])",False
17771422373,"array('h', [18, 75, 89, 49, 17, 24, 17, 18])",False
17780904042,"array('h', [-14, -70, -82, -22, -24, -11, 9, 45])",False
17780916325,"array('h', [-8, 44, 40, 19, 14, 21, 10, 16])",False
17795223833,"array('h', [4, -18, -21, 4, 10, -15, -2, -7])",False
17795266865,"array('h', [-3, 17, -9, 2, 8, -7, 1, -13])",False
17796771887,"array('h', [-5, 77, 65, 9, 6, 19, 7, -12])",False
17796785590,"array('h', [-41, -103, -82, -18, -11, -21, -27, -53])",False
17817660394,"array('h', [8, 8, 4, -26, 11, 26, 6, -25])",False
17817686919,"array('h', [-5, -29, -24, -18, -29, -8, -10, 6])",False
17819167377,"array('h', [-15, -2, 15, 31, 46, -9, -11, -6])",False
17819180089,"array('h', [32, 89, 8, -35, -49, 8, 26, 25])",False
17831376562,"array('h', [31, 48, 71, 30, 15, 5, 7, 23])",False
17831399824,"array('h', [2, -26, -10, -5, -14, -38, -15, -6])",False
17840313003,"array('h', [-57, 8, 16, 19, 41, 30, -12, -53])",False
17840344287,"array('h', [-49, -89, -91, -26, 27, 28, 15, -3])",False
17855128872,"array('h', [47, 116, 108, 34, -6, 4, -4, 1])",False
17855140803,"array('h', [-14, 26, 16, 18, 14, -20, -9, 1])",False
17856730781,"array('h', [39, -40, -49, -26, -58, -26, -2, 32])",False
17856740809,"array('h', [-21, -61, -5, -13, -13, -17, -11, -17])",False
17877544461,"array('h', [-28, -52, -57, -23, 12, -4, -16, -32])",False
17877568129,"array('h', [4, -1, -6, -9, -24, -4, 6, 21])",False
17879139093,"array('h', [-54, -73, -65, -3, -19, -19, 16, 8])",False
17879160961,"array('h', [31, 77, 91, 37, 25, 12, -28, -54])",False
17891244150,"array('h', [5, -30, -8, -6, -6, 9, 19, 26])",False
17891274907,"array('h', [6, -55, -27, 8, 7, -7, 2, 15])",False
17907592963,"array('h', [-19, -94, -45, -17, 29, 33, -6, -45])",False
17907616330,"array('h', [-38, -88, -84, -36, -43, -31, -7, -1])",False
17915208364,"array('h', [1, -5, 9, 2, 1, 7, 4, 8])",False
17915241029,"array('h', [-2, 64, 33, -10, -3, 2, -4, -9])",False
17916906770,"array('h', [-9, -82, -70, -18, -8, -12, -6, -6])",False
17916929438,"array('h', [16, 73, 28, 32, 32, 4, 19, 24])",False
17937791162,"array('h', [24, 106, 118, 52, 10, -14, 2, -16])",False
17937825218,"array('h', [-8, -12, -26, -18, 11, 37, -8, -24])",False
17939409629,"array('h', [17, 37, 15, 12, -1, -21, 2, -2])",False
17939438168,"array('h', [36, -26, -1, -21, -16, 4, -7, 69])",False
17951523771,"array('h', [-69, -103, -120, -32, -31, -14, -1, -19])",False
17951554061,"array('h', [36, 39, 45, 19, 7, 3, 7, 12])",False
17960288206,"array('h', [-13, 34, 37, 5, 5, 8, -3, -21])",False
17960315767,"array('h', [7, -7, 24, 22, -4, -18, -16, -27])",False
17982706085,"array('h', [1, 25, -5, -1, 13, -6, 7, 16])",False
17982729849,"array('h', [-12, -53, -47, -25, -3, 10, 6, 11])",False
17984416432,"array('h', [0, 87, 75, 20, -6, -4, -19, -43])",False
17984439953,"array('h', [-66, -128, -88, -22, -32, -16, 9, -27])",False
17997853134,"array('h', [70, 126, 114, 12, 0, 6, -21, 19])",False
17997889541,"array('h', [-46, -107, -61, -5, -6, -14, -14, -50])",False
17999186921,"array('h', [43, 32, 17, -2, -14, -12, 2, 2])",False
17999208644,"array('h', [-9, 89, 73, 23, 7, 24, 32, 19])",False
18011362569,"array('h', [-12, -43, -54, -17, -7, -2, -13, 0])",False
18011397865,"array('h', [-3, -92, -66, 4, 5, -6, 3, 12])",False
18020325430,"array('h', [48, 74, 75, 12, -2, 4, 7, 24])",False
18020345273,"array('h', [-49, -118, -99, -10, 5, 4, 8, 32])",False
18035267838,"array('h', [41, 101, 60, 33, 18, 15, 18, 21])",False
18035311587,"array('h', [-11, -15, 12, 7, 12, -2, -6, 8])",False
18036895470,"array('h', [-38, -78, -88, -32, -22, -10, -6, -4])",False
18036925428,"array('h', [-61, -41, -23, -9, 3, -9, -16, -33])",False
18057619681,"array('h', [12, 56, 57, 9, 1, 14, 0, -6])",False
18057646025,"array('h', [-29, -80, -56, -19, 0, 1, -5, -17])",False
18063789424,"array('h', [4, 9, -16, 12, 6, -18, -1, -4])",False
18063815330,"array('h', [42, 88, 88, 28, 36, 14, 4, 4])",False
18071268159,"array('h', [2, -84, -76, -40, -7, 5, -3, 8])",False
18071298430,"array('h', [11, -45, -20, -21, -42, -29, -26, -22])",False
18080520291,"array('h', [27, 73, 47, 3, -12, 20, 15, 39])",False
18080558155,"array('h', [25, -63, -76, -35, 3, 17, 6, -7])",False
18095234368,"array('h', [24, 48, 9, 16, 6, -18, 6, 13])",False
18095260659,"array('h', [25, 76, 95, 26, 7, 10, 16, 33])",False
18096860118,"array('h', [11, -16, -60, -14, 4, -3, 4, 30])",False
18096911885,"array('h', [12, 8, 31, 16, -7, -21, -12, 0])",False
18117647525,"array('h', [-34, -43, -48, -10, -5, 10, 9, 2])",False
18117672717,"array('h', [-35, -4, 1, 1, -3, -4, -8, -9])",False
18119244140,"array('h', [-45, -92, -46, -11, 2, -4, -22, -25])",False
18119257107,"array('h', [36, 40, 5, -19, -37, -12, -18, -26])",False
18131409381,"array('h', [-28, -55, -18, -17, 4, 2, -8, -21])",False
18131432141,"array('h', [2, 16, -21, -16, -18, 9, 20, 27])",False
18140409146,"array('h', [-2, 40, 53, 22, 29, 23, 10, 2])",False
18140431483,"array('h', [6, -46, -41, -10, -1, 6, -3, 0])",False
18162761413,"array('h', [-57, -64, -46, -11, -12, -29, 3, -14])",False
18162794036,"array('h', [52, 117, 85, 62, 41, -15, -26, 1])",False
