timestamp,_data,_check_fields
38533787248,"array('h', [48, 20, 13, 50, 39, 4, 14, 36])",False
38533801737,"array('h', [-53, -49, 7, 62, 29, 0, -16, -33])",False
38542786645,"array('h', [-7, -3, 2, 12, 19, 5, 1, 5])",False
38542804330,"array('h', [19, -9, 17, 15, 19, 4, 0, -1])",False
38556749728,"array('h', [-1, 37, -25, -105, -56, -9, -4, -8])",False
38556754793,"array('h', [27, 7, -5, 5, -12, -2, 12, 18])",False
38563616651,"array('h', [-4, 22, 1, 17, -2, -12, -13, 6])",False
38563626806,"array('h', [29, 29, -4, -24, 0, -1, 2, 5])",False
38580109167,"array('h', [-65, -90, -20, -23, -23, -11, -17, -41])",False
38580127373,"array('h', [12, 17, -19, -56, -20, -7, -3, 5])",False
38581491886,"array('h', [-2, 1, 3, -6, -9, 2, 6, 3])",False
38581500807,"array('h', [-5, 2, 19, 46, 41, 6, 1, 1])",False
38593888216,"array('h', [1, 12, 11, 33, 11, 10, 9, 6])",False
38593913582,"array('h', [-1, -25, -25, -69, 6, 2, 0, 2])",False
38602780159,"array('h', [11, 19, 18, 55, -6, 7, 10, 13])",False
38602802398,"array('h', [-50, -70, 1, 61, 45, -5, -20, -32])",False
38616949832,"array('h', [39, 74, 29, 22, 23, 16, 16, 10])",False
38616963797,"array('h', [-21, -26, -9, -38, -25, -14, -13, -6])",False
38623595266,"array('h', [32, 33, -28, -77, -44, 2, 19, 24])",False
38623605463,"array('h', [-36, -15, 1, 7, -11, -7, -9, -32])",False
38640095577,"array('h', [43, 21, 33, 31, 44, 26, 30, 38])",False
38640105014,"array('h', [-36, -30, 1, 33, 0, -9, -18, -25])",False
38641506299,"array('h', [47, 32, 8, -28, -3, 9, 16, 22])",False
38641519466,"array('h', [-25, -32, -15, 13, -15, -14, -23, -17])",False
38653638538,"array('h', [-27, -30, -9, -28, -2, 3, 6, -5])",False
38653647671,"array('h', [0, -13, -1, 22, 10, 4, 3, 5])",False
38662651172,"array('h', [-13, -21, -12, -51, -8, -12, -20, -20])",False
38662660656,"array('h', [37, 61, 12, 17, 4, 20, 29, 29])",False
38676974807,"array('h', [-8, -34, 1, 18, 12, -7, -13, -8])",False
38677007627,"array('h', [11, 39, 6, 37, 10, 3, 8, 17])",False
38683876725,"array('h', [-63, -57, -21, -59, -34, -22, -32, -54])",False
38683909058,"array('h', [40, 17, 1, 17, 3, 11, 20, 33])",False
38700126835,"array('h', [-9, -9, 0, 10, 10, -15, -27, -25])",False
38700139419,"array('h', [-10, -3, 2, 20, 7, 4, 4, -4])",False
38701528884,"array('h', [18, -3, -10, -33, -18, 7, 17, 21])",False
38701539033,"array('h', [2, -8, 4, 21, 4, 1, 1, 5])",False
38713801575,"array('h', [10, 45, 13, 22, 7, -6, -16, -11])",False
38713810978,"array('h', [-14, -14, -8, -19, -1, -2, -6, -8])",False
38722649442,"array('h', [20, 19, -1, -14, -13, 2, 12, 17])",False
38722664720,"array('h', [-20, -30, -7, -17, -10, -6, -9, -11])",False
38736913671,"array('h', [-7, -17, -5, -1, -5, 0, 1, -2])",False
38736923849,"array('h', [10, 6, -18, -42, -4, -2, 2, 3])",False
38743839248,"array('h', [-15, -7, 28, 63, 10, 10, 8, -7])",False
38743849774,"array('h', [25, 41, 4, 9, 15, -8, -7, 2])",False
38760155370,"array('h', [-25, -45, -21, -36, -24, -9, -3, -3])",False
38760167679,"array('h', [6, 21, 13, 49, -6, -6, -4, -6])",False
38761567882,"array('h', [25, 11, 13, 24, 32, 8, 1, 17])",False
38761577269,"array('h', [-18, -27, -17, -78, -37, -11, -6, -11])",False
38773672666,"array('h', [18, 38, -10, 4, -22, -10, -1, 7])",False
38773685011,"array('h', [-24, -36, 13, -2, 39, 27, 22, 3])",False
38783226945,"array('h', [-8, -3, 0, 42, 21, 0, -5, -5])",False
38783236898,"array('h', [-29, -9, -1, -2, -8, -12, -15, -18])",False
38796880918,"array('h', [-8, -16, -17, -37, -17, 5, 15, 17])",False
38796890455,"array('h', [34, 24, -13, -55, -33, -18, -25, -8])",False
38803868282,"array('h', [0, 4, -25, -86, -44, -8, 0, -5])",False
38803880009,"array('h', [9, 10, 32, 100, 58, 12, 13, 17])",False
38820013474,"array('h', [-31, -41, 4, 43, 23, -13, -34, -30])",False
38820027412,"array('h', [0, -3, -1, -53, -18, 5, 12, 14])",False
38821537090,"array('h', [-10, -42, -8, 15, 9, -6, -10, -8])",False
38821547240,"array('h', [6, 54, -9, -39, -14, 5, 7, -2])",False
38842604648,"array('h', [-22, -8, -10, -30, -15, 5, 16, -10])",False
38842614297,"array('h', [86, 49, 16, -34, -16, -8, -8, 39])",False
38844125406,"array('h', [-5, -5, -9, 58, -18, -7, 4, 4])",False
38844134941,"array('h', [-5, -12, 28, 99, 58, 7, -6, 1])",False
38856368269,"array('h', [5, 9, 16, 38, 35, 13, 3, -6])",False
38856386422,"array('h', [-13, 10, -9, -27, -26, -12, -8, -16])",False
38865216317,"array('h', [2, -3, -10, -41, 1, 11, 15, 10])",False
38865225732,"array('h', [-12, -26, -11, -31, -30, -9, -4, -3])",False
38879944756,"array('h', [23, 54, 6, -29, -8, 1, 7, 13])",False
38879956629,"array('h', [-15, -38, -20, -1, -4, -11, -11, -15])",False
38886358823,"array('h', [6, 19, 9, -6, -16, -13, -10, 3])",False
38886376785,"array('h', [-31, -37, 10, 52, 32, 14, 9, -12])",False
38902598427,"array('h', [24, 17, 8, -10, 6, 2, -2, 14])",False
38902607922,"array('h', [-21, 29, -3, 46, 10, 5, 9, -3])",False
38904091615,"array('h', [51, 46, 19, 12, 29, 16, 13, 21])",False
38904104658,"array('h', [-17, -23, -21, -54, -35, -17, -19, -17])",False
38916262011,"array('h', [-9, -17, -8, -9, -12, 2, 13, 13])",False
38916275349,"array('h', [-3, -8, 7, 34, 15, -2, -11, -12])",False
38925148808,"array('h', [6, 10, -6, -72, -16, 3, 6, 9])",False
38925158215,"array('h', [1, 6, -9, 41, -16, -16, -9, -3])",False
38939984052,"array('h', [-26, -44, 20, 44, 32, 18, 13, 4])",False
38939995728,"array('h', [-9, -15, -3, 22, 16, 4, -4, -10])",False
38941392305,"array('h', [2, 30, 6, 14, 16, 10, 5, -7])",False
38941401717,"array('h', [-2, -29, -20, -81, -34, -2, 1, 5])",False
38962633840,"array('h', [34, 33, -19, -48, -25, -14, -5, 10])",False
38962643792,"array('h', [-16, -24, -17, -36, -20, -5, -1, -9])",False
38964122808,"array('h', [-26, -29, 18, 90, 13, -2, -6, -16])",False
38964132536,"array('h', [17, 9, 13, 30, 36, 5, 0, 16])",False
38976979072,"array('h', [-14, 21, -8, -55, -37, -4, -11, -22])",False
38976994427,"array('h', [41, 33, 7, 19, 22, 2, 8, 22])",False
38983619590,"array('h', [-38, -52, -12, -5, -4, -10, -14, -17])",False
38983631970,"array('h', [-15, 17, 2, -6, -5, 3, -1, -19])",False
39000071031,"array('h', [2, -17, 4, 13, 11, 4, 0, -2])",False
39000084396,"array('h', [-9, -11, 2, -7, -8, 2, -2, -4])",False
39001663480,"array('h', [24, 26, 0, -13, -4, -1, 3, 13])",False
39001672504,"array('h', [3, -6, -2, -9, -3, -3, -5, -1])",False
39022543631,"array('h', [-31, -32, -3, 2, -2, -7, -7, -16])",False
39022551942,"array('h', [13, 25, 4, 2, -10, -1, 4, 4])",False
39024045528,"array('h', [-5, -13, 0, 16, 22, 4, 3, 6])",False
39024053521,"array('h', [33, 16, -11, -31, -17, 3, 6, 6])",False
39036241824,"array('h', [3, -10, -7, 9, 4, -4, -6, -5])",False
39036254466,"array('h', [-10, -6, 12, 36, 4, 0, 2, 2])",False
39044928689,"array('h', [-20, -18, -3, 8, 9, -3, -4, -5])",False
39044949195,"array('h', [-16, 12, 5, 3, 12, -3, -10, -18])",False
39060687093,"array('h', [9, 30, 2, 4, -4, -5, -5, -3])",False
39060698453,"array('h', [8, -1, 9, 13, 10, 9, 9, 5])",False
39062150660,"array('h', [26, 33, 1, -38, -16, 5, 23, 31])",False
39062168392,"array('h', [-20, -25, -10, -8, -15, -14, -16, -17])",False
39082611997,"array('h', [12, 7, 8, 13, 2, 6, 17, 22])",False
39082622472,"array('h', [-30, -63, 0, 5, 17, 9, 4, -3])",False
39084030775,"array('h', [46, 48, 6, -1, 5, 10, 8, 15])",False
39084040624,"array('h', [-2, -5, -5, -14, -8, -4, -6, -2])",False
39096321133,"array('h', [0, -13, -12, -16, -22, -13, -12, -3])",False
39096338858,"array('h', [-16, 0, 15, 30, 19, 12, 10, -4])",False
39105371936,"array('h', [-34, -38, -6, 20, 9, -3, -11, -18])",False
39105381081,"array('h', [27, 21, 15, 19, 16, 13, 11, 14])",False
39120144740,"array('h', [-6, -4, -13, -31, -24, -14, -14, -15])",False
39120156109,"array('h', [22, 23, -13, -54, -29, -5, 8, 17])",False
39121410474,"array('h', [-6, -3, 7, 46, 11, -2, -13, -12])",False
39121415805,"array('h', [-3, 4, 5, -4, 11, 5, 6, 7])",False
39142517479,"array('h', [-48, -53, -15, 21, 9, -3, -7, -10])",False
39142526735,"array('h', [24, 19, 22, 20, 14, 7, 5, -2])",False
39143911801,"array('h', [-29, -47, -6, -14, -4, 0, -3, -15])",False
39143915913,"array('h', [29, 10, -4, -16, -13, 2, 10, 21])",False
39156357661,"array('h', [-28, -32, -12, -35, -20, -9, -10, -18])",False
39156368105,"array('h', [-5, -8, -6, 3, 5, -5, -6, 2])",False
39165061959,"array('h', [-25, -24, -1, 13, 4, 0, 0, -11])",False
39165071770,"array('h', [22, 20, 1, -8, -6, -14, -28, -11])",False
39179994221,"array('h', [32, 35, 13, 13, 9, 9, 12, 17])",False
39180007908,"array('h', [-5, 1, -7, -20, -8, -4, -5, 1])",False
39181472913,"array('h', [-8, -17, -24, -63, -38, -10, -5, -9])",False
39181483213,"array('h', [-5, -4, 8, 45, 19, 7, 16, 13])",False
39202651950,"array('h', [-1, -5, 25, 70, 46, 13, 4, -3])",False
39202661093,"array('h', [10, 14, -7, -24, -6, -1, -2, -2])",False
39203937754,"array('h', [-3, 6, 0, 15, 7, -5, -10, -8])",False
39203946814,"array('h', [-21, -28, -10, -22, -18, -3, 2, -1])",False
39216211102,"array('h', [27, 15, 5, -28, 0, 9, 11, 20])",False
39216222953,"array('h', [-23, -22, -8, 27, 10, 3, 2, -9])",False
39225151947,"array('h', [37, 44, 11, 2, 2, 4, 14, 24])",False
39225161358,"array('h', [12, 0, -5, -12, -13, -14, -17, -2])",False
39240114297,"array('h', [-30, -23, -10, 1, -3, -5, -9, -21])",False
39240126056,"array('h', [43, 48, -1, -26, -10, -2, 5, 16])",False
39241528858,"array('h', [-29, -19, 1, 8, 5, -1, 0, -11])",False
39241536908,"array('h', [2, 18, 0, -9, -6, -1, 2, 0])",False
39278032563,"array('h', [15, -6, 3, 20, 10, 9, 11, 14])",False
39278045160,"array('h', [-4, -1, 9, 33, 14, -1, -4, 1])",False
39279783842,"array('h', [-3, 6, -8, -36, -12, -14, -21, -20])",False
39279794515,"array('h', [-26, -26, -6, 10, -13, -2, 4, -7])",False
39280666435,"array('h', [20, 14, 5, 12, 12, 12, 15, 15])",False
39280677202,"array('h', [-33, -33, 6, 32, 22, 5, -2, -15])",False
39285101961,"array('h', [74, 69, 28, 34, 31, 23, 32, 65])",False
39285111266,"array('h', [-73, -55, -24, -47, -20, -15, -32, -55])",False
39300042847,"array('h', [22, 16, -16, -38, -32, -15, -6, 0])",False
39300053760,"array('h', [-35, -38, -4, 7, -11, -12, -16, -26])",False
39301655764,"array('h', [18, 18, 0, -1, 3, 3, 8, 10])",False
39301664018,"array('h', [22, 12, 9, 0, 10, 20, 27, 32])",False
39322528229,"array('h', [16, 22, 0, 2, -8, -7, -4, 4])",False
39322538291,"array('h', [-20, -24, -9, -14, -23, -14, -12, -10])",False
39324132207,"array('h', [-32, -30, -8, -6, -5, -8, -15, -26])",False
39324141014,"array('h', [6, 11, 2, 8, 27, 7, 8, 9])",False
39336090273,"array('h', [-8, -8, 8, 14, 9, 15, 6, -5])",False
39336108010,"array('h', [21, 25, 0, -4, 7, 13, 7, 16])",False
39345120249,"array('h', [-28, -46, -13, -2, -1, -4, -17, -19])",False
39345129230,"array('h', [10, 38, 14, 33, 10, 0, 7, -1])",False
39359891939,"array('h', [22, 36, 21, 2, 8, 1, 2, 13])",False
39359901321,"array('h', [21, 4, -10, -21, -14, -2, 5, 12])",False
39361296055,"array('h', [-17, -15, -4, -1, -11, -5, -6, -10])",False
39361303984,"array('h', [7, -3, -9, -14, -6, -9, -7, -5])",False
39382500332,"array('h', [-26, -23, -6, -11, -10, -8, -6, -8])",False
39382513704,"array('h', [9, 12, 1, -10, -7, -2, 4, 7])",False
39384083519,"array('h', [-2, -2, 3, 10, 8, 0, -2, -4])",False
39384093303,"array('h', [-12, -16, 5, 6, 0, 1, 3, 0])",False
39396219039,"array('h', [33, 31, 0, -10, 2, 13, 18, 26])",False
39396236250,"array('h', [1, -2, -6, 0, 10, -3, -8, -3])",False
39405232143,"array('h', [-21, -35, -1, -1, -9, -6, -9, -19])",False
39405248729,"array('h', [17, 31, 14, 14, 6, 7, 11, 20])",False
39419432363,"array('h', [-32, -30, -16, -7, -7, -14, -22, -27])",False
39419451125,"array('h', [-6, 3, 1, -7, 5, 6, 3, -7])",False
39426178120,"array('h', [-3, -9, -7, -12, -7, -8, -4, -6])",False
39426192189,"array('h', [4, 10, -4, -1, -5, -1, 5, 4])",False
39441738635,"array('h', [-15, -9, -1, 7, -1, -7, -12, -17])",False
39441764796,"array('h', [5, 2, 0, -3, -4, -4, -4, 3])",False
39450159508,"array('h', [15, 29, 0, -10, -5, 1, 3, 8])",False
39450174644,"array('h', [-2, -15, -25, -76, -49, -16, -9, -6])",False
39456125212,"array('h', [-20, -27, 8, 62, 23, 2, 4, 0])",False
39456142707,"array('h', [-14, 3, 16, 46, 37, 8, -4, -14])",False
39465077665,"array('h', [29, 28, 17, 29, 32, 25, 26, 27])",False
39465087899,"array('h', [-9, -15, -6, -3, -10, -1, -3, -4])",False
39479354770,"array('h', [-11, -20, -10, -35, -12, -8, -10, -7])",False
39479363044,"array('h', [-5, -6, -8, -19, -13, 0, 3, -1])",False
39486261741,"array('h', [6, 3, -4, -2, -3, -5, -2, 3])",False
39486274758,"array('h', [15, 16, 13, 7, 10, 13, 9, 11])",False
39502521765,"array('h', [-17, -3, -15, -21, -29, -17, -12, -19])",False
39502542291,"array('h', [8, -15, 4, 8, 2, -3, -2, 13])",False
39504064685,"array('h', [-27, -24, -12, -12, -7, -10, -17, -28])",False
39504074753,"array('h', [7, 20, -5, 5, 1, 1, 3, 4])",False
39516262999,"array('h', [-7, -10, 4, 9, 5, 0, -6, -13])",False
39516293760,"array('h', [15, 9, 2, -10, 6, 10, 19, 25])",False
39525411730,"array('h', [8, 7, -2, -7, -12, -4, 0, 6])",False
39525444654,"array('h', [-11, -17, 4, 21, 16, 10, 11, 1])",False
39547760149,"array('h', [14, 20, 8, 4, 6, -1, -10, 9])",False
39547783669,"array('h', [-5, 3, -9, -14, -5, -4, 1, -7])",False
39549345213,"array('h', [-15, -20, -4, 0, -12, -8, -8, -6])",False
39549365305,"array('h', [-1, -7, 0, 0, 10, 2, -5, -6])",False
39562583486,"array('h', [3, 17, -2, -9, -2, 5, 10, 3])",False
39562594609,"array('h', [-23, -32, 2, 17, -7, -9, -6, -11])",False
39564260346,"array('h', [-8, 4, 16, 23, 16, 7, 10, 1])",False
39564269678,"array('h', [73, 64, 15, 17, 17, 11, 11, 35])",False
39576173295,"array('h', [-24, -24, -12, -19, -9, -2, -4, -12])",False
39576195463,"array('h', [-15, -11, -9, -18, -16, -10, -11, -12])",False
39585321560,"array('h', [3, -8, -3, 0, 0, 0, 3, 1])",False
39585331592,"array('h', [-5, -15, -4, 1, 3, 2, 9, 11])",False
39599576524,"array('h', [14, 5, -5, -33, -13, -7, -5, 4])",False
39599598665,"array('h', [17, 20, 0, 8, -1, -1, 4, 7])",False
39606313643,"array('h', [-13, -3, 0, 9, -2, -4, -12, -10])",False
39606327301,"array('h', [-10, -13, 8, 18, 15, 2, -2, -7])",False
39622660589,"array('h', [2, -1, -2, -7, -4, -2, 0, 2])",False
39622674333,"array('h', [-21, -16, -3, 12, 0, -4, -8, -12])",False
39624206191,"array('h', [31, 36, 8, 9, 19, 10, 9, 13])",False
39624216611,"array('h', [-64, -84, -12, -7, -12, -9, -14, -30])",False
39636128971,"array('h', [42, 33, 12, 8, 11, 16, 22, 26])",False
39636137215,"array('h', [-17, 6, -15, -32, -23, -15, -16, -21])",False
39645281058,"array('h', [18, 8, 0, -3, -6, -6, -10, -6])",False
39645302784,"array('h', [-41, -33, -18, -12, -10, -11, -17, -26])",False
39659312290,"array('h', [2, -12, 1, 9, 9, 8, 12, 12])",False
39659323555,"array('h', [6, 5, 1, 0, 0, 3, 6, 9])",False
39666396917,"array('h', [1, 2, -6, -10, -3, -3, -1, 2])",False
39666415744,"array('h', [4, 11, -8, -38, -43, -19, -7, -1])",False
39690269496,"array('h', [-9, -3, 5, 33, -3, -8, -8, -10])",False
39690282786,"array('h', [14, 13, 14, 29, 56, 29, 16, 12])",False
39691768436,"array('h', [-15, -6, 6, 17, 15, 11, 0, -7])",False
39691778213,"array('h', [11, 13, 4, 5, 15, 4, 0, 2])",False
39696358985,"array('h', [-1, -5, -2, -16, -18, -7, -1, 3])",False
39696373756,"array('h', [20, 10, 0, -13, -23, -8, 5, 9])",False
39705021863,"array('h', [-17, -14, -15, -18, -14, -13, -13, -8])",False
39705048588,"array('h', [-10, 16, -5, -4, -6, -9, -17, -21])",False
39720070712,"array('h', [19, 7, 11, 10, 10, 8, 9, 14])",False
39720083177,"array('h', [-18, -16, -1, 0, 1, 0, -5, -12])",False
39726073090,"array('h', [13, 13, -3, -14, -8, -2, 1, 5])",False
39726100413,"array('h', [-9, -13, -1, -9, -10, -1, 1, 0])",False
39742781449,"array('h', [-4, 1, -4, 17, 18, 5, 4, 2])",False
39742810711,"array('h', [6, 4, 9, 19, -6, -3, -4, 3])",False
39744331447,"array('h', [-15, -12, 10, 33, 21, -1, -1, -4])",False
39744342896,"array('h', [35, 30, 13, 18, 15, 13, 16, 23])",False
39766076495,"array('h', [-6, -7, -6, -20, -4, -2, -9, -6])",False
39766132032,"array('h', [-35, -39, -16, -28, -22, -8, -7, -12])",False
39767396112,"array('h', [22, 12, -4, -16, -16, -5, -2, 6])",False
39767439007,"array('h', [46, 36, 6, 14, 13, 6, 9, 14])",False
39779185442,"array('h', [-36, -5, -7, -10, -4, -4, -9, -28])",False
39779197584,"array('h', [31, 8, 7, 2, 0, 2, 2, 12])",False
39786119593,"array('h', [-36, -24, -8, -3, -11, -14, -13, -18])",False
39786137222,"array('h', [-10, -14, -6, -4, 5, 0, -11, -12])",False
39810092676,"array('h', [-8, -8, 1, 5, 1, 2, 3, 3])",False
39810108356,"array('h', [25, 26, 6, 0, -1, -1, 1, 3])",False
39811646281,"array('h', [3, -1, -4, -10, -3, 2, 7, 6])",False
39811658373,"array('h', [5, 7, 0, 0, -1, 3, 6, 6])",False
39825099209,"array('h', [-2, -7, -1, -13, -24, -9, -2, -1])",False
39825112892,"array('h', [-20, -14, -8, -7, -3, -7, -7, -8])",False
39826692788,"array('h', [6, 14, 11, 23, 26, 11, 6, 4])",False
39826705168,"array('h', [-12, -13, 3, 22, 6, -1, 3, 0])",False
39839910001,"array('h', [-6, -11, 1, 18, 32, 14, -3, -5])",False
39839922136,"array('h', [9, 10, -1, -18, 0, 13, 9, 6])",False
39841503794,"array('h', [5, 4, -2, -11, -18, -1, -1, -1])",False
39841515837,"array('h', [-16, 0, 0, -4, -1, -4, 2, -1])",False
39862467193,"array('h', [21, 12, 4, 1, -10, -7, 5, 15])",False
39862484791,"array('h', [-18, -26, -6, -4, -9, -18, -19, -17])",False
39864165053,"array('h', [35, 71, 17, 10, 19, 27, 35, 29])",False
39864177287,"array('h', [-4, -28, -12, -8, -11, -14, -19, -12])",False
39884953583,"array('h', [-1, 0, -5, -14, -12, -7, -5, -2])",False
39884973769,"array('h', [-3, -1, -3, -2, -2, -1, -2, -7])",False
39886578911,"array('h', [-23, -25, -4, -1, -9, -10, -8, -9])",False
39886597535,"array('h', [20, 15, 5, -1, 7, 13, 18, 19])",False
39899126268,"array('h', [12, 13, -1, -17, -5, 0, 1, 2])",False
39899131670,"array('h', [-4, -2, -18, -52, -34, -13, -4, 1])",False
39905879920,"array('h', [-7, -15, -1, 34, -10, -7, -7, -7])",False
39905889305,"array('h', [-1, 16, 30, 68, 71, 21, 5, -3])",False
39922485781,"array('h', [-6, -10, 10, 46, 37, 15, 1, -4])",False
39922506531,"array('h', [1, 7, 4, 2, 2, 6, 9, 7])",False
39924045449,"array('h', [-13, -21, -21, -54, -34, -17, -14, -12])",False
39924053998,"array('h', [12, 12, -9, -33, -33, -8, 3, 4])",False
39945023887,"array('h', [4, -4, -6, -5, -2, -4, 1, 9])",False
39945045634,"array('h', [-4, 13, 1, 5, 3, -4, -5, -6])",False
39946670402,"array('h', [-11, -17, -8, -6, -4, -5, -13, -25])",False
39946682569,"array('h', [3, 18, 4, 1, -5, -4, 2, 12])",False
39959214743,"array('h', [-19, -4, -11, -12, -10, -15, -26, -32])",False
39959227160,"array('h', [3, -1, 0, 6, 1, 2, 4, 6])",False
39966143404,"array('h', [-6, -13, -1, 3, 6, 1, 0, -1])",False
39966200090,"array('h', [-10, -13, -1, -5, -3, 0, 2, 1])",False
39982452621,"array('h', [-7, -12, -8, -20, -40, -28, -6, -3])",False
39982464644,"array('h', [15, 15, 6, 16, 8, 10, 10, 13])",False
39984114590,"array('h', [-6, -5, 5, 11, 37, 18, 2, -1])",False
39984126888,"array('h', [0, -6, -1, 4, 28, 21, 6, -3])",False
40005083131,"array('h', [-30, -48, 0, 3, 4, 11, 8, -1])",False
40005100629,"array('h', [55, 79, 21, 21, 4, 5, 14, 17])",False
40006552093,"array('h', [-3, -6, -5, -14, -19, -16, -8, -1])",False
40006562905,"array('h', [-23, -31, -15, -18, -27, -20, -17, -14])",False
40019340937,"array('h', [4, 9, 5, 4, 5, 1, 1, -5])",False
40019353459,"array('h', [-13, -27, -6, 3, 2, -2, -4, 0])",False
40025981930,"array('h', [17, 14, 4, -7, -5, 1, 5, 12])",False
40026000721,"array('h', [-12, -12, -4, 0, -6, -3, -7, -12])",False
40042430990,"array('h', [15, 12, 2, 5, 6, 2, 6, 13])",False
40042447264,"array('h', [-17, -16, -2, 0, 0, -2, -1, -5])",False
40044004985,"array('h', [22, 20, 5, 1, 7, 9, 10, 15])",False
40044008688,"array('h', [-7, -12, -6, -27, -21, -10, -10, -8])",False
40064984471,"array('h', [10, 12, -2, -7, -13, 2, 4, 5])",False
40065004601,"array('h', [-28, -46, -2, 27, 23, 1, -4, -6])",False
40066543501,"array('h', [1, 10, 15, 27, 26, 19, 14, 2])",False
40066547109,"array('h', [-1, -4, -1, 4, -5, -7, -6, -2])",False
40078744932,"array('h', [21, 41, 11, -7, 3, 9, 14, 15])",False
40078751127,"array('h', [-30, -33, -16, -32, -17, -12, -15, -25])",False
40087609869,"array('h', [-4, -9, -7, -5, -15, -13, -2, 9])",False
40087628745,"array('h', [4, 1, -7, -6, -2, 1, -3, -1])",False
40102345996,"array('h', [-6, -4, 6, 29, 13, 3, -1, -2])",False
40102353142,"array('h', [9, 11, 8, 17, 9, 7, 4, 7])",False
40104029077,"array('h', [-8, -9, 1, -3, -3, -6, -6, -7])",False
40104032873,"array('h', [4, 13, -2, -19, -12, -4, -1, 2])",False
40125004462,"array('h', [-2, -12, -15, -28, -9, -1, 1, -1])",False
40125023647,"array('h', [7, 11, 3, 26, 8, 6, 5, 2])",False
40126638995,"array('h', [5, -4, -11, -27, -6, 0, 1, 1])",False
40126642801,"array('h', [-12, -8, 1, -2, -6, -1, -3, -7])",False
40138635023,"array('h', [-8, 0, 7, 36, 20, 0, -5, -8])",False
40138685454,"array('h', [10, 9, 10, 7, 13, 9, 4, 8])",False
40147439020,"array('h', [-9, -5, -7, -27, -20, -9, -7, -9])",False
40147442469,"array('h', [7, -1, -15, -12, -9, -1, 3, 6])",False
40162409342,"array('h', [20, 14, 11, 4, -1, 3, 9, 14])",False
40162412962,"array('h', [-4, 3, 6, 9, -3, -4, -5, -3])",False
40164061474,"array('h', [-8, -4, 1, 9, -6, -9, -10, -10])",False
40164079088,"array('h', [-4, 0, -3, -43, -23, -10, 0, -1])",False
40184968289,"array('h', [-4, -4, -10, 0, -23, -5, -5, -4])",False
40184978577,"array('h', [4, 4, 3, 23, 52, 16, 3, 4])",False
40186477576,"array('h', [1, 2, 2, 13, 24, 14, 3, 2])",False
40186492292,"array('h', [-3, -3, 4, 17, 12, 8, 4, -2])",False
40198606273,"array('h', [1, 3, 3, -12, -6, -1, 2, 2])",False
40198620956,"array('h', [8, 9, 6, -16, -32, -10, 2, 5])",False
40207672542,"array('h', [4, 3, 1, 3, -3, -1, 1, 2])",False
40207685304,"array('h', [2, -4, -21, 1, 3, -7, -4, -1])",False
40221735234,"array('h', [-13, -19, -22, -16, -13, -16, -14, -14])",False
40221745720,"array('h', [-6, -5, -5, -12, -8, -3, -2, -5])",False
40222442117,"array('h', [1, 5, 19, 13, 7, 9, 8, 2])",False
40222454536,"array('h', [7, 12, 12, 16, 5, 7, 6, 6])",False
40244168670,"array('h', [8, 5, 0, -1, 4, 4, 2, 4])",False
40244180479,"array('h', [-5, -7, -18, -3, 1, -2, -4, -1])",False
40245047696,"array('h', [-6, -12, -10, -5, -4, -8, -9, -5])",False
40245058075,"array('h', [-6, 0, 12, 19, 7, 3, 1, -2])",False
40266718566,"array('h', [0, 0, 4, -3, 7, 6, 3, 1])",False
40266722198,"array('h', [1, 4, 2, -14, -11, 0, 0, 0])",False
40267568648,"array('h', [6, 3, -2, -4, -7, 4, 5, 6])",False
40267578975,"array('h', [4, 4, 8, 19, 9, 1, 2, -1])",False
40281603461,"array('h', [1, 6, 18, -3, 2, 3, 2, 1])",False
40281612515,"array('h', [0, -4, -18, -5, -20, -17, -7, -3])",False
40282429998,"array('h', [0, -4, -14, -7, -12, -9, -2, -1])",False
40282441587,"array('h', [-6, -6, 1, -1, 15, 9, 0, -4])",False
40304227146,"array('h', [0, 0, -1, 12, 32, 14, 3, 0])",False
40304239303,"array('h', [0, -1, 3, -16, -4, 0, 3, -1])",False
40304993795,"array('h', [1, 2, 14, 17, -3, -3, -1, 0])",False
40305005887,"array('h', [2, 4, 3, -17, -31, -14, -3, 0])",False
40326679022,"array('h', [2, 2, -11, 7, -18, -9, -2, 2])",False
40326698286,"array('h', [2, 1, 11, 17, 46, 23, 8, 5])",False
40327604427,"array('h', [-1, -1, -15, -3, 16, 3, -3, -1])",False
40327617019,"array('h', [-3, -5, 3, 2, -7, -5, -5, -3])",False
40341799672,"array('h', [-7, -4, -9, -22, -18, -10, -7, -5])",False
40341812323,"array('h', [2, 1, -11, -28, -26, -9, -1, 0])",False
40342575694,"array('h', [-2, -3, -1, 11, 1, 0, 0, -1])",False
40342588490,"array('h', [-1, 0, 2, 7, 12, 4, 0, -3])",False
40380056268,"array('h', [0, 1, 12, 16, 4, -1, 1, 0])",False
40380069013,"array('h', [0, 3, 10, 1, -3, 2, 2, 2])",False
40380630505,"array('h', [2, 1, -9, -5, 3, -2, -1, 3])",False
40380643017,"array('h', [-2, -6, -10, -9, -13, -5, -2, 0])",False
40386792754,"array('h', [-7, -4, -1, 6, 14, 5, -1, -7])",False
40386805685,"array('h', [3, 0, -8, 2, -2, -3, -2, 4])",False
40387506688,"array('h', [0, 4, 20, -12, -13, -2, 1, 0])",False
40387519188,"array('h', [-2, -3, -13, 3, 0, -2, -3, 0])",False
