timestamp,_data,_check_fields,time,_data_parsed
14354564524,"array('h', [27, 4, 10, 14, 9, 16, 39, 49])",False,14.354564524,"[28, 13, 3, 3, 1, 3, 6, 20]"
14377472052,"array('h', [-13, -14, -10, -17, -5, 17, -3, -15])",False,14.377472052,"[-15, 2, 0, -2, -5, -13, -3, -16]"
14399981459,"array('h', [1, 2, 9, 6, -14, -28, -2, -5])",False,14.399981459,"[-3, -11, -2, 4, 17, 5, -3, -6]"
14414675692,"array('h', [-25, -53, -23, -14, 0, 7, 12, 8])",False,14.414675692,"[-5, -8, -3, -2, -14, -22, -2, -8]"
14437717770,"array('h', [-9, -29, 5, -7, 8, 22, 4, 51])",False,14.43771777,"[20, 6, 3, 1, 8, 59, 14, 15]"
14460419844,"array('h', [-16, -55, -10, 1, 2, -9, -14, -44])",False,14.460419844,"[23, -3, 4, 13, 7, 5, 18, 45]"
14482732636,"array('h', [1, 0, -50, -26, -14, 11, 0, -3])",False,14.482732636,"[9, -6, 1, -3, 2, 33, 36, 21]"
14497756289,"array('h', [-3, 48, 28, 16, 21, 12, -1, 23])",False,14.497756289,"[-13, -1, -3, -10, -5, -5, -21, -22]"
14520285718,"array('h', [50, 54, 20, 23, 25, 22, 21, 56])",False,14.520285718,"[-2, -18, -1, -1, -24, -27, 5, -4]"
14542678969,"array('h', [-19, 6, 48, 11, -47, -49, -19, 19])",False,14.542678969,"[-22, -30, -7, 0, 16, 9, 14, 11]"
14557591548,"array('h', [23, -33, -63, -30, -28, -15, -32, -20])",False,14.557591548,"[-18, -64, -28, -33, -11, 22, 2, 48]"
14580159541,"array('h', [-31, 40, 38, -3, -9, -5, -2, -34])",False,14.580159541,"[-8, -11, 40, 30, 27, 3, -3, -3]"
14602671759,"array('h', [27, 31, 25, 16, -7, 6, 13, 62])",False,14.602671759,"[-15, -76, -77, -40, -28, -9, -18, -58]"
14617718725,"array('h', [0, -8, 30, 17, -19, -15, 23, 16])",False,14.617718725,"[7, 54, -1, 2, 7, 20, 11, 36]"
14640425208,"array('h', [12, 38, 51, 29, 2, 18, 46, 50])",False,14.640425208,"[-9, 29, 16, 9, 17, 9, -8, 3]"
14668889799,"array('h', [37, 3, -13, -11, -38, -22, 0, 16])",False,14.668889799,"[67, 66, 26, 30, 32, 26, 30, 82]"
14677751556,"array('h', [9, -13, -23, 12, 94, 64, 27, 33])",False,14.677751556,"[-30, 15, 57, 16, -39, -39, -16, 5]"
14700028880,"array('h', [-46, -25, 5, -4, 32, 26, 25, 4])",False,14.70002888,"[24, -35, -40, -23, -50, -43, -33, 14]"
14714179326,"array('h', [29, 29, -4, 14, 45, 27, 25, 18])",False,14.714179326,"[-10, -1, -27, -19, 0, 11, -21, -58]"
14737637377,"array('h', [-4, -31, -11, -11, -38, -10, 27, 13])",False,14.737637377,"[-19, 56, 56, 2, -28, -22, 8, 7]"
14760303551,"array('h', [16, 6, -24, -1, 48, 40, 20, 9])",False,14.760303551,"[30, 13, 18, 24, 16, 27, 11, 61]"
14782623261,"array('h', [-16, 12, 4, 16, 65, 13, -11, 5])",False,14.782623261,"[1, 2, 28, 9, -49, -39, 26, 16]"
14799990383,"array('h', [-41, 14, 35, 0, -5, 4, -1, -3])",False,14.799990383,"[6, 20, 60, 38, 36, 39, 46, 46]"
14820182854,"array('h', [-18, 53, 73, 26, -7, -7, 5, -3])",False,14.820182854,"[31, 36, 5, -2, -65, -31, 16, 31]"
14842752080,"array('h', [-28, 22, 37, -11, -29, -8, -23, -27])",False,14.84275208,"[40, -23, -27, -8, 42, 23, 4, 17]"
14865674344,"array('h', [52, 35, -34, -8, 5, 18, 22, 55])",False,14.865674344,"[-27, -11, -14, 21, 90, 67, 35, 34]"
14867437438,"array('h', [89, -44, -53, -17, -14, -6, 1, 63])",False,14.867437438,"[-29, -24, 7, -18, 21, 18, 26, -2]"
14880265810,"array('h', [26, -13, -44, -21, 17, 9, 3, 18])",False,14.88026581,"[18, 28, -5, 27, 54, 30, 19, 21]"
14902610656,"array('h', [-10, -5, -2, 11, 10, -22, -18, -44])",False,14.902610656,"[15, -12, -10, -16, -33, -5, 37, 14]"
14940688984,"array('h', [1, -46, -57, -9, 33, 18, -2, 29])",False,14.940688984,"[-7, -33, -21, -7, 2, 14, 15, 12]"
14941771445,"array('h', [-57, 33, 55, 28, 29, 10, -25, -93])",False,14.941771445,"[18, 41, -16, 14, 91, 50, 15, 3]"
14962930717,"array('h', [26, -10, -16, 10, 44, 60, 33, 22])",False,14.962930717,"[-31, -11, 17, 8, 30, -8, -22, 14]"
14977615792,"array('h', [53, 10, -1, -7, -30, -19, 0, 52])",False,14.977615792,"[-53, 28, 42, 5, -5, 10, 5, -24]"
15000483724,"array('h', [10, 16, -3, -8, -25, -15, 0, 9])",False,15.000483724,"[8, 59, 71, 23, -5, -3, 11, 25]"
15022660988,"array('h', [-16, -37, -25, -20, -45, -44, -18, -27])",False,15.022660988,"[-64, 11, 57, 0, -36, -27, -34, -61]"
15038495012,"array('h', [-28, -10, 4, -9, -28, -2, -6, 0])",False,15.038495012,"[52, 53, -27, -22, 5, 36, 18, 54]"
15060218020,"array('h', [25, -4, 15, 11, -1, -15, 13, 52])",False,15.06021802,"[58, -13, -33, 2, -11, -18, 11, 51]"
15082537164,"array('h', [-39, -9, -28, -74, -67, -45, -52, -90])",False,15.082537164,"[95, -48, -73, -34, -3, 18, -1, 65]"
15119465172,"array('h', [-80, -39, -4, -7, -23, 1, -9, -61])",False,15.119465172,"[6, 3, -21, -7, 19, -5, 8, 5]"
15120469617,"array('h', [-62, -5, -7, 0, -12, 10, -20, -86])",False,15.120469617,"[-13, -21, -13, 4, 6, -22, -32, -58]"
15143029679,"array('h', [30, 20, 21, 34, 27, -6, -8, 48])",False,15.143029679,"[16, -26, -49, -1, 40, 22, 14, 48]"
15157859436,"array('h', [42, 11, 0, -2, 2, -32, -18, 21])",False,15.157859436,"[-58, -21, 10, 6, 16, -6, -40, -72]"
15180334864,"array('h', [26, -17, -7, -5, -2, -14, 24, 45])",False,15.180334864,"[-19, 58, 53, 39, 59, 59, 15, -56]"
15210817666,"array('h', [97, 72, 27, 23, 22, 45, 24, 132])",False,15.210817666,"[47, -50, -45, -11, 7, 24, 27, 61]"
15226044263,"array('h', [0, -16, -11, -11, -7, -6, -12, -51])",False,15.226044263,"[46, 41, 16, 2, -17, -9, -4, 36]"
15240319216,"array('h', [-67, -21, -10, -1, 11, 33, -16, -78])",False,15.240319216,"[15, 10, -6, -15, -48, -33, 4, 19]"
15262616188,"array('h', [-53, -27, -6, 0, 6, -4, 0, 9])",False,15.262616188,"[-18, -42, -31, -15, -15, -23, -21, -30]"
15277884589,"array('h', [11, 1, 2, 6, 1, -2, 13, 17])",False,15.277884589,"[-27, -3, 2, -20, -70, -39, -11, -18]"
15300589117,"array('h', [-17, -9, 9, 13, 8, -4, 8, 24])",False,15.300589117,"[-3, -28, 6, 9, 22, 22, 7, 44]"
15322602460,"array('h', [14, 20, 8, -1, -1, -4, 7, -26])",False,15.32260246,"[18, 18, 15, -5, -41, -49, 2, 15]"
15345947850,"array('h', [-5, -5, -10, -9, -5, -6, 4, -14])",False,15.34594785,"[-45, -28, -41, -91, -56, -27, -63, -100]"
15360279334,"array('h', [12, 14, 0, -2, 0, -3, -1, 7])",False,15.360279334,"[-98, -40, 3, 9, -30, -12, -3, -66]"
15382712883,"array('h', [-5, -6, 1, 0, 0, -5, -6, -3])",False,15.382712883,"[-44, 1, -7, -12, -9, 28, -17, -73]"
15397659009,"array('h', [12, 8, 1, 3, -1, -1, -17, -9])",False,15.397659009,"[-35, -12, 3, 27, 8, -18, -22, -30]"
15420280775,"array('h', [2, -12, -18, -9, -5, -6, -9, -4])",False,15.420280775,"[86, 57, 33, 29, 32, 0, 1, 102]"
15442620503,"array('h', [1, -43, -57, -21, -2, 2, -2, 0])",False,15.442620503,"[3, -39, -26, -23, -16, -55, -27, -39]"
15457461924,"array('h', [-8, -35, -26, -6, -1, 0, 5, -1])",False,15.457461924,"[46, 16, 12, 11, 10, 13, 47, 104]"
15503380863,"array('h', [9, -48, -48, -21, -8, -1, 4, 7])",False,15.503380863,"[109, 65, 19, 16, 18, 37, 14, 110]"
15505783438,"array('h', [-7, 3, 61, 30, 9, 3, -4, 0])",False,15.505783438,"[-6, -5, -2, -2, -2, 2, -4, -9]"
15517313574,"array('h', [2, 0, -24, -10, 0, -8, 3, 2])",False,15.517313574,"[-16, -13, -14, -11, 1, 18, -15, -97]"
15540079304,"array('h', [-4, 0, -32, -25, -8, -4, -4, -3])",False,15.540079304,"[-119, -47, -12, 3, 15, 23, -19, -41]"
15562707071,"array('h', [0, -8, 6, 1, -6, 1, 0, -4])",False,15.562707071,"[19, 8, 2, 3, 2, -10, 19, 42]"
15577530481,"array('h', [-12, -36, -39, -24, -8, -2, -3, -2])",False,15.577530481,"[-29, -25, -3, 4, 2, -4, 0, -13]"
15600356295,"array('h', [5, 13, 8, 4, 1, 1, 3, 2])",False,15.600356295,"[12, 13, 15, 19, 10, 0, 20, 59]"
15622848874,"array('h', [-5, -8, 7, 7, 2, -4, 1, 0])",False,15.622848874,"[-8, 4, 7, -3, -1, -10, -1, -50]"
15637804252,"array('h', [7, 9, 8, 6, 0, 2, -1, 0])",False,15.637804252,"[9, 8, -5, -6, -5, -2, 9, -3]"
15660569548,"array('h', [-2, -1, 16, 8, 0, 2, -7, -6])",False,15.660569548,"[3, 5, -6, -8, -3, -6, 5, -13]"
15682871239,"array('h', [4, 7, -9, -3, -2, -6, 5, 6])",False,15.682871239,"[2, 1, -1, -1, -1, -6, -11, 12]"
15697679485,"array('h', [0, -10, -15, -7, 3, -6, 0, -1])",False,15.697679485,"[5, 8, 5, 2, 1, -1, 4, -6]"
15720198960,"array('h', [0, 5, 14, 8, -1, 5, 0, 0])",False,15.72019896,"[2, -8, -2, 1, -4, -7, -31, -13]"
15742732742,"array('h', [0, -19, -9, -7, -6, 0, -10, -8])",False,15.742732742,"[13, 10, -10, -4, -3, -1, 1, -1]"
15766181407,"array('h', [6, -9, -10, -6, -1, 2, 0, 1])",False,15.766181407,"[-1, -48, -50, -22, -6, -6, -14, -5]"
15780295042,"array('h', [-2, 8, -4, -2, -2, -6, -5, -5])",False,15.780295042,"[-8, -38, -49, -15, 0, 6, 8, 3]"
15802729359,"array('h', [0, 6, 0, 0, 0, 2, 2, 2])",False,15.802729359,"[4, -33, -19, -5, -3, -1, 4, -1]"
15824666746,"array('h', [2, -1, -2, -2, -2, -2, -2, -2])",False,15.824666746,"[-1, -57, -61, -28, -10, -4, 4, 8]"
15840159257,"array('h', [5, 13, 6, 4, 1, 4, 2, 0])",False,15.840159257,"[3, 17, 87, 44, 14, 8, -6, -1]"
15863023758,"array('h', [0, -3, -8, -7, 0, -7, 3, 9])",False,15.863023758,"[-8, -4, -23, -11, -2, -11, 4, 2]"
15884573371,"array('h', [1, 5, 2, 1, -1, 2, -1, 0])",False,15.884573371,"[4, -4, -41, -24, -5, -5, -4, 0]"
