timestamp,_data,_check_fields
7081041613,"array('h', [-8, -6, 3, 25, 23, 2, -7, -9])",False
7081072409,"array('h', [-8, -1, 16, 67, 13, -1, -3, -5])",False
7102964217,"array('h', [1, 2, 18, 55, 32, 9, 2, 3])",False
7102995116,"array('h', [1, 0, 8, 15, 3, 2, 0, -1])",False
7103977142,"array('h', [0, -2, -10, -25, -12, -4, -1, 1])",False
7104006879,"array('h', [2, 3, -8, -34, -12, -4, -4, -4])",False
7117126764,"array('h', [-13, -11, -15, -32, -13, -5, -3, -6])",False
7117171116,"array('h', [3, 3, -2, 4, 1, 2, 5, 0])",False
7125104689,"array('h', [14, 5, -4, -11, -3, 1, 8, 16])",False
7125133490,"array('h', [-37, -16, -1, -6, -1, 5, 1, -12])",False
7148307441,"array('h', [51, -4, -11, -15, -15, -5, -7, 1])",False
7148337378,"array('h', [-5, -8, 2, 10, -1, -12, -7, -2])",False
7149214962,"array('h', [53, 52, 27, 27, 18, 19, 20, 27])",False
7149252623,"array('h', [-22, -17, -12, -13, -7, -9, -11, -14])",False
7162688248,"array('h', [-28, -8, 2, -1, 4, 0, -1, -9])",False
7162719220,"array('h', [-5, -8, -10, -43, -18, 0, -1, -4])",False
7163492353,"array('h', [-9, -14, -47, -60, -17, -4, 2, 4])",False
7163521075,"array('h', [14, 14, 43, 70, 22, 3, 2, 5])",False
7177047889,"array('h', [-13, 8, 38, 92, 38, 9, -1, -6])",False
7177091620,"array('h', [16, 9, 13, 41, 18, 8, 4, 8])",False
7185030306,"array('h', [-33, -18, -6, -22, -22, -15, -17, -23])",False
7185058609,"array('h', [33, 10, -35, -65, -17, 4, 13, 22])",False
7200132099,"array('h', [-47, -15, -13, -25, -14, -6, -8, -20])",False
7200185214,"array('h', [44, 14, -3, 3, 3, -1, 0, 6])",False
7200910735,"array('h', [-46, -32, -2, -5, -5, -11, -10, -30])",False
7200944952,"array('h', [-1, 5, 6, -2, 0, -5, -16, -14])",False
7222650346,"array('h', [2, 4, -2, -8, -4, -3, 4, 19])",False
7222690289,"array('h', [13, 14, 2, 8, 2, 6, 5, 12])",False
7223478149,"array('h', [4, 4, 4, 2, -2, -1, -8, -6])",False
7223517156,"array('h', [10, -4, -1, 5, -3, -2, 0, -1])",False
7236855548,"array('h', [-15, 0, -1, -16, 0, 3, 12, 10])",False
7236917871,"array('h', [-14, -9, -16, -60, -21, -7, -1, 0])",False
7245127854,"array('h', [4, -7, -15, -14, -13, -4, -1, -4])",False
7245154455,"array('h', [-2, 12, 41, 96, 32, 3, 9, 6])",False
7260095954,"array('h', [13, 5, 18, 56, 28, 5, 1, -2])",False
7260131995,"array('h', [-14, -12, -32, -72, -42, -10, -7, -8])",False
7260953501,"array('h', [15, 9, 9, 75, 8, 3, 9, 14])",False
7261013009,"array('h', [-7, -6, -14, -27, -9, -5, -8, -9])",False
7282369885,"array('h', [-1, -7, -3, 18, 4, 2, 0, 0])",False
7282382962,"array('h', [-21, -2, 13, 40, 22, 5, 3, 5])",False
7283323535,"array('h', [-17, -4, 6, -24, 2, 7, -5, -29])",False
7283346579,"array('h', [23, 2, -24, -53, -24, -11, -10, 14])",False
7305735067,"array('h', [20, 12, -7, -24, -8, -5, 1, 1])",False
7305762776,"array('h', [-28, -16, -5, 6, -1, -5, -8, -14])",False
7306857616,"array('h', [13, 4, 5, -6, 1, 4, 6, 17])",False
7306917378,"array('h', [-17, 2, 2, 7, 8, 5, 8, -2])",False
7320072052,"array('h', [16, -1, 0, -20, -7, 2, 5, 6])",False
7320121196,"array('h', [0, -8, -32, -61, -21, -9, -6, -4])",False
7320872335,"array('h', [3, 6, 20, 57, -8, 2, 4, 7])",False
7320917286,"array('h', [-2, 3, 33, 65, 37, 2, -5, -7])",False
7343237982,"array('h', [-5, 2, 1, 4, 13, 5, 2, 2])",False
7343254389,"array('h', [2, -2, 9, 37, 22, 15, 13, 7])",False
7344183237,"array('h', [22, 7, -16, -41, -5, -2, 2, 9])",False
7344212978,"array('h', [-5, -8, -26, -56, -35, -7, -2, -4])",False
7365868817,"array('h', [-1, -4, 3, 9, -9, -6, -11, -9])",False
7365898643,"array('h', [-3, -2, 14, 34, 16, -1, -2, -4])",False
7366646092,"array('h', [13, 12, 4, -6, 3, -2, 2, 11])",False
7366679983,"array('h', [-24, -13, 1, -7, 4, 4, 4, -9])",False
7380066061,"array('h', [-19, -14, -16, -28, -7, -6, -2, -2])",False
7380096362,"array('h', [43, 33, 6, -24, 3, 1, 0, 0])",False
7380879850,"array('h', [-10, -8, 0, 17, -8, -3, -3, 0])",False
7380911007,"array('h', [-3, -3, -2, 31, -4, -2, -2, -7])",False
7403264907,"array('h', [18, 4, 17, 31, 20, 12, 13, 19])",False
7403284331,"array('h', [32, 13, 10, 31, 15, 9, 8, 16])",False
7404173174,"array('h', [-9, -1, -1, -29, -4, -4, -8, -14])",False
7404220852,"array('h', [21, 1, -17, -36, -11, 1, 1, 14])",False
7425778572,"array('h', [-24, -9, -13, -26, -31, -7, -9, -18])",False
7425843797,"array('h', [1, 0, -24, -71, -32, -6, 6, 12])",False
7426669703,"array('h', [-7, -4, 19, 73, 36, 8, 1, -1])",False
7426714135,"array('h', [-9, -1, 29, 89, 26, 3, -3, -7])",False
7440080490,"array('h', [9, 14, 21, 45, 15, -2, -2, 1])",False
7440118993,"array('h', [-17, -5, 7, 24, 7, -1, -1, -5])",False
7440921048,"array('h', [-5, -7, -22, -55, -18, -7, -4, -5])",False
7440960715,"array('h', [2, -2, -25, -79, -26, -6, 2, 3])",False
7463303421,"array('h', [9, -1, -12, -14, -10, -5, -2, 2])",False
7463332559,"array('h', [-31, -3, 6, 17, -4, -4, -9, -12])",False
7464174879,"array('h', [2, -14, 0, 11, -1, -2, 1, 10])",False
7464225177,"array('h', [37, 35, 14, 14, 18, 14, 13, 18])",False
7485855098,"array('h', [-13, -8, -11, -40, -17, -14, -14, -20])",False
7485915610,"array('h', [-27, -17, -2, -13, -16, -12, -8, -15])",False
7486770286,"array('h', [0, -4, -11, -12, -21, -10, -1, 3])",False
7486805533,"array('h', [13, 1, -14, -50, -20, 6, 10, 17])",False
7500178879,"array('h', [-11, -4, 13, 58, 61, 19, 4, -3])",False
7500229975,"array('h', [0, 3, 19, 38, 51, 13, -1, -3])",False
7500894637,"array('h', [-7, 0, 11, 34, 5, 10, 0, -4])",False
7500924771,"array('h', [-6, -5, -2, -15, -18, -10, -6, -12])",False
7522901978,"array('h', [-17, 0, -10, -21, -20, -5, -1, -6])",False
7522934981,"array('h', [17, -5, 4, 28, 1, 3, 5, 13])",False
7523944615,"array('h', [-7, -10, -8, -26, -7, -3, -4, -11])",False
7523988676,"array('h', [33, 20, -6, -16, -9, -3, 3, 17])",False
7545869922,"array('h', [-14, -12, -14, -30, -26, -16, -20, -26])",False
7545907657,"array('h', [-7, -4, 4, 18, 3, 1, 3, 1])",False
7546643822,"array('h', [5, 7, -1, -4, 16, 7, 2, 2])",False
7546687879,"array('h', [-21, -23, -22, -69, -34, -9, -10, -9])",False
7560195978,"array('h', [6, 5, 7, 47, 8, 11, 15, 15])",False
7560246105,"array('h', [14, 13, 20, 25, 3, 2, -4, -1])",False
7561010211,"array('h', [-11, -2, 6, 13, 17, 1, -5, -7])",False
7561045633,"array('h', [-13, -6, 15, 67, 40, 6, -2, -8])",False
7583318223,"array('h', [14, 2, -5, -61, -14, -10, 0, 9])",False
7583341233,"array('h', [-12, -10, -15, 19, -41, -9, -3, -6])",False
7584166243,"array('h', [-4, 2, 0, -3, 22, 7, 1, -2])",False
7584196792,"array('h', [-2, -5, 5, 16, 33, 12, 4, 2])",False
7605762118,"array('h', [3, 6, -7, -23, -7, 6, 3, 0])",False
7605789338,"array('h', [-1, -5, -6, -11, -8, -7, -1, 5])",False
7606628097,"array('h', [10, 11, 8, -15, -10, -1, 12, 6])",False
7606660776,"array('h', [-7, -10, -11, 9, -12, -13, -7, -7])",False
7620188521,"array('h', [2, -1, -6, 4, 4, -4, -3, -2])",False
7620229116,"array('h', [-19, -7, 2, -13, -10, -4, -5, -10])",False
7620878651,"array('h', [16, 11, -2, -15, -5, -1, 9, 17])",False
7620928270,"array('h', [-14, -7, -1, -3, 1, -9, -16, -22])",False
7643454757,"array('h', [-20, -10, -10, 11, -10, -5, -4, -8])",False
7643516331,"array('h', [24, 18, 22, 44, 29, 12, 8, 9])",False
7644214948,"array('h', [-2, -4, 7, 4, 4, 3, -3, 0])",False
7644245116,"array('h', [-3, 2, 3, 20, 1, 2, 0, -3])",False
7665833044,"array('h', [4, -3, -17, -37, -14, -10, -2, 5])",False
7665873344,"array('h', [-18, -9, -12, -26, -9, -7, -11, -21])",False
7666613795,"array('h', [-29, -20, -14, -25, -12, -12, -11, -9])",False
7666647783,"array('h', [15, 14, 12, 19, 9, 12, 10, -7])",False
7680127919,"array('h', [-6, 3, 8, 23, 2, -3, -3, 1])",False
7680166571,"array('h', [32, 20, 9, -3, 14, 11, 8, 11])",False
7680773949,"array('h', [-8, -6, -11, -12, -15, -13, -19, -15])",False
7680796287,"array('h', [-23, -8, -5, -12, 3, -4, -2, -2])",False
7703178113,"array('h', [12, 0, -10, -29, -27, 3, 6, 8])",False
7703210533,"array('h', [13, 12, 26, 48, 18, 9, 11, 10])",False
7704087817,"array('h', [-10, -2, 11, 39, 3, -3, -6, -10])",False
7704147702,"array('h', [5, -4, -8, -14, -4, -2, 3, 9])",False
7725772524,"array('h', [-2, 2, -3, -24, 4, 2, 4, 3])",False
7725797787,"array('h', [-26, -14, -15, 6, 0, -4, -7, -11])",False
7726676534,"array('h', [-6, -13, 5, 28, 3, 1, 3, 3])",False
7726712280,"array('h', [50, 33, 0, -12, -2, -1, 11, 30])",False
7739482274,"array('h', [-46, -27, 6, 13, 1, -8, -22, -38])",False
7739524851,"array('h', [-68, -50, -6, 5, 0, 0, -7, -30])",False
7748309745,"array('h', [56, 38, -4, -12, 3, 4, 9, 16])",False
7748329331,"array('h', [-88, -63, -25, -25, -19, -23, -29, -31])",False
7762484814,"array('h', [90, 56, 9, -18, -1, 8, 12, 26])",False
7762503951,"array('h', [15, 2, -2, 0, -2, -4, 2, 10])",False
7769391865,"array('h', [-14, -3, -10, -7, 9, 2, 4, -2])",False
7769417658,"array('h', [-23, -12, -1, -73, -20, -4, -3, -7])",False
7785820642,"array('h', [12, 4, 20, 75, 14, 2, 6, 13])",False
7785846273,"array('h', [-15, -12, -19, -24, -5, 5, 1, -2])",False
7787499955,"array('h', [15, 11, 4, 17, -2, 2, 8, 22])",False
7787526644,"array('h', [7, 11, 8, -7, 2, 1, 4, 2])",False
7799521617,"array('h', [-29, -25, 5, 17, -1, -9, -15, -25])",False
7799560930,"array('h', [-1, 28, 7, 17, 9, 1, 8, 10])",False
7808552685,"array('h', [-84, -77, -5, -19, -11, -16, -31, -48])",False
7808579134,"array('h', [91, 94, -15, -25, -20, -15, -12, 14])",False
7822637450,"array('h', [-23, 4, -19, -27, 2, 11, 15, 19])",False
7822670328,"array('h', [-25, -14, -7, -23, -7, -9, -5, 1])",False
7829447436,"array('h', [-23, -2, -5, -20, -10, -7, -15, -30])",False
7829474570,"array('h', [-29, -28, 11, 24, 7, 6, -1, -13])",False
7845779601,"array('h', [-9, -21, 9, 17, 5, -3, -5, -8])",False
7845812110,"array('h', [48, 17, -1, -16, -6, 9, 17, 26])",False
7847434620,"array('h', [5, 9, 24, 80, 23, 11, 8, 6])",False
7847464470,"array('h', [-1, -10, 7, -16, 29, 12, 7, 5])",False
7859426297,"array('h', [25, 22, -16, -54, -37, -5, 0, 10])",False
7859472410,"array('h', [-14, -7, 12, 67, 2, -10, -10, -13])",False
7868452195,"array('h', [21, 14, 11, 18, 18, 5, 10, 12])",False
7868509411,"array('h', [-43, -38, -7, 30, 12, 4, 1, -5])",False
7882593762,"array('h', [78, 60, 9, -33, 8, 18, 27, 37])",False
7882656179,"array('h', [-34, -21, -21, -57, -21, -16, -29, -61])",False
7889345965,"array('h', [-51, -26, -7, -26, -10, 4, 15, 18])",False
7889373823,"array('h', [99, 67, 2, 19, -5, -5, -6, 29])",False
7905713345,"array('h', [-42, -34, -19, -30, -18, -18, -21, -23])",False
7905731332,"array('h', [14, 3, 8, 1, 2, 0, 1, 18])",False
7907442379,"array('h', [-33, -17, -7, 19, -6, -9, -7, -19])",False
7907493123,"array('h', [-4, 12, 22, 24, 14, 23, 25, 2])",False
7919326080,"array('h', [-1, -7, -14, -10, 5, -5, -9, -2])",False
7919354146,"array('h', [30, 29, 11, 3, -2, 8, 8, 16])",False
7928505738,"array('h', [2, -15, 0, -20, 0, 9, 2, 7])",False
7928543875,"array('h', [-34, -24, -5, 3, -11, -6, -4, -6])",False
7942363251,"array('h', [8, 6, 13, 60, 30, 7, 8, 1])",False
7942397829,"array('h', [-13, -13, 2, 13, 19, 2, 0, 7])",False
7950950665,"array('h', [41, 21, 5, -23, -5, 9, 10, 11])",False
7950987371,"array('h', [-7, -16, -15, -12, -23, -7, -3, -17])",False
7965754226,"array('h', [58, 42, 3, -6, -8, -12, -9, 16])",False
7965787636,"array('h', [-36, -31, -22, -26, -10, -7, -9, -11])",False
7967508864,"array('h', [28, 32, 10, 1, 2, 1, 4, -1])",False
7967534558,"array('h', [-19, -10, -1, 7, 1, -1, 0, -6])",False
7979529026,"array('h', [-39, -38, 2, 3, 3, -3, 0, -5])",False
7979575677,"array('h', [6, 15, 4, 11, 12, 11, 11, 7])",False
7988693564,"array('h', [33, 21, -5, -8, -1, 0, -1, 10])",False
7988721513,"array('h', [3, -11, -1, 3, 0, 6, 10, 12])",False
8002744458,"array('h', [-59, -33, -8, 5, -13, -10, -19, -36])",False
8002793461,"array('h', [39, 12, 16, 24, 11, 12, 16, 30])",False
8009373177,"array('h', [23, 35, 3, 0, -3, -12, -15, -9])",False
8009395316,"array('h', [-30, -21, -9, -1, -4, -8, -6, -17])",False
8025680578,"array('h', [-12, -9, 3, 1, 2, -1, 5, 2])",False
8025714939,"array('h', [14, 9, -25, -41, -7, -8, -5, 1])",False
8027304979,"array('h', [-29, -19, 3, 8, -14, -10, -8, -13])",False
8027322371,"array('h', [21, 10, -1, -6, -1, -10, -15, -4])",False
8039520290,"array('h', [-18, 5, 10, 26, 4, 6, 4, -3])",False
8039572848,"array('h', [10, 8, 1, 0, -9, -5, -6, -7])",False
8048464028,"array('h', [-8, -8, 0, -1, 8, 9, 13, 20])",False
8048486864,"array('h', [22, 20, 10, 24, 7, 7, 0, 0])",False
8062610872,"array('h', [-57, -33, -3, -7, 5, 6, -1, -19])",False
8062657928,"array('h', [86, 44, 4, -4, -2, -2, 10, 52])",False
8069240220,"array('h', [-35, -24, -25, -21, -11, -12, -13, -35])",False
8069319804,"array('h', [-11, -15, 4, -17, -3, 1, 2, 15])",False
8085973966,"array('h', [-8, -3, 4, 18, 8, 2, 1, -6])",False
8085996757,"array('h', [-40, -21, -13, -14, -11, -11, -7, -14])",False
8087410639,"array('h', [8, 10, 7, -5, 2, 8, 14, 17])",False
8087434164,"array('h', [10, 13, 9, -16, -2, -3, 2, 1])",False
8099488563,"array('h', [10, -1, -16, -6, -5, -3, -5, 2])",False
8099528602,"array('h', [-19, -2, 20, 10, 5, 7, -1, -16])",False
8108492304,"array('h', [-34, -37, -3, 11, 2, 6, 2, 5])",False
8108511289,"array('h', [25, 30, -6, -12, 10, 20, 27, 35])",False
8122708882,"array('h', [35, 12, 0, -35, -31, -16, -19, -10])",False
8122740879,"array('h', [-50, -18, 7, 51, 10, -7, -13, -33])",False
8129394144,"array('h', [27, 12, 20, 34, 14, 6, 11, 22])",False
8129417876,"array('h', [-29, -31, -17, 7, 0, -9, -5, -4])",False
8145740452,"array('h', [55, 39, 6, -7, 7, 5, 3, -6])",False
8145779508,"array('h', [3, -1, -12, -26, -8, -7, -1, 4])",False
8147500053,"array('h', [7, 13, -4, -17, -12, -7, -10, -4])",False
8147525509,"array('h', [-81, -50, -9, -2, -18, -15, -28, -53])",False
8168229714,"array('h', [37, 28, 3, 4, 11, 31, 39, 58])",False
8168252993,"array('h', [-20, -5, 4, -6, 3, 3, -13, -28])",False
8169823582,"array('h', [0, 9, -5, -9, -3, -3, -5, -16])",False
8169838601,"array('h', [28, 7, -1, -32, -14, -6, 5, 28])",False
8182510341,"array('h', [-40, -33, 3, 17, -6, -10, -7, -12])",False
8182526893,"array('h', [17, 11, 20, 40, 17, 14, 18, 20])",False
8189437119,"array('h', [5, 6, 0, 15, 13, -2, -12, -14])",False
8189464617,"array('h', [-16, -6, 7, 19, 3, -12, -11, -18])",False
8205860596,"array('h', [-19, -16, -10, -37, -10, -11, -4, 0])",False
8205885684,"array('h', [-26, -22, -30, -31, -23, -24, -24, -37])",False
8207360057,"array('h', [30, 23, 5, -6, 3, 11, 29, 42])",False
8207398153,"array('h', [14, -7, -5, 14, 10, 17, 7, 2])",False
8228409105,"array('h', [-29, -11, -5, 0, 4, 0, -16, -11])",False
8228432797,"array('h', [86, 64, 9, -4, 5, 21, 25, 38])",False
8229888011,"array('h', [-56, -36, -15, -23, -19, -16, -31, -24])",False
8229913181,"array('h', [-20, -2, 3, -8, -25, -36, -57, -31])",False
8242750704,"array('h', [23, 17, 1, -5, 4, 18, 15, 14])",False
8242778175,"array('h', [6, -9, -1, 1, 14, 19, 13, 16])",False
8249361736,"array('h', [0, -8, -6, -6, 7, -3, 10, -2])",False
8249377711,"array('h', [-1, 0, -12, -5, -2, -14, 4, -2])",False
8265938297,"array('h', [-34, -28, 11, 24, 18, -18, -4, -18])",False
8265965978,"array('h', [-28, -13, -1, 7, -17, -24, -8, -15])",False
8267309340,"array('h', [52, 36, 8, 20, 11, -1, 19, 36])",False
8267328723,"array('h', [-23, -6, -2, 10, -1, -3, -3, -22])",False
8288456357,"array('h', [-9, -19, -7, 3, 9, 5, 6, 5])",False
8288499741,"array('h', [-65, -62, -7, -12, 0, 7, 6, -13])",False
8289679772,"array('h', [18, 7, -5, -14, -14, -4, 1, 17])",False
8289702254,"array('h', [-46, -14, -2, 16, 12, -9, -23, -48])",False
8302618238,"array('h', [46, 48, 15, 3, 1, 10, 7, 19])",False
8302641424,"array('h', [-13, -5, 1, -9, -9, -14, -6, 11])",False
8309415050,"array('h', [-41, -45, -11, -3, -11, -5, -21, -44])",False
8309434186,"array('h', [51, 31, 14, 11, 22, 39, 49, 63])",False
8325938621,"array('h', [6, 5, -3, -19, -6, 6, 9, 5])",False
8325971067,"array('h', [-23, -20, -6, -8, -7, -2, -7, -13])",False
8327257791,"array('h', [5, 14, 7, 30, 9, -8, -11, -12])",False
8327278922,"array('h', [32, 22, 6, 10, 6, 15, 18, 27])",False
8348356753,"array('h', [-64, -39, 0, 20, 0, -2, -13, -35])",False
8348389652,"array('h', [53, 49, 1, -13, 8, 14, 19, 31])",False
8350134749,"array('h', [15, 7, -8, -19, -8, -2, -3, 2])",False
8350170715,"array('h', [-36, -23, -1, -8, -16, -5, -15, -29])",False
8370859209,"array('h', [21, -1, 2, 4, -1, 0, 15, 42])",False
8370893955,"array('h', [1, -3, -6, -1, 4, 1, -9, -9])",False
8372402018,"array('h', [-6, 8, -7, -11, -3, 11, 23, 21])",False
8372418836,"array('h', [-25, -5, 11, 4, -3, -17, -33, -27])",False
8386186508,"array('h', [-10, -10, -9, -12, -15, -13, -18, -21])",False
8386224140,"array('h', [11, 18, -2, 1, 8, 13, 16, 20])",False
8387311209,"array('h', [-7, -6, -2, -22, -32, -17, -10, -14])",False
8387333714,"array('h', [1, -17, -13, -20, -43, -28, -2, 2])",False
8408337986,"array('h', [39, 37, 3, 6, 35, 17, 15, 18])",False
8408363865,"array('h', [-11, -10, -4, -4, 24, 19, -8, -13])",False
8409929208,"array('h', [15, 11, 25, 58, 82, 71, 42, 21])",False
8409953098,"array('h', [-4, -5, 17, 32, 30, 9, -7, 6])",False
8421873742,"array('h', [76, 29, 20, 24, 23, 36, 59, 69])",False
8421919783,"array('h', [-65, -48, -26, -20, -56, -67, -73, -87])",False
8430863110,"array('h', [18, 13, -9, -29, -17, -5, 10, 22])",False
8430887832,"array('h', [12, 3, -10, -15, -14, 7, 18, 4])",False
8445769200,"array('h', [56, 31, -5, -7, -9, -8, 6, 31])",False
8445789283,"array('h', [-47, -40, 4, 1, 2, 3, 8, 6])",False
8447333228,"array('h', [-7, -9, -3, -20, -32, -37, -36, -34])",False
8447350902,"array('h', [37, 29, 6, 17, 29, 28, 32, 35])",False
8468355797,"array('h', [-66, -40, -7, -4, -11, -12, -28, -36])",False
8468385618,"array('h', [20, 18, 1, -19, 0, 10, 8, 1])",False
8469885825,"array('h', [-23, -24, -22, -35, -14, -20, -19, -18])",False
8469905579,"array('h', [4, -1, -2, -5, -8, 4, 11, 11])",False
8481961087,"array('h', [-44, -29, 22, 61, 8, -13, -26, -41])",False
8481994628,"array('h', [55, 34, 35, 53, 29, 12, 21, 46])",False
8490929579,"array('h', [7, 4, -7, 25, 23, 20, 1, -11])",False
8490956385,"array('h', [-23, -23, -34, -54, -28, -28, -37, -43])",False
8505840209,"array('h', [-37, -29, -21, -28, -26, -13, -10, -12])",False
8505869454,"array('h', [51, 42, 3, 2, -1, -1, 8, 20])",False
8507403956,"array('h', [-23, 3, 2, -9, -8, -1, 9, 13])",False
8507431854,"array('h', [26, 4, 3, 3, 11, 10, 14, 20])",False
8528253405,"array('h', [-33, -18, -12, -18, -16, -20, -29, -38])",False
8528279995,"array('h', [16, 16, -4, -11, 3, 8, 15, 14])",False
8529719099,"array('h', [-19, -30, -6, -6, 6, -1, -1, -4])",False
8529742139,"array('h', [4, 25, 16, 20, -3, 4, 11, 20])",False
8550722027,"array('h', [51, 40, 20, 19, 5, 21, 23, 20])",False
8550748426,"array('h', [-49, -36, -12, -5, -8, -29, -46, -54])",False
8552268850,"array('h', [52, 44, 2, -6, 2, 9, 18, 36])",False
8552293394,"array('h', [-33, -33, -29, -93, -50, -22, -16, -21])",False
8565725989,"array('h', [-1, -4, -12, 23, 16, 3, -4, -1])",False
8565759700,"array('h', [-9, 2, 29, 66, 15, 7, 3, -3])",False
8567364386,"array('h', [-19, -10, 29, 60, 38, 13, -1, -8])",False
8567408547,"array('h', [-35, 7, 11, 32, 19, -2, -25, -45])",False
8588313317,"array('h', [-10, -10, -20, -57, -30, -12, -7, -7])",False
8588332076,"array('h', [9, 1, -16, -52, -22, 5, 17, 16])",False
8589882554,"array('h', [6, 6, 6, -1, -3, 3, 14, 24])",False
8589898355,"array('h', [40, 7, 1, 7, 5, 0, 1, 8])",False
8601885395,"array('h', [20, 33, 1, -10, -10, -4, 2, 6])",False
8601956710,"array('h', [-39, -29, -11, -3, -5, -17, -16, -25])",False
8610899335,"array('h', [24, 14, 4, -13, 11, 9, 13, 16])",False
8610913920,"array('h', [1, -8, 6, 12, 24, 23, 26, 25])",False
