timestamp,_data,_check_fields
13571758905,"array('h', [45, 51, 23, 12, -3, -6, 4, 22])",False
13571776143,"array('h', [0, -40, -40, -19, 0, -1, 14, 37])",False
13573285384,"array('h', [-61, -27, 11, 18, 5, 10, 14, 8])",False
13573301628,"array('h', [36, -66, -63, -30, -44, -45, -27, -23])",False
13594076453,"array('h', [-26, 18, 5, -3, 5, 0, -18, -48])",False
13594093352,"array('h', [37, 32, -1, -1, 12, 26, 31, 59])",False
13595656762,"array('h', [-10, -11, 13, -4, -14, -29, -11, -20])",False
13595674906,"array('h', [-21, 28, 30, 11, 33, 51, 10, 12])",False
13616891578,"array('h', [-25, -92, -43, -10, -20, -29, 10, 45])",False
13616919703,"array('h', [-29, 77, 30, 15, 19, 23, 2, -12])",False
13618204755,"array('h', [-6, -15, -33, -12, -7, -3, -8, 0])",False
13618217259,"array('h', [-21, -47, -45, -23, 0, -20, -9, -10])",False
13631682714,"array('h', [20, 62, 95, 40, 0, -13, 12, 12])",False
13631697064,"array('h', [-54, -56, -43, -5, 13, 18, -8, -37])",False
13633296331,"array('h', [16, -61, -59, -28, -14, 30, -3, 4])",False
13633308833,"array('h', [-52, -45, -21, -5, 9, -19, 2, -37])",False
13654293472,"array('h', [68, 50, -42, -28, -15, 14, -4, 17])",False
13654320716,"array('h', [-21, -65, -52, -16, -28, -23, 16, 16])",False
13655824159,"array('h', [23, 76, 72, 19, -3, 3, 9, -8])",False
13655836489,"array('h', [-27, -17, -28, 4, 10, 2, 8, 14])",False
13676853618,"array('h', [-5, -79, -57, -16, -9, -22, -21, -30])",False
13676882500,"array('h', [-22, -61, -39, -12, 3, -15, -10, -42])",False
13678279170,"array('h', [-24, 57, 52, -6, -15, 19, -17, -30])",False
13678291678,"array('h', [29, -82, -69, -28, -17, -6, 8, 9])",False
13691641485,"array('h', [-19, 77, 81, 28, 24, 10, 2, -3])",False
13691654174,"array('h', [45, 118, 93, 38, 4, -38, -1, 50])",False
13693371537,"array('h', [-51, -6, -11, 11, 6, 39, 12, -31])",False
13693384186,"array('h', [17, 44, 14, -9, -2, -31, -9, -9])",False
13714238109,"array('h', [67, -8, -18, 6, -3, 29, -1, 36])",False
13714263232,"array('h', [-34, -43, 11, -6, -39, -40, -21, -49])",False
13715738251,"array('h', [65, 21, 24, 19, 7, -7, 15, 63])",False
13715750930,"array('h', [-3, 66, 8, -3, -14, -19, -16, -17])",False
13727813892,"array('h', [7, -80, -27, 14, 39, -5, 19, 13])",False
13727858667,"array('h', [-43, -51, -57, -34, -14, 34, -11, 5])",False
13736846160,"array('h', [7, 31, 35, -5, -17, -20, 5, 26])",False
13736859166,"array('h', [83, 67, 21, 21, 0, 4, -5, -1])",False
13751741284,"array('h', [-59, 46, 73, 11, -6, -22, -16, -48])",False
13751756571,"array('h', [-9, -23, -6, 4, -2, -5, 5, -10])",False
13753261846,"array('h', [-15, -60, -44, -3, 6, -6, -12, -21])",False
13753274616,"array('h', [-21, -54, -49, -23, -14, 13, -12, 18])",False
13774121125,"array('h', [-13, -19, -9, -1, 6, 1, 0, -1])",False
13774136577,"array('h', [77, -29, -27, -10, -8, 17, 15, 52])",False
13775720296,"array('h', [-75, 20, 1, -13, -4, -2, -3, -45])",False
13775767709,"array('h', [-3, 53, 34, 22, 10, -10, -12, -40])",False
13787880907,"array('h', [16, -38, -33, -2, 5, 9, -2, 22])",False
13787893555,"array('h', [17, 58, 55, 18, 17, 25, -6, -29])",False
13796792118,"array('h', [-8, -77, -54, -24, -26, -1, 7, -6])",False
13796804822,"array('h', [-20, -25, -13, -11, -13, -29, 5, 21])",False
13811712703,"array('h', [-54, -23, -23, -19, -21, -4, -7, -36])",False
13811727475,"array('h', [1, 29, -3, 6, 8, -7, -7, -10])",False
13813293600,"array('h', [81, 65, 75, 32, 19, -16, -21, -11])",False
13813306006,"array('h', [-19, -40, -17, -1, 0, 21, 8, -16])",False
13841739962,"array('h', [22, -44, -67, -21, 5, -5, 8, 36])",False
13841766589,"array('h', [-18, 61, 81, 26, 4, 3, 10, 24])",False
13843196905,"array('h', [3, 24, -22, -11, -18, -23, -19, -34])",False
13843209465,"array('h', [-25, 37, 47, -3, -24, 4, -25, -44])",False
13847769806,"array('h', [-11, -32, -4, 3, 12, 2, 4, -14])",False
13847782484,"array('h', [12, -127, -80, -22, -3, 1, -2, -5])",False
13856863938,"array('h', [7, 108, 62, 16, 14, -20, 18, 49])",False
13856876791,"array('h', [-39, -28, -4, 10, 28, 38, 17, -32])",False
13871585579,"array('h', [56, -10, -24, -25, -44, -26, -29, -52])",False
13871604252,"array('h', [13, 12, 3, -5, 10, -8, -11, 20])",False
13873204978,"array('h', [-4, -112, -60, -18, -14, -41, 4, 24])",False
13873217580,"array('h', [-8, -17, -43, -3, 18, 17, -1, -6])",False
13894255328,"array('h', [-11, 34, 35, 8, -8, 19, 6, 14])",False
13894282940,"array('h', [-5, 76, 34, 7, -5, 19, 21, 18])",False
13895538050,"array('h', [10, -16, -13, -7, -21, -46, -51, -85])",False
13895550463,"array('h', [31, -25, -17, -14, -22, 1, 14, 59])",False
13907834533,"array('h', [-47, 31, 31, 15, 33, 19, -8, -56])",False
13907860274,"array('h', [-4, 18, -8, -7, -8, -22, -7, -60])",False
13916717190,"array('h', [-42, -46, -21, 7, 10, 28, 4, 23])",False
13916730146,"array('h', [30, 4, 8, 1, -6, -24, -11, -41])",False
13931656464,"array('h', [-28, 27, 5, 5, 8, 9, 2, 5])",False
13931673622,"array('h', [-3, -21, 0, 0, 0, 4, 6, 9])",False
13933187103,"array('h', [13, 40, 21, 5, 8, -2, 7, 3])",False
13933199935,"array('h', [-5, -13, -6, -7, 2, 2, 2, 17])",False
13954178892,"array('h', [19, 13, 12, 4, -13, 24, 21, 65])",False
13954192719,"array('h', [34, 29, 28, -5, -33, -39, -14, -10])",False
13955897624,"array('h', [38, -4, 1, -1, 6, 11, 11, 40])",False
13955910309,"array('h', [-20, 7, 1, -2, -1, -14, -3, 3])",False
13967764806,"array('h', [10, -18, -6, 7, 17, -12, -6, 2])",False
13967777588,"array('h', [20, 36, 18, 13, 34, 53, 17, 41])",False
13976788159,"array('h', [8, -18, -24, -19, -23, -3, -1, -6])",False
13976800975,"array('h', [-22, -22, 9, 3, 0, -11, -2, -7])",False
13991721995,"array('h', [19, 20, 5, 2, 3, -4, 8, 14])",False
13991735181,"array('h', [30, -7, -14, -6, -3, -1, -11, -9])",False
13993335621,"array('h', [-19, 1, 0, 3, 21, 39, 4, -10])",False
13993348546,"array('h', [-41, -11, -10, -3, -4, -37, -2, -8])",False
14014122674,"array('h', [15, 7, 3, -6, -1, 17, -3, -42])",False
14014142112,"array('h', [-25, -24, -8, 2, 19, 14, 60, 42])",False
14015785937,"array('h', [-1, -6, -2, 0, -12, -11, -67, -16])",False
14015796705,"array('h', [18, 48, 30, 11, -2, 1, 19, 33])",False
14036872538,"array('h', [14, -8, -2, 0, -4, -11, -4, 15])",False
14036900964,"array('h', [-97, -45, -23, -16, -4, -11, -26, -53])",False
14038256492,"array('h', [-13, 7, -1, 2, 12, 11, 14, 22])",False
14038269498,"array('h', [-51, -27, -3, 10, 9, 25, 31, -11])",False
14059258478,"array('h', [8, 22, 10, -3, 1, -16, -44, -13])",False
14059285998,"array('h', [11, 0, -8, -1, -6, -18, -32, 10])",False
14060756146,"array('h', [0, -1, -2, 1, 7, 64, 47, 11])",False
14060768895,"array('h', [23, 16, 7, 0, -6, -10, -29, 18])",False
14074252477,"array('h', [-33, -22, -12, -11, -19, -31, -17, -23])",False
14074279536,"array('h', [51, 27, 16, 10, 4, -11, 8, 25])",False
14075630430,"array('h', [14, 0, -6, -4, 2, 6, 1, 1])",False
14075643401,"array('h', [-8, -29, -13, -7, -4, 6, 17, 59])",False
14087918638,"array('h', [-12, -5, -1, 3, 1, -25, 9, 0])",False
14087943303,"array('h', [1, 0, -4, -7, -1, 63, -13, 20])",False
14096812270,"array('h', [9, -9, -7, -6, -3, -16, 28, 34])",False
14096825016,"array('h', [25, -6, -4, -2, -3, -7, -9, -18])",False
14110854357,"array('h', [42, 11, -3, -6, -12, -22, -1, 40])",False
14110879261,"array('h', [-25, 0, 4, -1, -12, -25, -12, -11])",False
14119324808,"array('h', [83, 18, -10, -7, -4, -4, -3, 60])",False
14119337530,"array('h', [-50, -13, -7, -4, 1, 12, 13, -25])",False
14134246542,"array('h', [22, 29, 24, 16, 15, 26, 18, 20])",False
14134276761,"array('h', [21, -15, -8, 0, 0, 12, 21, -18])",False
14135714183,"array('h', [-20, 4, 7, -1, 0, -17, 26, -7])",False
14135730262,"array('h', [-48, -15, -16, -9, -7, -30, -42, -86])",False
14155985326,"array('h', [26, 9, 1, -3, -3, 24, -4, 13])",False
14155998211,"array('h', [30, 21, 23, 23, 15, 12, 16, 36])",False
14156801308,"array('h', [-14, -41, -21, -7, -10, -49, -57, -57])",False
14156813887,"array('h', [-8, 11, 5, 0, -2, 32, 62, 14])",False
14170330455,"array('h', [45, -4, -11, -11, -11, -16, -50, 12])",False
14170343382,"array('h', [-49, -2, 2, 1, 2, 5, 25, 42])",False
14178467065,"array('h', [-21, -11, -1, 0, 2, 4, -4, -63])",False
14178479635,"array('h', [23, 24, 14, 7, 1, -7, -17, 33])",False
14201637917,"array('h', [-37, -7, -12, -7, -2, 20, 32, -26])",False
14201652357,"array('h', [5, -16, 10, 12, 12, 15, 24, 86])",False
14202417157,"array('h', [-33, -8, -8, -5, -8, -21, -31, -27])",False
14202429837,"array('h', [-15, 16, 11, 3, 3, 1, 4, -4])",False
14215852492,"array('h', [-54, 5, 2, 3, 3, 1, 30, 52])",False
14215865448,"array('h', [-42, -29, -9, -4, -1, -14, -38, -39])",False
14216683662,"array('h', [-5, 8, 0, -1, 12, 53, 68, 19])",False
14216696767,"array('h', [29, 2, -1, -3, -17, -58, -64, 4])",False
14230311956,"array('h', [-70, -26, -2, 4, 3, 6, 29, -32])",False
14230325753,"array('h', [56, 9, -15, -15, -15, -14, -30, -52])",False
14238421055,"array('h', [9, -19, 1, 3, -1, -17, -25, 29])",False
14238446827,"array('h', [25, 29, 6, 4, 8, 13, 6, 21])",False
14253671792,"array('h', [-7, 0, 1, -1, -3, -4, -8, -83])",False
14253699341,"array('h', [-35, -25, -7, -3, -3, -15, 0, -9])",False
14254390078,"array('h', [-65, -25, 1, 6, 5, 8, 8, 9])",False
14254415515,"array('h', [54, 45, 2, -8, -7, 7, 1, -11])",False
14275856627,"array('h', [-14, 0, -3, -5, -4, -9, -7, 11])",False
14275880345,"array('h', [29, 8, -10, -13, -10, -11, -17, -60])",False
14276593856,"array('h', [4, 19, 5, 0, -6, -7, -2, 15])",False
14276607975,"array('h', [-34, -38, -1, 6, 6, 6, -4, -5])",False
14290369911,"array('h', [-20, -6, 3, 9, 14, 19, 24, 36])",False
14290386655,"array('h', [-9, 20, 1, -4, -6, -8, -9, -33])",False
14298673314,"array('h', [37, 17, 6, 5, 2, 2, 5, 42])",False
14298693149,"array('h', [-2, -17, -6, -1, -2, -5, -13, -51])",False
14313534808,"array('h', [6, -3, -3, -2, -4, -2, -5, -3])",False
14313545746,"array('h', [-3, 7, 5, 6, 4, 2, 13, 15])",False
14314248643,"array('h', [-23, -1, 3, 0, 1, -2, -3, -23])",False
14314259034,"array('h', [-1, -8, -7, -4, -2, -1, -10, -36])",False
14336073704,"array('h', [3, 2, 6, 2, 2, 2, -1, 13])",False
14336088076,"array('h', [-2, -1, -7, -7, -6, -5, 0, -11])",False
14336744555,"array('h', [-3, -8, -5, -7, -4, -6, -6, -29])",False
14336755544,"array('h', [13, 8, -1, -1, 1, 6, 15, 54])",False
14350373611,"array('h', [24, -1, -6, -4, -2, -1, -6, 1])",False
14350383300,"array('h', [-29, -3, -1, 0, 0, -4, -2, -25])",False
14358626821,"array('h', [-2, 5, -3, -4, -4, -3, -9, -21])",False
14358636777,"array('h', [-1, -13, -4, -2, 2, 3, 5, 15])",False
14373585236,"array('h', [9, -4, -1, -2, -3, -5, -8, -5])",False
14373596550,"array('h', [0, 6, 3, 1, 0, -5, 0, -3])",False
14374263731,"array('h', [-3, 5, 6, 7, 8, 6, 6, 6])",False
14374274061,"array('h', [9, -2, -2, -2, -5, -5, -6, 1])",False
14396007166,"array('h', [5, -14, -7, -1, -1, 1, 9, 54])",False
14396031216,"array('h', [11, 0, -16, -10, -4, -3, -6, -9])",False
14396834019,"array('h', [8, 20, 23, 8, 4, 7, 14, 13])",False
14396850623,"array('h', [8, -12, -13, -9, -5, -4, -8, -7])",False
14410342430,"array('h', [-1, 18, 17, 2, 0, -2, -4, -7])",False
14410369130,"array('h', [-10, -22, 2, 3, -2, -2, 0, 9])",False
14418540582,"array('h', [2, -35, -32, -13, -6, -5, -3, 4])",False
14418567159,"array('h', [6, 13, -1, 3, 5, 4, -3, 3])",False
14433557664,"array('h', [9, 53, 47, 18, 6, 4, 4, -15])",False
14433583677,"array('h', [9, 6, -5, -10, -8, -7, -2, 19])",False
14434350397,"array('h', [-6, -61, -44, -13, -6, -4, -6, -7])",False
14434378104,"array('h', [-7, -32, -38, -15, -7, -6, -5, -5])",False
14455996493,"array('h', [-11, -40, -49, -12, -4, -2, -8, -20])",False
14456021947,"array('h', [12, 62, 52, 21, 9, 6, 8, 4])",False
14456801402,"array('h', [0, 5, 9, 0, -3, -6, -9, 1])",False
14456826311,"array('h', [-1, -17, -20, -7, 2, 0, -2, 4])",False
14470385024,"array('h', [-3, -42, -36, -13, -7, 2, 3, -5])",False
14470410893,"array('h', [-15, -35, -48, -22, -10, -10, -1, 0])",False
14478663107,"array('h', [19, 74, 67, 37, 20, 13, 1, 8])",False
14478693561,"array('h', [-6, -33, -21, -12, -9, -5, 12, 4])",False
14493974088,"array('h', [1, 20, -2, -11, -4, -6, -34, -34])",False
14494002158,"array('h', [0, 26, 52, 25, 6, 3, 5, -4])",False
14494781918,"array('h', [-3, -9, -21, -13, -11, -9, -9, -2])",False
14494813820,"array('h', [3, 9, 13, 6, -2, -1, -1, -4])",False
14516087514,"array('h', [-1, -10, 19, 9, 5, 3, 2, 4])",False
14516115487,"array('h', [-5, -10, -20, -7, -1, -1, 0, 4])",False
14516874996,"array('h', [3, 20, 12, 5, -1, -5, -13, -15])",False
14516900429,"array('h', [1, -10, -9, -6, -1, 2, 10, 8])",False
14531797023,"array('h', [1, 15, 23, 7, 2, -2, 4, 4])",False
14531810026,"array('h', [-3, 3, 0, 3, 2, -1, -11, -14])",False
14538566007,"array('h', [5, 11, 5, 2, 1, 0, 7, 4])",False
14538579402,"array('h', [-3, -15, -12, -6, -2, -3, -5, -3])",False
14553452763,"array('h', [-6, -18, -1, 0, -2, -2, 2, 1])",False
14553467359,"array('h', [1, 10, -13, -11, -5, -4, -6, -12])",False
14554205468,"array('h', [4, -13, -8, -7, -5, 1, 7, 14])",False
14554218343,"array('h', [-1, 15, 8, 1, -1, -2, -9, -8])",False
14576039344,"array('h', [-4, 0, 3, 3, 0, -4, -3, -4])",False
14576052280,"array('h', [-3, -11, -5, -1, 0, 5, 5, 6])",False
14576761679,"array('h', [-5, -31, -43, -27, -15, -6, -1, 1])",False
14576776257,"array('h', [12, 56, 66, 32, 13, 5, 3, 1])",False
14591095076,"array('h', [1, -14, -13, -9, -5, -1, 1, -1])",False
14591108112,"array('h', [-9, -30, -4, -6, -4, -5, -4, -5])",False
14591857562,"array('h', [3, 26, -4, 10, 4, 1, -1, -3])",False
14591870144,"array('h', [0, 2, -4, -4, -1, -1, -1, -1])",False
14613583432,"array('h', [-7, -23, -11, -14, -6, -3, 0, -1])",False
14613611128,"array('h', [6, 30, 8, 6, 1, 2, 0, 0])",False
14614350536,"array('h', [3, 5, -4, -4, 1, 1, 1, 3])",False
14614375019,"array('h', [-10, -22, 39, 16, 6, 1, -1, -1])",False
14636095053,"array('h', [9, 20, 12, 2, -1, -2, 1, 0])",False
14636121319,"array('h', [-6, 10, -8, -11, -3, -3, -3, -3])",False
14636887150,"array('h', [-11, -37, -20, -7, 0, 2, 3, 0])",False
14636911876,"array('h', [13, 27, -7, 7, 4, 2, 1, 1])",False
14651140904,"array('h', [-1, -2, -4, -4, -2, 0, 0, -2])",False
14651163751,"array('h', [-4, -23, -16, -7, -2, -1, 0, 0])",False
14651834944,"array('h', [0, 11, 14, 6, -2, -2, -1, 0])",False
14651862286,"array('h', [-15, -39, -57, -39, -16, -8, -7, -5])",False
14674981966,"array('h', [18, 43, 25, 25, 10, 4, 3, 4])",False
14675006551,"array('h', [-6, -28, -35, -3, 0, 0, 2, 1])",False
14675704927,"array('h', [2, 26, 32, 9, 1, 0, -1, 0])",False
14675731235,"array('h', [3, 4, 1, 9, 5, 5, 4, 3])",False
14696156615,"array('h', [-7, -9, 1, -8, -9, -5, -7, -6])",False
14696190704,"array('h', [-10, -19, -17, -16, -8, -3, -5, -5])",False
14696866415,"array('h', [4, 2, 10, 7, 3, 2, 6, 3])",False
14696896269,"array('h', [-1, 13, 30, 6, 0, -2, -3, -2])",False
14710913192,"array('h', [-1, -1, -22, -9, -3, -2, -1, -2])",False
14710925791,"array('h', [1, -3, 14, 12, 6, 3, 1, 1])",False
14711624745,"array('h', [-4, -12, -7, -7, -2, -3, -1, -2])",False
14711637202,"array('h', [8, 27, 5, 3, 1, -1, 0, 0])",False
14733446823,"array('h', [-3, 9, 19, 8, 5, 1, 1, 0])",False
14733462593,"array('h', [-4, -3, 0, 0, -1, -1, 0, 0])",False
14734283410,"array('h', [1, 3, -2, -5, -3, -3, -2, -2])",False
14734297774,"array('h', [3, 25, -3, -1, 1, 1, 0, -1])",False
14756533915,"array('h', [-10, -35, -20, -7, -2, -1, -2, -4])",False
14756547670,"array('h', [3, 25, 30, -1, -1, -2, 0, -1])",False
14757327170,"array('h', [-1, 11, -5, 3, 2, 0, -3, -2])",False
14757339704,"array('h', [-4, -21, -6, -4, -1, -2, -3, -1])",False
14770281105,"array('h', [0, 0, 0, 0, -1, 0, 2, 1])",False
14770293609,"array('h', [3, 1, -16, -1, 4, 3, 3, 3])",False
14778576198,"array('h', [3, -10, -3, -5, -3, -4, -4, -4])",False
14778589949,"array('h', [-8, -11, -5, -4, -3, 0, -1, -3])",False
14793461178,"array('h', [3, 10, -8, -6, -3, -1, -2, -2])",False
14793474026,"array('h', [-2, -8, 3, 0, -1, -3, -3, -2])",False
14794200328,"array('h', [-3, 0, 1, -1, -2, 0, -3, 0])",False
14794212754,"array('h', [2, 1, -3, 0, -2, 0, 0, -3])",False
14816028372,"array('h', [-2, -12, -6, -3, -3, -2, 0, -1])",False
14816042266,"array('h', [-3, 3, 7, 2, -2, -1, -2, -1])",False
14816914421,"array('h', [5, 8, 1, 6, 5, 1, -1, -2])",False
14816940802,"array('h', [4, 6, 25, 10, 1, 0, 4, 6])",False
14830352118,"array('h', [0, -11, -30, -6, -1, -1, 0, 2])",False
14830367089,"array('h', [4, 12, 14, 13, 5, 1, 0, -1])",False
14838467920,"array('h', [-6, -5, -4, -5, -7, -4, -1, -1])",False
14838480811,"array('h', [0, -4, -3, 0, 0, -2, -2, -4])",False
14853585296,"array('h', [-1, -3, -2, -2, 1, 1, -2, -1])",False
14853603747,"array('h', [-2, -7, -6, -5, -2, -1, -2, 0])",False
14854163568,"array('h', [-4, -8, -3, -4, 0, -1, 1, -1])",False
14854175915,"array('h', [-1, -3, 0, -1, -1, -2, -2, 0])",False
14876154816,"array('h', [-1, 0, 3, 1, 0, -2, 0, -1])",False
14876180740,"array('h', [0, -3, -3, -5, -2, 0, 1, -1])",False
14876930569,"array('h', [-2, 0, 6, 1, 0, -1, -6, -5])",False
14876954946,"array('h', [1, -1, -4, -2, 0, -2, -3, -6])",False
14890455883,"array('h', [0, 3, 2, -1, -1, -1, 0, 0])",False
14890468401,"array('h', [-2, 0, 2, -2, -5, -1, -1, -1])",False
14898761558,"array('h', [-3, -5, -4, -1, -3, 0, 3, 0])",False
14898789905,"array('h', [-2, -5, -5, -4, -4, 0, 0, 1])",False
14913606858,"array('h', [-1, 1, 5, -1, 0, -1, -5, -3])",False
14913632678,"array('h', [3, 4, 5, 4, 0, -1, 0, -1])",False
14914411820,"array('h', [-1, 3, 4, 4, -1, 1, 0, 1])",False
14914435483,"array('h', [1, -3, -4, -2, -2, -1, -1, 0])",False
14936118025,"array('h', [-1, 3, -3, -3, 0, -1, 1, 1])",False
14936131128,"array('h', [2, 0, -2, -1, -2, -1, -1, 1])",False
14937059643,"array('h', [-2, -3, -5, -6, -4, -4, -2, 0])",False
14937085284,"array('h', [-2, -2, 0, 1, 1, 0, 0, 0])",False
14950288881,"array('h', [-2, -2, -1, 0, -3, -2, 0, -1])",False
14950300934,"array('h', [-2, -4, 0, 0, -2, 0, -2, -2])",False
14958446489,"array('h', [0, -3, -4, -2, 0, -1, -3, -4])",False
14958458976,"array('h', [-4, -6, -7, -3, 0, 0, 0, 0])",False
14973579435,"array('h', [-2, -6, -3, 0, -1, 0, -1, -3])",False
14973592122,"array('h', [0, 4, 4, 2, 2, -1, 0, -1])",False
14974294268,"array('h', [-4, -4, -2, -3, -3, -3, 0, 1])",False
14974306565,"array('h', [-2, -2, -4, -4, -2, -2, 0, 0])",False
14995894122,"array('h', [2, 2, 6, 2, -2, -1, -1, -1])",False
14995907215,"array('h', [-3, -6, -4, -4, -2, 0, 0, -3])",False
14996771371,"array('h', [1, 7, -4, -2, -2, -1, 1, 0])",False
14996783929,"array('h', [1, 3, 12, 11, 7, 3, 0, 2])",False
15010370048,"array('h', [-1, -4, 2, 6, 2, 1, 1, 2])",False
15010382403,"array('h', [-1, 1, 4, 0, -3, -2, -1, -3])",False
15018499483,"array('h', [1, -1, -1, -3, -1, 1, 1, 1])",False
15018511795,"array('h', [-3, -5, -10, -6, -5, -2, -2, -2])",False
15033969759,"array('h', [-3, -6, -6, -4, -2, -2, -1, 1])",False
15033983025,"array('h', [1, 8, 13, 7, 2, 2, -2, 0])",False
15034650122,"array('h', [-2, -5, -1, -1, 0, 1, 1, 1])",False
15034662468,"array('h', [2, 9, 2, 1, 1, -1, 0, -1])",False
15055919446,"array('h', [-2, 0, -1, -3, -2, -3, -3, -3])",False
15055943977,"array('h', [-1, -4, -5, -3, -2, -1, -1, -3])",False
15056836067,"array('h', [0, -1, -1, 0, -1, 1, 0, -1])",False
15056861160,"array('h', [-3, -6, -3, -5, -4, -3, -2, -4])",False
15070392852,"array('h', [1, 4, -1, 1, -2, -1, 0, -2])",False
15070418622,"array('h', [-1, -2, -5, -3, -1, -2, -2, -1])",False
15078577209,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
15078603660,"array('h', [0, -2, -3, -1, -1, 0, -1, 0])",False
15093721918,"array('h', [-1, 3, 3, 0, 0, 0, 0, -1])",False
15093742506,"array('h', [0, -5, -3, 1, 2, -1, -2, 0])",False
15094569158,"array('h', [-1, -3, -2, -2, -1, -1, -2, 0])",False
15094581510,"array('h', [-3, -3, 0, -2, -1, -1, -3, 0])",False
15115877020,"array('h', [0, 0, -5, -3, 0, 1, -1, -2])",False
15115890029,"array('h', [-3, -1, 0, -1, 1, -2, -1, -1])",False
15116722616,"array('h', [-2, -2, -2, -2, -2, -2, -1, -3])",False
15116734823,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
15139151019,"array('h', [0, 0, 1, -2, -3, -1, -3, -2])",False
15139180684,"array('h', [-1, -1, -3, -3, -1, 0, -1, 0])",False
15139782321,"array('h', [-1, 1, 3, 3, 2, 0, 1, 1])",False
15139807263,"array('h', [-2, -1, -3, -1, 0, -3, -2, 1])",False
15154980629,"array('h', [-1, 1, -1, 0, 1, 1, -1, 0])",False
15154997476,"array('h', [-1, -1, 0, -1, -3, -1, -1, -1])",False
15155779112,"array('h', [-2, -7, -5, -5, -2, -1, -3, -4])",False
15155800201,"array('h', [-2, 3, 16, 2, 1, 0, -2, -2])",False
15175942437,"array('h', [-1, 0, 0, 1, 0, -1, 0, -1])",False
15175970592,"array('h', [-1, -3, -5, -1, -1, -3, 0, 0])",False
15176888026,"array('h', [-2, 0, -1, -1, -2, -1, -2, 1])",False
15176913080,"array('h', [-1, -4, -6, -6, -5, -3, -1, -4])",False
15199302907,"array('h', [-1, -1, 1, -3, -2, 0, -1, -2])",False
15199319416,"array('h', [0, -1, -1, 1, 0, 0, 1, -1])",False
15200050979,"array('h', [0, -1, -3, -3, -2, -1, -1, -2])",False
15200063501,"array('h', [-2, -2, -2, -1, -2, -2, 0, -1])",False
15213447311,"array('h', [-2, 1, -2, -1, -2, -1, -2, -1])",False
15213460325,"array('h', [-1, -3, -5, -3, 0, -1, -1, -1])",False
15214142268,"array('h', [-2, 1, 1, 2, 2, -3, -2, -2])",False
15214156626,"array('h', [1, -3, -5, -1, -2, -1, -2, -1])",False
15235861277,"array('h', [-2, -3, -3, -4, -2, -3, -1, -2])",False
15235872258,"array('h', [0, 0, 2, 2, 2, 1, -1, 0])",False
15236744452,"array('h', [-1, -3, -3, -1, -3, -2, -2, -1])",False
15236755236,"array('h', [-1, 0, -1, -1, 1, 0, 0, 0])",False
15259015725,"array('h', [0, -2, 2, 0, 0, 0, 1, 1])",False
15259040404,"array('h', [-3, -3, -1, -3, -1, -1, -2, 0])",False
15259861153,"array('h', [-1, -1, 0, -3, 0, 0, -2, -2])",False
15259871170,"array('h', [1, -2, -3, -2, -3, 0, 1, -1])",False
