time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.289,18,1731185456,251183003,RL_myo,-0.5255444611099506,-0.732625213234682,-0.40488467715752086,-0.1520911389021016,120.25,11.0625,62.5,-0.31201171875,0.4345703125,-0.2802734375
1969/12/31/18:00:37.292,19,1731185456,253765889,RL_myo,-0.5096227352933176,-0.7483825125948097,-0.39848225613533783,-0.14635632565669168,123.125,-19.8125,60.0,-0.1357421875,0.5947265625,-0.2294921875
1969/12/31/18:00:37.297,20,1731185456,259007221,RL_myo,-0.4969886815695776,-0.761320989057953,-0.39207359577587697,-0.14025297682020008,104.0,-28.125,46.1875,0.09423828125,0.79638671875,-0.21240234375
1969/12/31/18:00:37.319,21,1731185456,280746850,RL_myo,-0.48672715580051684,-0.7711955286138346,-0.38614704887145707,-0.13872486835543257,78.75,-18.25,31.125,0.1689453125,0.912109375,-0.3974609375
1969/12/31/18:00:37.349,22,1731185456,310643244,RL_myo,-0.4795142483107353,-0.7799659021778284,-0.37588497586175623,-0.1429327185368133,44.0625,-9.375,66.3125,0.130859375,0.81640625,-0.39306640625
1969/12/31/18:00:37.362,23,1731185456,324217199,RL_myo,-0.47732960140691727,-0.7870048855826874,-0.3597823808072852,-0.15276256135040456,-4.875,-2.6875,113.6875,0.07470703125,0.724609375,-0.39306640625
1969/12/31/18:00:37.379,24,1731185456,340817751,RL_myo,-0.4821448609361101,-0.7899241689995029,-0.3406750143981477,-0.16582121356498875,-58.0,-7.375,121.25,0.10498046875,0.70703125,-0.43115234375
1969/12/31/18:00:37.418,25,1731185456,379476972,RL_myo,-0.487284871424958,-0.7919599814141102,-0.32249665087794066,-0.17705578807662867,-59.875,-13.9375,108.0,0.24755859375,0.64794921875,-0.53125
1969/12/31/18:00:37.419,26,1731185456,380997315,RL_myo,-0.4835561783016793,-0.798053841660073,-0.30680763704689407,-0.18749016530894344,-12.875,-7.5625,93.3125,0.36376953125,0.61865234375,-0.5146484375
1969/12/31/18:00:37.429,27,1731185456,390936000,RL_myo,-0.4769616207429134,-0.8039687050603197,-0.2953927376066156,-0.19719296181962293,10.9375,7.6875,76.4375,0.35107421875,0.767578125,-0.50634765625
1969/12/31/18:00:37.444,28,1731185456,405973007,RL_myo,-0.4702070121539982,-0.8085192484428886,-0.28826424174498094,-0.2051967776300288,16.25,17.25,57.5,0.259765625,0.8779296875,-0.564453125
1969/12/31/18:00:37.467,29,1731185456,428644252,RL_myo,-0.4596895804253572,-0.8147100649360187,-0.2823929485698523,-0.21257286359818361,36.5,23.0,58.375,0.27001953125,0.8447265625,-0.63037109375
1969/12/31/18:00:37.489,30,1731185456,451043628,RL_myo,-0.45035995837647974,-0.819546486119985,-0.2776375458266169,-0.22008375252819976,34.4375,28.625,55.1875,0.21826171875,0.9267578125,-0.60107421875
1969/12/31/18:00:37.504,31,1731185456,466083946,RL_myo,-0.44304403162956796,-0.8231012275184396,-0.27526223758773266,-0.22460422047069983,27.875,24.125,39.1875,0.11865234375,0.98388671875,-0.677734375
1969/12/31/18:00:37.527,32,1731185456,488453458,RL_myo,-0.4350399112984013,-0.8273570479182278,-0.2724492373787968,-0.228017551713079,29.5625,16.8125,37.875,0.1787109375,0.9609375,-0.755859375
1969/12/31/18:00:37.561,33,1731185456,522545348,RL_myo,-0.42490340293416967,-0.832900996817382,-0.26652587770949715,-0.23387386383851455,37.875,18.875,58.0625,0.28662109375,0.89892578125,-0.69140625
1969/12/31/18:00:37.567,34,1731185456,529044926,RL_myo,-0.41769035971439733,-0.8367233827709508,-0.25876784412464127,-0.2418014618919407,18.0625,23.1875,68.375,0.25830078125,0.8759765625,-0.62353515625
1969/12/31/18:00:37.587,35,1731185456,548536879,RL_myo,-0.4106145464514612,-0.8401486097578501,-0.2532163723583699,-0.24784567079955172,19.0,23.9375,57.125,0.189453125,0.830078125,-0.6611328125
1969/12/31/18:00:37.610,36,1731185456,571105366,RL_myo,-0.39903187041828797,-0.8454251252728855,-0.25066134778340604,-0.25139374032623557,49.3125,23.4375,45.3125,0.203125,0.75537109375,-0.6982421875
1969/12/31/18:00:37.624,37,1731185456,586121955,RL_myo,-0.3900641134402145,-0.8488517743274141,-0.24779538422269928,-0.25670625271937764,41.5,25.0625,41.75,0.30810546875,0.8837890625,-0.59912109375
1969/12/31/18:00:37.647,38,1731185456,608630405,RL_myo,-0.3898744642683753,-0.8481051276570668,-0.2492559975065818,-0.25804465167919394,8.9375,15.5625,5.4375,0.21435546875,1.2900390625,-0.751953125
1969/12/31/18:00:37.694,39,1731185456,655761485,RL_myo,-0.38834054193259987,-0.8474160654933443,-0.2583444152130591,-0.25364502471662503,30.625,13.6875,-34.4375,-0.01025390625,1.0869140625,-0.6982421875
1969/12/31/18:00:37.697,40,1731185456,658246248,RL_myo,-0.3891916916600079,-0.8487515847445084,-0.25498555555206415,-0.25126269320436767,-19.375,-2.9375,31.4375,-0.14697265625,0.73095703125,-0.82958984375
1969/12/31/18:00:37.707,41,1731185456,668576999,RL_myo,-0.39579263265216685,-0.8486502015463964,-0.2437008453631615,-0.25248945586461286,-51.0,-22.5625,56.75,0.099609375,0.85205078125,-0.60302734375
1969/12/31/18:00:37.729,42,1731185456,691018093,RL_myo,-0.39981552070905135,-0.8483339547940488,-0.2366790702655627,-0.2538898742405211,-24.9375,-20.25,25.4375,0.35009765625,0.84033203125,-0.453125
1969/12/31/18:00:37.744,43,1731185456,706023337,RL_myo,-0.39525660199075346,-0.8507538256870155,-0.23504218256120932,-0.2544510150863884,15.3125,2.6875,16.625,0.2607421875,0.693359375,-0.6513671875
1969/12/31/18:00:37.767,44,1731185456,728519715,RL_myo,-0.38541714160502494,-0.8552415527016967,-0.23497323755809119,-0.25456451268955804,52.875,11.6875,25.0,0.1728515625,0.744140625,-0.63916015625
1969/12/31/18:00:37.789,45,1731185456,750901902,RL_myo,-0.3713897592854343,-0.862344438610337,-0.23650539313575314,-0.24999382975072124,79.3125,-1.6875,18.1875,0.12744140625,0.69921875,-0.8037109375
1969/12/31/18:00:37.804,46,1731185456,765940145,RL_myo,-0.3627742957143969,-0.8668377055907771,-0.23710937733015341,-0.24650830760270004,61.0625,-8.0625,12.875,0.19384765625,0.828125,-0.619140625
1969/12/31/18:00:37.843,47,1731185456,804959879,RL_myo,-0.35739007170171216,-0.8701007944418222,-0.23630709658965668,-0.24363066363272456,32.8125,-7.25,15.8125,0.17138671875,0.8173828125,-0.7587890625
1969/12/31/18:00:37.850,48,1731185456,811200666,RL_myo,-0.3578355170005866,-0.8707554700745981,-0.233633695902822,-0.24321585114230557,-1.5625,-6.4375,16.625,0.21484375,0.8369140625,-0.66259765625
1969/12/31/18:00:37.864,49,1731185456,825986987,RL_myo,-0.3607597500858445,-0.8703153504016482,-0.22868664922545412,-0.24516527086700005,-23.5625,-5.1875,22.9375,0.29931640625,0.7958984375,-0.63525390625
1969/12/31/18:00:37.887,50,1731185456,848615444,RL_myo,-0.365393991017972,-0.8689626931875538,-0.2245339056213661,-0.24693236807394597,-39.0625,-1.9375,16.6875,0.2548828125,0.74365234375,-0.70751953125
1969/12/31/18:00:37.909,51,1731185456,871006106,RL_myo,-0.3679024053785703,-0.8686109876157617,-0.22075364967722105,-0.24785196885241767,-25.625,-2.0,19.0,0.220703125,0.73974609375,-0.7060546875
1969/12/31/18:00:37.924,52,1731185456,886018806,RL_myo,-0.3694155439475555,-0.868581202950869,-0.21659602931932506,-0.24936922395005978,-16.8125,-3.9375,20.25,0.31640625,0.7939453125,-0.66455078125
1969/12/31/18:00:37.974,53,1731185456,935420271,RL_myo,-0.36923707035209075,-0.8692023728850373,-0.21580533566363516,-0.2481517236448927,1.25,-0.75,11.125,0.13818359375,0.84765625,-0.71044921875
1969/12/31/18:00:37.980,54,1731185456,941329386,RL_myo,-0.36844231935129096,-0.870602896396582,-0.21556042271803205,-0.24461103461321418,7.25,-4.4375,13.0625,-0.0009765625,0.85986328125,-0.7724609375
1969/12/31/18:00:37.984,55,1731185456,945979770,RL_myo,-0.36527805058657886,-0.8728222892963516,-0.21312463703397386,-0.2435797326467897,17.375,-5.0625,22.5,0.193359375,0.81103515625,-0.68798828125
1969/12/31/18:00:38.007,56,1731185456,968700120,RL_myo,-0.3621069515770024,-0.874537419374156,-0.21135620652471923,-0.24370353238614031,14.5,3.875,20.8125,0.21728515625,0.85888671875,-0.765625
1969/12/31/18:00:38.029,57,1731185456,990919728,RL_myo,-0.3587374884459161,-0.8766426138205407,-0.2136068747126074,-0.23911763860685592,26.1875,0.0625,5.0625,-0.0205078125,0.9375,-0.8759765625
1969/12/31/18:00:38.045,58,1731185457,6206790,RL_myo,-0.357464737455272,-0.8787395065530146,-0.21629759766800136,-0.23076219435178136,23.1875,-18.9375,-4.9375,-0.06787109375,0.99853515625,-0.9033203125
1969/12/31/18:00:38.068,59,1731185457,30011850,RL_myo,-0.3575822935639212,-0.8801321480603017,-0.218125809386833,-0.22343553110385997,13.0,-31.0625,-18.5,0.2353515625,0.9736328125,-0.875
1969/12/31/18:00:38.085,60,1731185457,46386371,RL_myo,-0.36038486591071334,-0.8798761408695605,-0.2233714833587148,-0.214583097128208,10.0625,-34.0625,-42.5,0.2177734375,1.1171875,-0.85888671875
1969/12/31/18:00:38.122,61,1731185457,83581662,RL_myo,-0.36728924880676156,-0.8780031793509592,-0.2331413975476619,-0.19963495062261832,1.5625,-45.4375,-69.75,-0.1162109375,1.18212890625,-0.86572265625
1969/12/31/18:00:38.127,62,1731185457,88451066,RL_myo,-0.375777018617788,-0.8756941145246098,-0.24309239323609708,-0.1812664845370847,-12.125,-64.625,-84.3125,-0.1513671875,0.98779296875,-0.87158203125
1969/12/31/18:00:38.145,63,1731185457,106373429,RL_myo,-0.3868723283289853,-0.8718816978242442,-0.25083534775707994,-0.16502646723482825,-25.375,-72.4375,-84.4375,0.00537109375,0.97314453125,-0.68408203125
1969/12/31/18:00:38.164,64,1731185457,125823510,RL_myo,-0.3976825772562911,-0.8671384373323179,-0.26072743554924427,-0.14812394337032206,-27.9375,-71.1875,-100.6875,-0.17626953125,0.99609375,-0.61572265625
1969/12/31/18:00:38.187,65,1731185457,148539338,RL_myo,-0.4101911489256086,-0.8610291220119753,-0.27146707787845664,-0.12914216204829457,-36.0625,-79.3125,-111.5625,-0.35498046875,0.8994140625,-0.541015625
1969/12/31/18:00:38.205,66,1731185457,166354617,RL_myo,-0.4242251248384339,-0.8541261145322806,-0.28013139447682517,-0.1096723563997505,-40.5,-83.75,-98.9375,-0.2412109375,0.7353515625,-0.421875
1969/12/31/18:00:38.265,67,1731185457,226172326,RL_myo,-0.4367341071186285,-0.8475302606982105,-0.28702634233914337,-0.09258323651466734,-36.5625,-75.75,-85.625,-0.22802734375,0.685546875,-0.36181640625
1969/12/31/18:00:38.267,68,1731185457,228657869,RL_myo,-0.44657091596172394,-0.8421191059778416,-0.29350273812490507,-0.07256701094416972,-19.75,-79.9375,-77.5625,-0.44140625,0.65234375,-0.39208984375
1969/12/31/18:00:38.284,69,1731185457,246088482,RL_myo,-0.45620305843891423,-0.8390474444706613,-0.2938008726856098,-0.03948673964013077,10.0625,-73.8125,-26.3125,-0.03662109375,0.43212890625,-0.19384765625
1969/12/31/18:00:38.307,70,1731185457,268495510,RL_myo,-0.4599976346881167,-0.8379073274025679,-0.2920988031865897,-0.03149247439287093,3.25,-51.4375,-23.25,-0.06591796875,0.74609375,-0.34228515625
1969/12/31/18:00:38.325,71,1731185457,286560926,RL_myo,-0.46202368374063435,-0.8375018478585184,-0.29094675038198203,-0.021788963684994247,4.75,-49.875,-16.625,-0.2666015625,0.6220703125,-0.4580078125
1969/12/31/18:00:38.346,72,1731185457,307534080,RL_myo,-0.4620764130308233,-0.8391346721385272,-0.28654718784568955,-0.015136038889399574,1.6875,-49.9375,3.5,-0.09375,0.46630859375,-0.57958984375
1969/12/31/18:00:38.391,73,1731185457,352182640,RL_myo,-0.45969074477635524,-0.8424205191380817,-0.2808068397126939,-0.012633561360688467,11.375,-36.5,13.9375,0.08447265625,0.47216796875,-0.57568359375
1969/12/31/18:00:38.400,74,1731185457,361365284,RL_myo,-0.4587856673332227,-0.8443926709531909,-0.27635778923571,-0.011962483809672962,3.4375,-24.5,11.0,0.02294921875,0.65185546875,-0.60595703125
1969/12/31/18:00:38.404,75,1731185457,365927403,RL_myo,-0.45988255913070586,-0.845121937131106,-0.27232859705921825,-0.010680749548490182,-10.9375,-25.4375,11.6875,-0.103515625,0.67626953125,-0.666015625
1969/12/31/18:00:38.427,76,1731185457,388452857,RL_myo,-0.465003862693243,-0.8440134423395271,-0.2670156056284208,-0.010741656363566185,-39.5625,-33.25,12.75,0.015625,0.6494140625,-0.6767578125
1969/12/31/18:00:38.445,77,1731185457,406529236,RL_myo,-0.4775079424335101,-0.8393618011615624,-0.25938250962965465,-0.013365828143269263,-71.75,-35.875,19.625,0.00732421875,0.99658203125,-0.57177734375
1969/12/31/18:00:38.464,78,1731185457,425892558,RL_myo,-0.48959211217604515,-0.8345403318243881,-0.2521197974818303,-0.01666151167091253,-77.0,-30.8125,22.3125,0.0283203125,0.794921875,-0.50830078125
1969/12/31/18:00:38.487,79,1731185457,448527716,RL_myo,-0.49704866532455944,-0.8318729504388195,-0.2460220002361615,-0.020079691907143916,-57.4375,-18.0,26.75,-0.06494140625,0.74169921875,-0.5986328125
1969/12/31/18:00:38.529,80,1731185457,490223732,RL_myo,-0.49930953115746285,-0.832243584752862,-0.23992003018946173,-0.022338013495126683,-23.875,-18.1875,25.75,-0.02197265625,0.7900390625,-0.63818359375
1969/12/31/18:00:38.534,81,1731185457,495116166,RL_myo,-0.49748053299095174,-0.834871329994262,-0.2342449129700985,-0.025145623799812555,3.75,-11.25,24.9375,0.0615234375,0.76904296875,-0.59619140625
1969/12/31/18:00:38.547,82,1731185457,508394575,RL_myo,-0.494357740500754,-0.8382110133379451,-0.2285641652068301,-0.027769478015783094,12.25,-7.375,30.0625,-0.03662109375,0.931640625,-0.6962890625
1969/12/31/18:00:38.565,83,1731185457,526394563,RL_myo,-0.493011072001866,-0.8402793314337326,-0.22361878779584515,-0.029417100359606266,5.25,-11.0,22.25,-0.07470703125,1.0947265625,-0.73681640625
1969/12/31/18:00:38.586,84,1731185457,547564032,RL_myo,-0.4925375783229785,-0.8415862041506259,-0.2195972994803069,-0.0302724459539278,2.0625,-12.1875,15.5,-0.060546875,0.994140625,-0.64453125
1969/12/31/18:00:38.607,85,1731185457,568574101,RL_myo,-0.49277678785321477,-0.8424932845585554,-0.21526179474340953,-0.03222518503672249,-5.5625,-9.9375,17.25,-0.00146484375,0.92041015625,-0.61767578125
1969/12/31/18:00:38.625,86,1731185457,586627368,RL_myo,-0.4932686670285633,-0.8431097953888361,-0.211235196311044,-0.035093972227347676,-7.8125,-5.4375,17.5,0.0,1.0166015625,-0.66357421875
1969/12/31/18:00:38.671,87,1731185457,632078837,RL_myo,-0.4908105282272958,-0.8450338937870104,-0.20896981455486954,-0.036801634981479654,10.8125,1.375,14.875,-0.09228515625,0.90283203125,-0.61572265625
1969/12/31/18:00:38.674,88,1731185457,635986305,RL_myo,-0.486620246971403,-0.8476335118448319,-0.2081853333023273,-0.037108379550810616,19.875,2.6875,8.6875,-0.134765625,0.8037109375,-0.62646484375
1969/12/31/18:00:38.685,89,1731185457,646517222,RL_myo,-0.4835492582468477,-0.8497967779665666,-0.2062240241847909,-0.038693705632778165,17.9375,1.9375,12.125,-0.0615234375,0.93212890625,-0.599609375
1969/12/31/18:00:38.706,90,1731185457,667665292,RL_myo,-0.48110552319407435,-0.85150123805705,-0.20451409466235482,-0.04070752048337531,15.5625,5.75,13.3125,-0.08984375,0.9287109375,-0.560546875
1969/12/31/18:00:38.727,91,1731185457,688526701,RL_myo,-0.4801264235370467,-0.8523510399286124,-0.20304825360464654,-0.041805847225483285,3.625,3.875,14.125,-0.1767578125,0.8876953125,-0.6025390625
1969/12/31/18:00:38.745,92,1731185457,706508434,RL_myo,-0.47873623471702076,-0.853412642790426,-0.20165024470997406,-0.042844573785230565,4.375,3.125,13.0,-0.1513671875,0.81494140625,-0.5869140625
1969/12/31/18:00:38.766,93,1731185457,727607491,RL_myo,-0.4783808715956994,-0.8539202314997998,-0.20012897141647085,-0.04382208035285943,6.75,2.6875,12.5625,-0.14990234375,0.86962890625,-0.474609375
1969/12/31/18:00:38.807,94,1731185457,768299640,RL_myo,-0.47756579216867595,-0.8545528718141598,-0.19914340956503382,-0.04485761753916637,10.9375,4.6875,9.125,-0.13916015625,0.92138671875,-0.484375
1969/12/31/18:00:38.811,95,1731185457,772429207,RL_myo,-0.47269160293137197,-0.8572532285053649,-0.19932999033878127,-0.04412602051896474,27.5,4.125,6.1875,-0.1787109375,0.73486328125,-0.56494140625
1969/12/31/18:00:38.826,96,1731185457,787675646,RL_myo,-0.4681104320604775,-0.8599927116250572,-0.19835187799172774,-0.04406463258770075,32.0,2.375,9.9375,-0.13720703125,0.88720703125,-0.5615234375
1969/12/31/18:00:38.847,97,1731185457,808556711,RL_myo,-0.4650650836558033,-0.8616520801906339,-0.19835453043062476,-0.043882125347575136,23.3125,2.6875,2.0,-0.12109375,0.92236328125,-0.57421875
1969/12/31/18:00:38.865,98,1731185457,826619944,RL_myo,-0.46335281748694873,-0.8626223290780471,-0.19829205795773136,-0.043210457689773406,15.8125,0.0625,2.1875,-0.177734375,1.06591796875,-0.666015625
1969/12/31/18:00:38.886,99,1731185457,847735018,RL_myo,-0.4641924498357846,-0.8621675964804272,-0.19883499889100528,-0.04070685827510759,-0.75,-10.5,-8.625,-0.177734375,1.07958984375,-0.72265625
1969/12/31/18:00:38.907,100,1731185457,868779988,RL_myo,-0.46701094151210526,-0.8608454430251234,-0.19841251579402172,-0.03844967239318169,-12.4375,-15.375,-6.75,-0.13330078125,0.99560546875,-0.63330078125
1969/12/31/18:00:38.949,101,1731185457,910292104,RL_myo,-0.46652665373011726,-0.8613410078614789,-0.19762078817086862,-0.03729039579135291,-1.5625,-10.75,-2.375,-0.03466796875,0.69287109375,-0.5908203125
1969/12/31/18:00:38.953,102,1731185457,914977118,RL_myo,-0.4623718424077567,-0.8637735857440576,-0.1963981769889336,-0.03918198558946407,17.5625,3.5625,6.375,0.0400390625,0.720703125,-0.626953125
1969/12/31/18:00:38.967,103,1731185457,928763631,RL_myo,-0.4579837960419749,-0.8658603564029183,-0.19731631298023786,-0.04003696298021529,39.4375,9.6875,-3.0,-0.076171875,1.087890625,-0.55126953125
1969/12/31/18:00:38.985,104,1731185457,946557696,RL_myo,-0.45317246392783234,-0.8678939309163334,-0.19988415075604726,-0.0379627303115302,35.875,3.25,-13.3125,-0.17041015625,0.98828125,-0.65576171875
1969/12/31/18:00:39.007,105,1731185457,969020266,RL_myo,-0.45188603480684536,-0.8685562076359017,-0.1999430915758003,-0.03784026763644572,11.1875,-0.375,-1.5625,-0.091796875,0.89501953125,-0.6044921875
1969/12/31/18:00:39.027,106,1731185457,988778001,RL_myo,-0.45464576145843744,-0.867177739132968,-0.19927754210790688,-0.03985550842158137,-20.0625,5.0,5.6875,-0.1083984375,0.8388671875,-0.6123046875
1969/12/31/18:00:39.045,107,1731185458,6777498,RL_myo,-0.45603319917605567,-0.8664752848905865,-0.19896523411589154,-0.04083059559004031,-15.0,3.6875,5.5625,-0.138671875,0.677734375,-0.58154296875
1969/12/31/18:00:39.085,108,1731185458,46133238,RL_myo,-0.457624204582567,-0.8658728448136673,-0.19762432307793434,-0.042295755371528264,-15.3125,-0.5,5.875,-0.0380859375,0.7333984375,-0.58837890625
1969/12/31/18:00:39.089,109,1731185458,50375306,RL_myo,-0.4616477493885854,-0.8639721761428893,-0.19609653870776372,-0.0444924919757111,-26.5,-0.1875,6.0,-0.04296875,0.91162109375,-0.6142578125
1969/12/31/18:00:39.105,110,1731185458,66559331,RL_myo,-0.46579443502295687,-0.8620736890329227,-0.19438617342087497,-0.04559072889965262,-32.75,-4.5,7.375,-0.09521484375,0.8837890625,-0.69970703125
1969/12/31/18:00:39.127,111,1731185458,88447459,RL_myo,-0.4698778978345078,-0.8601713329107096,-0.19261392980461184,-0.047115954945868295,-39.5,-5.3125,5.9375,-0.04345703125,0.8564453125,-0.78125
1969/12/31/18:00:39.147,112,1731185458,108822370,RL_myo,-0.4759958284935302,-0.8570244164259715,-0.19072790922455213,-0.050596299759089185,-54.8125,0.3125,7.0625,0.0068359375,0.9140625,-0.79541015625
1969/12/31/18:00:39.165,113,1731185458,126599369,RL_myo,-0.48460042206670373,-0.8522009689316604,-0.1892016761217609,-0.05584501085529394,-65.0625,6.75,3.6875,0.06201171875,1.05029296875,-0.70458984375
1969/12/31/18:00:39.188,114,1731185458,149080229,RL_myo,-0.49593681565426334,-0.8452164607427878,-0.1885243445183386,-0.06414343997694201,-94.9375,19.0,1.0,0.15234375,0.93310546875,-0.716796875
1969/12/31/18:00:39.234,115,1731185458,195484839,RL_myo,-0.5114461128175116,-0.834731322792972,-0.19048010955888467,-0.07323810684737636,-120.3125,34.1875,-4.625,0.18896484375,0.869140625,-0.87255859375
1969/12/31/18:00:39.238,116,1731185458,199585132,RL_myo,-0.524496335310669,-0.8245223981902651,-0.19572489496640857,-0.08220811771741576,-104.1875,45.625,-20.0,0.22509765625,0.96630859375,-0.74658203125
1969/12/31/18:00:39.247,117,1731185458,208356550,RL_myo,-0.5308550050461711,-0.8175215903188621,-0.20244263643804894,-0.09417213989264683,-77.6875,61.1875,-28.8125,0.2978515625,0.7841796875,-0.615234375
1969/12/31/18:00:39.268,118,1731185458,229515961,RL_myo,-0.5314744865533828,-0.8125309875384916,-0.21355411442929334,-0.10827236324594638,-54.5625,88.9375,-40.125,0.36181640625,0.62451171875,-0.68212890625
1969/12/31/18:00:39.292,119,1731185458,253511464,RL_myo,-0.5275014552486954,-0.8089820420364986,-0.23039662079877646,-0.11919592064106237,-2.9375,106.0625,-52.875,0.34423828125,0.65478515625,-0.7666015625
1969/12/31/18:00:39.307,120,1731185458,268410374,RL_myo,-0.5124850986909065,-0.8119077370352661,-0.2493764574551678,-0.12639712270916606,60.0625,96.375,-75.3125,0.32177734375,0.8330078125,-0.75048828125
1969/12/31/18:00:39.328,121,1731185458,289359343,RL_myo,-0.4964251984873402,-0.8142740346961018,-0.27378453902313843,-0.12474712388838496,101.3125,81.625,-110.375,0.37451171875,1.04296875,-0.580078125
1969/12/31/18:00:39.360,122,1731185458,321432825,RL_myo,-0.4800134855814188,-0.8151989989715208,-0.3000313153360782,-0.12255144043833299,103.8125,85.25,-123.3125,0.40625,0.9990234375,-0.42919921875
1969/12/31/18:00:39.367,123,1731185458,328329577,RL_myo,-0.46914833630370484,-0.8121447783522051,-0.32401567808460635,-0.1238327012306774,60.6875,88.875,-113.3125,0.36572265625,1.0107421875,-0.36865234375
1969/12/31/18:00:39.395,124,1731185458,356897441,RL_myo,-0.46689223724552814,-0.8039090913723003,-0.3460495405466856,-0.1264576098787888,3.25,77.875,-115.8125,0.29443359375,0.99267578125,-0.3193359375
1969/12/31/18:00:39.404,125,1731185458,365860625,RL_myo,-0.4729412900993912,-0.7905547206939494,-0.36619534657328007,-0.1313420643042831,-54.375,72.125,-114.75,0.14013671875,0.83837890625,-0.22119140625
1969/12/31/18:00:39.427,126,1731185458,388172067,RL_myo,-0.48263666119746945,-0.7754655307505117,-0.3834605642771498,-0.1366494036951358,-80.4375,61.5625,-103.9375,-0.03955078125,0.6474609375,-0.185546875
1969/12/31/18:00:39.448,127,1731185458,409235074,RL_myo,-0.49576124521827314,-0.7595406496049992,-0.39750006033566576,-0.138969390048259,-84.0625,36.6875,-98.625,-0.158203125,0.52978515625,-0.08203125
