time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.760,128,1731185447,721053543,RL_myo,-0.4798418451146707,-0.8503124632584066,-0.21086919039318078,-0.04748371349519382,-3.5625,2.0,-12.25,-0.24169921875,1.0380859375,-0.626953125
1969/12/31/18:00:28.778,129,1731185447,739000320,RL_myo,-0.4805131988284841,-0.8498852144908727,-0.21147951656810587,-0.04559168798740983,-4.75,-6.375,-5.4375,-0.19580078125,0.89013671875,-0.6162109375
1969/12/31/18:00:28.817,130,1731185447,778322949,RL_myo,-0.4822807418604179,-0.8490875323667595,-0.210685031751729,-0.04546939416426365,-12.5625,-6.8125,-1.0625,-0.07421875,0.84814453125,-0.56787109375
1969/12/31/18:00:28.821,131,1731185447,782605661,RL_myo,-0.48246051714824956,-0.8487154903812218,-0.21147700087522894,-0.04681179211292947,-3.125,6.4375,-3.6875,-0.0595703125,0.7646484375,-0.47802734375
1969/12/31/18:00:28.838,132,1731185447,798950305,RL_myo,-0.4819171447661396,-0.8484817814765544,-0.21361575565874982,-0.046934433171879605,5.5,11.75,-3.9375,-0.2333984375,0.83203125,-0.4755859375
1969/12/31/18:00:28.860,133,1731185447,821621316,RL_myo,-0.4812954574062702,-0.8484617612049161,-0.21538063266380011,-0.04559062981010447,7.875,1.4375,-9.4375,-0.19140625,0.904296875,-0.52490234375
1969/12/31/18:00:28.880,134,1731185447,841037719,RL_myo,-0.4806391805414232,-0.8486104338092632,-0.21618082253685345,-0.045958260691770364,0.6875,1.5,-6.75,-0.05517578125,0.81591796875,-0.568359375
1969/12/31/18:00:28.898,135,1731185447,859171348,RL_myo,-0.48141585388935954,-0.8479705722538998,-0.2165394839755892,-0.04790966598670731,-2.9375,5.5625,-5.4375,-0.00634765625,0.94384765625,-0.5146484375
1969/12/31/18:00:28.920,136,1731185447,881554114,RL_myo,-0.48105097788063145,-0.8477287595485881,-0.21800483290911132,-0.04919146005731907,-5.3125,11.5,-1.0625,-0.169921875,0.81591796875,-0.60693359375
1969/12/31/18:00:28.967,137,1731185447,928029989,RL_myo,-0.4819749479721184,-0.8471333769599853,-0.21806970863674546,-0.05010781718185503,-9.1875,3.5625,1.4375,-0.140625,0.90576171875,-0.603515625
1969/12/31/18:00:28.971,138,1731185447,932584827,RL_myo,-0.48343231005709014,-0.8460828322587352,-0.21873770978975018,-0.05090046036960146,-15.1875,2.25,-4.375,-0.08935546875,0.8017578125,-0.58056640625
1969/12/31/18:00:28.980,139,1731185447,941644576,RL_myo,-0.48531175176885866,-0.8449624249547093,-0.21848793653577891,-0.052669019338094196,-18.375,4.375,2.625,-0.0966796875,0.82421875,-0.5751953125
1969/12/31/18:00:29.000,140,1731185447,961138913,RL_myo,-0.48795099160566885,-0.8432794060056943,-0.21861669192389066,-0.05468468899045394,-21.625,6.9375,1.625,-0.12451171875,0.90478515625,-0.58203125
1969/12/31/18:00:29.022,141,1731185447,983897605,RL_myo,-0.49142478646587084,-0.8411346754933721,-0.21855342279362686,-0.05682022804268825,-26.125,7.625,4.875,-0.16015625,0.880859375,-0.537109375
1969/12/31/18:00:29.040,142,1731185448,1573097,RL_myo,-0.49502494081665294,-0.8388142999117344,-0.21879723989985214,-0.05889521241376773,-26.1875,7.8125,2.1875,-0.150390625,0.90185546875,-0.52978515625
1969/12/31/18:00:29.092,143,1731185448,53119075,RL_myo,-0.4977083356629247,-0.8371020885288383,-0.21891843041360037,-0.06017663016108446,-18.875,3.75,-0.125,-0.12744140625,0.93603515625,-0.53271484375
1969/12/31/18:00:29.094,144,1731185448,55645865,RL_myo,-0.5009549840624345,-0.8352301360738811,-0.2183743826724404,-0.061215624879949054,-22.0,0.5,3.0,-0.140625,0.931640625,-0.52294921875
1969/12/31/18:00:29.100,145,1731185448,61512990,RL_myo,-0.5042928149082314,-0.8333678310022873,-0.2173896897861697,-0.06267804924491754,-23.875,0.0,4.3125,-0.10546875,0.92724609375,-0.5224609375
1969/12/31/18:00:29.122,146,1731185448,83928742,RL_myo,-0.5073732575029313,-0.8314622743849912,-0.2170358839986074,-0.0643295336711283,-22.4375,2.375,0.0625,-0.06884765625,0.8955078125,-0.48876953125
1969/12/31/18:00:29.137,147,1731185448,99056918,RL_myo,-0.5113777808973319,-0.8291045654004361,-0.21604933099135396,-0.06634057140892705,-29.8125,0.8125,3.3125,-0.072265625,0.904296875,-0.49951171875
1969/12/31/18:00:29.160,148,1731185448,121513564,RL_myo,-0.5137114022612984,-0.8277241341888711,-0.21507888577507608,-0.0686616760774576,-27.0625,2.9375,5.75,-0.0517578125,0.84326171875,-0.5849609375
1969/12/31/18:00:29.181,149,1731185448,142730556,RL_myo,-0.516881404660687,-0.8259482877875872,-0.2137346415304907,-0.0704311183113039,-32.4375,-1.1875,5.4375,-0.07177734375,0.9638671875,-0.646484375
1969/12/31/18:00:29.198,150,1731185448,159299347,RL_myo,-0.5207354769229738,-0.8235213068590818,-0.212944922525112,-0.07281263759600419,-34.3125,-0.5,-3.5625,0.0322265625,1.06591796875,-0.6279296875
1969/12/31/18:00:29.235,151,1731185448,196833694,RL_myo,-0.5252958318223664,-0.8199546300143479,-0.21367035055305036,-0.07799791716846569,-51.125,14.5625,-7.5,0.09912109375,1.02685546875,-0.69921875
1969/12/31/18:00:29.241,152,1731185448,202614030,RL_myo,-0.5313302134606142,-0.8145720605397218,-0.2161084638024391,-0.08635794303316897,-65.8125,33.6875,-9.5625,0.1298828125,0.97021484375,-0.640625
1969/12/31/18:00:29.257,153,1731185448,219131588,RL_myo,-0.5334881082052662,-0.8105161968843306,-0.2215492315278705,-0.09679809399537262,-52.4375,55.5625,-15.875,0.181640625,0.8203125,-0.67919921875
1969/12/31/18:00:29.280,154,1731185448,241574462,RL_myo,-0.5334081281431973,-0.806642474790462,-0.23045184117490994,-0.10814636190729354,-40.9375,70.875,-32.6875,0.26171875,0.89599609375,-0.7060546875
