time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.747,64,1731185435,708556976,RU_myo,0.7684576249525406,0.5995068143196072,0.14185031933198605,0.17304029918510347,10.5,7.125,-3.625,-0.03125,0.98193359375,0.22900390625
1969/12/31/18:00:16.769,65,1731185435,730975174,RU_myo,0.7670104532330743,0.6011687055461203,0.14337956029321117,0.1724339113785958,11.5,3.0,-0.3125,-0.0849609375,0.92041015625,0.185546875
1969/12/31/18:00:16.784,66,1731185435,745879339,RU_myo,0.7650433799145246,0.6038434783384707,0.1444756406779703,0.17090485589282503,18.1875,-2.6875,-2.125,-0.076171875,0.89453125,0.16943359375
1969/12/31/18:00:16.807,67,1731185435,768534257,RU_myo,0.7627381282325797,0.6069676654245176,0.1451497494347851,0.16956518247680108,24.875,-3.0625,-3.1875,-0.017578125,0.92578125,0.23046875
1969/12/31/18:00:16.829,68,1731185435,790672307,RU_myo,0.7604700009711166,0.6098287005138796,0.1461245029556829,0.1686474526593784,27.25,0.625,-4.375,0.00439453125,0.958984375,0.2822265625
1969/12/31/18:00:16.844,69,1731185435,806032989,RU_myo,0.7585228854546691,0.6120920170064715,0.1474074811598154,0.16809946298721803,17.75,3.0,-2.875,-0.0234375,0.9833984375,0.20166015625
1969/12/31/18:00:16.874,70,1731185435,836016441,RU_myo,0.7577248538453084,0.6128818477090979,0.14850528189186687,0.16785430546758484,6.125,3.125,-1.3125,-0.05029296875,0.9833984375,0.18994140625
1969/12/31/18:00:16.887,71,1731185435,849326736,RU_myo,0.7567461564280801,0.614345060852446,0.14868798492166502,0.166755162071424,9.4375,-3.75,-2.125,-0.03369140625,0.9462890625,0.17236328125
1969/12/31/18:00:16.912,72,1731185435,873382558,RU_myo,0.755664844590672,0.6161903559081449,0.1483862065589599,0.1651109373681557,8.0625,-8.0625,-3.875,-0.017578125,0.9619140625,0.11962890625
1969/12/31/18:00:16.927,73,1731185435,888323770,RU_myo,0.7551511269714634,0.6173903693272189,0.1483812148130963,0.1629690841427261,2.8125,-9.25,-3.8125,-0.08056640625,1.01025390625,0.115234375
1969/12/31/18:00:16.947,74,1731185435,909305678,RU_myo,0.7555764430416128,0.6173887811104218,0.14868601787295974,0.16071029764347414,-1.8125,-8.25,-5.9375,-0.1044921875,0.9833984375,0.1552734375
1969/12/31/18:00:16.964,75,1731185435,925702366,RU_myo,0.7545626592234427,0.619239457840303,0.14875175542206195,0.15827382101329776,19.25,-10.0,-2.875,-0.10400390625,0.7939453125,0.2353515625
1969/12/31/18:00:16.987,76,1731185435,948396965,RU_myo,0.751065869956927,0.6242300408004464,0.14880931255221358,0.15521824520930236,35.75,-13.0,-2.3125,-0.0791015625,0.84765625,0.138671875
1969/12/31/18:00:17.015,77,1731185435,977035322,RU_myo,0.7480996006021507,0.6282791440109283,0.14972979114532275,0.15229344839281708,27.4375,-8.5,-5.0,-0.1015625,1.01513671875,0.115234375
1969/12/31/18:00:17.030,78,1731185435,991906966,RU_myo,0.7469157154523095,0.6302730798202621,0.15051844032895279,0.1490535406663839,14.4375,-9.9375,-9.375,-0.11279296875,1.181640625,0.16748046875
1969/12/31/18:00:17.054,79,1731185436,15947387,RU_myo,0.7481486986599801,0.629734039656932,0.15064297856676437,0.14496639955270074,0.875,-15.3125,-15.8125,-0.1044921875,1.2177734375,0.25732421875
1969/12/31/18:00:17.076,80,1731185436,38332879,RU_myo,0.7525735890536521,0.6254356502054155,0.15124714952757096,0.139955493892946,-22.3125,-15.375,-30.375,-0.07373046875,1.16357421875,0.306640625
1969/12/31/18:00:17.099,81,1731185436,61058456,RU_myo,0.7586541142975627,0.6186916165838037,0.1525975770974259,0.13556768749335318,-36.75,-8.9375,-36.8125,-0.0361328125,1.0546875,0.3349609375
1969/12/31/18:00:17.106,82,1731185436,68242044,RU_myo,0.7645692045267172,0.6115454941843509,0.15491590620220408,0.1320874787319029,-39.75,-0.8125,-36.5625,-0.04638671875,1.0458984375,0.32958984375
1969/12/31/18:00:17.129,83,1731185436,90866810,RU_myo,0.7701217839520165,0.6040972731848384,0.1592492458057233,0.1289131495368676,-36.0,9.6875,-41.25,-0.0791015625,1.03759765625,0.37646484375
1969/12/31/18:00:17.143,84,1731185436,105131336,RU_myo,0.7743743720462344,0.5975506504557921,0.1654098327615114,0.1261631455048133,-27.0,20.125,-44.75,-0.0751953125,0.9853515625,0.3759765625
1969/12/31/18:00:17.166,85,1731185436,128142982,RU_myo,0.7774735144101484,0.5916196243662717,0.17303638038567834,0.12481812976674152,-18.5625,32.125,-41.0,-0.10107421875,0.9033203125,0.39697265625
1969/12/31/18:00:17.188,86,1731185436,149402047,RU_myo,0.7788984933358787,0.5870578880106953,0.18189150616259844,0.12488255758680415,-8.3125,42.75,-34.375,-0.138671875,0.8896484375,0.384765625
1969/12/31/18:00:17.203,87,1731185436,165254967,RU_myo,0.779748739581147,0.5825379233317,0.1915954045827961,0.1262246883329794,-8.125,51.0,-30.0625,-0.1748046875,0.912109375,0.37548828125
1969/12/31/18:00:17.227,88,1731185436,188474799,RU_myo,0.7802145081966944,0.5778665896650059,0.20228687843560048,0.12812316168869203,-7.1875,58.25,-31.4375,-0.1708984375,0.857421875,0.36572265625
1969/12/31/18:00:17.251,89,1731185436,212384797,RU_myo,0.7792219988453662,0.5746808020624411,0.21351390819059152,0.13025691254394575,2.5,62.125,-30.3125,-0.15966796875,0.78125,0.32080078125
1969/12/31/18:00:17.263,90,1731185436,225175251,RU_myo,0.7773106951258101,0.5722862251668313,0.22419019891614453,0.13422114005352623,4.375,65.6875,-18.125,-0.177734375,0.80029296875,0.2890625
1969/12/31/18:00:17.295,91,1731185436,256602015,RU_myo,0.7758860080541646,0.5685924132660328,0.23476182731306092,0.1399659048436944,-7.5625,70.8125,-10.875,-0.20458984375,0.82470703125,0.263671875
1969/12/31/18:00:17.309,92,1731185436,270896456,RU_myo,0.7753228249043842,0.5632718491747486,0.24519538558029533,0.14655566860300948,-21.75,72.4375,-9.75,-0.21728515625,0.8330078125,0.2265625
1969/12/31/18:00:17.324,93,1731185436,285331328,RU_myo,0.7754338356200399,0.5566716452184165,0.25526324784028703,0.1538171651261414,-28.875,72.875,-5.1875,-0.26416015625,0.8115234375,0.25
1969/12/31/18:00:17.346,94,1731185436,308334860,RU_myo,0.7751794157409586,0.5505604984238934,0.2644155298417191,0.1614448468216406,-28.1875,69.5,1.875,-0.2900390625,0.83349609375,0.2431640625
1969/12/31/18:00:17.369,95,1731185436,330906943,RU_myo,0.7752405314727518,0.5440295139765875,0.2721673513768208,0.17017326208535016,-33.625,68.5625,2.9375,-0.20361328125,0.87646484375,0.2666015625
1969/12/31/18:00:17.390,96,1731185436,352117936,RU_myo,0.7761742681438761,0.5358019601892847,0.2796815426734225,0.17957728034596443,-45.4375,70.4375,2.1875,-0.20068359375,0.91796875,0.2900390625
1969/12/31/18:00:17.407,97,1731185436,368482229,RU_myo,0.7770889540348358,0.5270727451174932,0.2869448725879949,0.18970956477419446,-51.125,70.875,7.5625,-0.24951171875,0.95361328125,0.2744140625
1969/12/31/18:00:17.429,98,1731185436,390826890,RU_myo,0.7781814173002791,0.5187672653255214,0.29206981581158015,0.20002357082853672,-54.4375,62.875,8.0,-0.125,0.89306640625,0.244140625
1969/12/31/18:00:17.450,99,1731185436,411909263,RU_myo,0.7792603166272837,0.5110023788520106,0.2963960286317921,0.20923508775736888,-43.25,55.8125,10.875,-0.12158203125,0.63037109375,0.283203125
1969/12/31/18:00:17.466,100,1731185436,428306041,RU_myo,0.7772079628251264,0.5078434187312536,0.2996398248259283,0.21967890192473336,-21.0,53.4375,31.3125,-0.1259765625,0.62744140625,0.22314453125
1969/12/31/18:00:17.489,101,1731185436,450956308,RU_myo,0.7731688844587113,0.5078365136730464,0.30244350063100295,0.22986926808806402,-7.5,49.625,37.1875,-0.1328125,0.8427734375,0.197265625
1969/12/31/18:00:17.510,102,1731185436,471843850,RU_myo,0.7681124081643228,0.5096740788439363,0.30531613681166103,0.2387838319086801,12.8125,45.4375,40.3125,-0.19482421875,0.85400390625,0.294921875
1969/12/31/18:00:17.527,103,1731185436,488354054,RU_myo,0.7629877831495091,0.5126667512538182,0.30733147905262226,0.24610933933270568,14.6875,35.4375,34.9375,-0.13623046875,0.8046875,0.19287109375
1969/12/31/18:00:17.549,104,1731185436,510969297,RU_myo,0.7591414366114673,0.5132765410039261,0.30836878168056064,0.2552648940989914,-6.6875,37.875,36.625,-0.08056640625,0.8486328125,0.16552734375
1969/12/31/18:00:17.572,105,1731185436,533426306,RU_myo,0.756521785903692,0.513096831717479,0.3069669244238879,0.26491080771518666,-16.375,28.0,44.5,-0.11572265625,0.9404296875,0.2265625
1969/12/31/18:00:17.587,106,1731185436,548551776,RU_myo,0.7536372443348697,0.5132692627854474,0.3051904285797642,0.27467138572178773,-7.8125,29.5,41.375,0.0048828125,0.82763671875,0.294921875
1969/12/31/18:00:17.609,107,1731185436,571073384,RU_myo,0.7509580119362619,0.5121749718082722,0.30439954527563506,0.28474511303606126,-19.375,34.5625,40.0625,-0.037109375,0.90576171875,0.22607421875
1969/12/31/18:00:17.630,108,1731185436,591999940,RU_myo,0.7500909781467415,0.5097859752202445,0.3021360844516536,0.29359082145706134,-41.5,20.4375,37.4375,-0.09521484375,1.01171875,0.09912109375
1969/12/31/18:00:17.647,109,1731185436,608919798,RU_myo,0.7486466364112777,0.5103493295584748,0.29665084818253645,0.30177814679309883,-21.125,2.625,50.25,-0.07763671875,0.96337890625,0.24462890625
1969/12/31/18:00:17.669,110,1731185436,631074720,RU_myo,0.7461751635552274,0.5120989466035467,0.2923663831026208,0.3090294358347744,-0.0625,7.5,41.6875,0.03759765625,0.80419921875,0.33203125
1969/12/31/18:00:17.690,111,1731185436,651876382,RU_myo,0.7433375715208967,0.5138295021401633,0.28975393759317597,0.3153904772580451,-13.0,8.6875,38.875,-0.05517578125,0.97802734375,0.111328125
1969/12/31/18:00:17.713,112,1731185436,674438731,RU_myo,0.7414838819703393,0.5156450308598474,0.2858387404730901,0.3203249434129355,-19.1875,-2.1875,32.375,-0.02197265625,1.2265625,0.1416015625
1969/12/31/18:00:17.729,113,1731185436,690833337,RU_myo,0.7417286068606376,0.5147909043994913,0.2821767074980849,0.3243536715649628,-19.5,-0.25,19.3125,-0.0029296875,1.1513671875,0.349609375
1969/12/31/18:00:17.750,114,1731185436,711845175,RU_myo,0.7435809145331356,0.511936720586883,0.2777899147956247,0.32839150551537266,-34.75,-3.125,16.5625,0.00244140625,0.93408203125,0.28271484375
1969/12/31/18:00:17.767,115,1731185436,728509234,RU_myo,0.744969007679236,0.5103999051383672,0.2730230537770768,0.3316195508989176,-31.125,-8.6875,17.0625,0.01513671875,0.99853515625,0.25244140625
1969/12/31/18:00:17.789,116,1731185436,750885171,RU_myo,0.7452103778176892,0.5102759241998428,0.26899354042448653,0.33454812685877255,-10.5,-6.75,18.4375,0.0126953125,1.005859375,0.40185546875
1969/12/31/18:00:17.810,117,1731185436,771728688,RU_myo,0.7425831799368808,0.5136312230123995,0.2678939320025456,0.33613394475689645,24.0625,-1.1875,17.8125,-0.01708984375,0.869140625,0.40283203125
1969/12/31/18:00:17.827,118,1731185436,788358859,RU_myo,0.7378448190386023,0.5200560769530851,0.2676579691830138,0.33687670055212166,38.0,-2.4375,18.4375,0.0263671875,0.93408203125,0.28564453125
1969/12/31/18:00:17.849,119,1731185436,810975583,RU_myo,0.7337792364804576,0.5249564456976903,0.26748362151712546,0.3382917002391395,27.0,2.125,15.375,0.05224609375,1.076171875,0.2978515625
1969/12/31/18:00:17.870,120,1731185436,831934514,RU_myo,0.731921253541597,0.5263411699849213,0.26692449685075503,0.3405988320208583,6.1875,5.8125,13.75,0.0107421875,1.08935546875,0.34228515625
1969/12/31/18:00:17.887,121,1731185436,849095241,RU_myo,0.7319786724151778,0.5258502554083353,0.26515304811303636,0.34261143164329494,-9.5625,-0.5625,12.875,-0.02783203125,0.974609375,0.298828125
1969/12/31/18:00:17.909,122,1731185436,870736385,RU_myo,0.7325874648493009,0.5244452172958834,0.26332130672886883,0.3448691198465714,-16.4375,1.1875,10.8125,-0.01171875,0.93798828125,0.28125
1969/12/31/18:00:17.930,123,1731185436,891857426,RU_myo,0.732405562796138,0.5242019312687085,0.26246719893519405,0.34627358594403623,-7.0,1.375,7.5,-0.00830078125,1.01025390625,0.29443359375
1969/12/31/18:00:17.947,124,1731185436,908406386,RU_myo,0.7317394799594428,0.5249382322031372,0.2622859981135907,0.3467033905713743,5.4375,-0.5625,7.375,-0.06005859375,0.9248046875,0.326171875
1969/12/31/18:00:17.969,125,1731185436,931004617,RU_myo,0.7295280022770292,0.5282241743394754,0.26234198073851,0.3463304789926258,20.1875,-3.9375,6.75,-0.0068359375,0.8896484375,0.26953125
1969/12/31/18:00:17.990,126,1731185436,951799290,RU_myo,0.7268451872432063,0.5317054439096045,0.263075475060314,0.3460876899285337,26.125,0.0,5.5,0.01611328125,0.92333984375,0.3125
1969/12/31/18:00:18.006,127,1731185436,967791169,RU_myo,0.7234899031609728,0.5356742925960262,0.2649072960194569,0.34560025577469233,31.625,3.9375,2.3125,0.0224609375,1.09033203125,0.330078125
1969/12/31/18:00:18.029,128,1731185436,990903268,RU_myo,0.7222071828524418,0.5365891940885579,0.2671043468696996,0.3451725506280053,17.3125,7.6875,-3.6875,-0.029296875,1.02734375,0.36669921875
1969/12/31/18:00:18.050,129,1731185437,11909787,RU_myo,0.721483384769431,0.5373891471666726,0.26784002473504764,0.344871499487926,7.0,1.5,0.1875,-0.03076171875,0.923828125,0.265625
1969/12/31/18:00:18.066,130,1731185437,27488399,RU_myo,0.721533286525435,0.5379912348731228,0.26673720176940624,0.34468306141689636,-5.0,-6.125,2.0625,0.005859375,0.94091796875,0.1904296875
1969/12/31/18:00:18.097,131,1731185437,58459275,RU_myo,0.7225152649346497,0.5372017273540468,0.2650300988718636,0.34517393116545103,-16.5,-4.625,1.375,0.02880859375,0.96533203125,0.19482421875
1969/12/31/18:00:18.110,132,1731185437,71803249,RU_myo,0.7239665256469986,0.5353604583466677,0.2639264190959971,0.3458388276128399,-15.0625,-0.9375,-0.625,0.0048828125,0.91015625,0.2783203125
