timestamp,_data,_check_fields,time,_data_parsed
39158380350,"array('h', [-9, -20, -5, -6, -6, -6, 22, 37])",False,39.15838035,"[-74, -15, 21, -1, -54, -54, -8, -32]"
39181077144,"array('h', [11, -12, 25, 4, 41, 14, 6, 31])",False,39.181077144,"[30, -8, -13, -4, 43, 25, 19, 53]"
39195338265,"array('h', [-40, -26, 15, 1, -35, -31, -18, -19])",False,39.195338265,"[-21, -27, 48, 9, 2, -15, 1, 9]"
39218626981,"array('h', [-42, -51, -93, -50, -40, 1, -19, -27])",False,39.218626981,"[-38, -19, -33, -16, -34, -16, -27, -27]"
39240873041,"array('h', [4, -28, -35, -14, -12, -9, -35, -39])",False,39.240873041,"[-36, -78, -93, -54, -47, -5, -17, -29]"
39255297456,"array('h', [0, 86, 45, 33, 46, 15, 19, 10])",False,39.255297456,"[19, 44, 10, 17, 27, 1, -35, -35]"
39278608948,"array('h', [17, -98, -52, -19, -42, -7, 4, 21])",False,39.278608948,"[-10, 25, 21, 14, 14, 9, 44, 33]"
39301571990,"array('h', [-6, -9, 2, 20, 28, 17, -29, -12])",False,39.30157199,"[30, -94, -58, -13, -33, -4, -34, 0]"
39315290117,"array('h', [-13, -60, -29, -21, 0, 9, 16, -3])",False,39.315290117,"[-32, 1, 21, 20, 42, 22, 4, -5]"
39337856648,"array('h', [18, -79, -58, -14, -41, -1, -8, 8])",False,39.337856648,"[16, -84, -65, -35, -28, 2, -6, -7]"
39360404723,"array('h', [-53, -80, 6, 0, 0, 2, 2, -26])",False,39.360404723,"[-11, -78, -27, 1, -29, 0, 14, 15]"
39382968198,"array('h', [-22, -7, -36, -11, 5, -2, -65, -50])",False,39.382968198,"[-49, -63, -2, -8, 7, 1, -37, -57]"
39397713107,"array('h', [-12, -66, -73, -45, -27, 0, 36, 40])",False,39.397713107,"[-15, -10, -52, -14, -2, -3, -31, -13]"
39420249506,"array('h', [-77, -17, -1, -37, -26, -11, -30, -37])",False,39.420249506,"[-22, -72, -64, -57, -34, 0, 25, 27]"
39442851265,"array('h', [-71, -60, -34, -5, -11, -20, -4, -66])",False,39.442851265,"[-98, -7, 12, -18, -19, -18, -30, -54]"
39457727166,"array('h', [41, -18, -16, -10, 13, 0, -38, -22])",False,39.457727166,"[-34, -76, -57, -13, -11, -16, -11, -64]"
39480173793,"array('h', [16, 16, 65, 31, 42, 14, 9, 25])",False,39.480173793,"[47, 13, 22, 4, 29, 5, -30, 4]"
39502489458,"array('h', [-34, 34, 59, 33, 7, -7, -32, -48])",False,39.502489458,"[-1, 7, 60, 33, 33, 12, 6, 5]"
39517717153,"array('h', [22, -18, 6, 19, 20, 10, 33, 37])",False,39.517717153,"[-32, 45, 62, 35, 9, -10, -30, -41]"
39540117574,"array('h', [45, -28, -30, -10, -15, 5, 34, 46])",False,39.540117574,"[44, -52, -26, 6, 16, 19, 50, 59]"
39562518789,"array('h', [-16, 40, 45, 10, -27, -20, -1, -23])",False,39.562518789,"[26, 11, 0, -5, -22, -7, 21, 27]"
39577588439,"array('h', [-6, -45, -8, -3, -44, -10, -9, -22])",False,39.577588439,"[-16, 11, 31, 8, -33, -17, -5, -30]"
39600233525,"array('h', [-40, 1, 14, 7, 41, 13, 15, -12])",False,39.600233525,"[-12, -32, 0, -2, -34, -10, -4, -17]"
39622561518,"array('h', [23, -39, -33, 2, 35, 27, 3, 24])",False,39.622561518,"[-39, -13, -2, 6, 58, 24, 15, -12]"
39637644507,"array('h', [40, 83, 87, 30, -6, 2, 21, 21])",False,39.637644507,"[47, -14, -13, 8, 17, 19, 7, 40]"
39660039450,"array('h', [-87, -83, -40, -13, 5, -5, -46, -70])",False,39.66003945,"[9, 73, 86, 28, -2, 3, 13, -7]"
39682477600,"array('h', [35, -30, -40, -17, -1, 8, 23, 61])",False,39.6824776,"[-81, -112, -72, -24, 2, -10, -49, -55]"
39697616880,"array('h', [16, 105, 79, 30, 13, 12, 12, 16])",False,39.69761688,"[56, 16, -5, -6, 4, 19, 42, 75]"
39720040311,"array('h', [-31, -14, -14, -19, -41, -29, -35, -26])",False,39.720040311,"[-5, 94, 73, 29, 7, -2, -9, -5]"
39742575297,"array('h', [-23, -50, -35, -31, -37, 3, 12, 0])",False,39.742575297,"[-29, -36, -32, -32, -50, -22, -25, -21]"
39757648270,"array('h', [41, 19, 13, 12, 13, -9, 8, 35])",False,39.75764827,"[-17, -37, -25, -21, -26, 1, 14, 7]"
39780109182,"array('h', [-72, -47, -10, -17, -20, -20, -45, -74])",False,39.780109182,"[43, 18, 14, 10, 13, -6, 5, 29]"
39802830294,"array('h', [-90, -40, -23, -5, -2, -24, -42, -73])",False,39.802830294,"[-101, -58, -16, -19, -24, -32, -58, -94]"
39817554611,"array('h', [-25, -10, -10, -2, 7, 105, 66, 16])",False,39.817554611,"[-68, -30, -22, -3, 4, -2, -23, -53]"
39839987267,"array('h', [-20, -3, -3, 6, -7, 0, 26, 25])",False,39.839987267,"[-33, -12, -9, -2, 3, 103, 69, 20]"
39862707741,"array('h', [0, -10, -2, 3, 2, 5, -15, -63])",False,39.862707741,"[-7, 0, -3, 8, -6, -12, 18, 21]"
39877550992,"array('h', [2, 17, 6, 5, 10, 0, -10, -19])",False,39.877550992,"[-12, -14, -2, 3, 4, 11, -19, -77]"
39900201109,"array('h', [114, 77, 25, -9, -19, 5, 38, 69])",False,39.900201109,"[25, 31, 9, 5, 9, -4, -2, 6]"
39922548474,"array('h', [-22, 0, 3, 0, -8, -15, -8, -15])",False,39.922548474,"[103, 72, 25, -11, -23, 7, 36, 57]"
39936948299,"array('h', [38, 10, 3, 12, 5, -7, 10, 38])",False,39.936948299,"[-27, -6, 1, 4, -3, -19, -11, -10]"
39967565718,"array('h', [17, -1, -5, -9, -10, -5, -7, -39])",False,39.967565718,"[45, 14, 4, 10, 2, -5, 12, 34]"
39982573600,"array('h', [-21, -25, -2, 4, 9, 8, 4, 7])",False,39.9825736,"[11, -7, -7, -9, -8, -6, -9, -40]"
39996989954,"array('h', [-40, -8, -5, -2, -3, -11, -15, -43])",False,39.996989954,"[-24, -24, -1, 5, 9, 9, 6, 8]"
40020037924,"array('h', [8, -20, -7, 0, 0, -4, 4, 24])",False,40.020037924,"[-39, -9, -7, -3, -4, -14, -17, -45]"
40042699433,"array('h', [0, 3, 2, 3, 0, -1, -3, 3])",False,40.042699433,"[12, -20, -6, 1, 0, -2, 7, 31]"
40057212242,"array('h', [-17, 15, 10, 3, 0, -1, -1, -2])",False,40.057212242,"[-4, 6, 3, 3, 1, -3, -6, -2]"
40080077170,"array('h', [-9, -19, -3, 0, -3, -1, 3, 19])",False,40.08007717,"[-16, 14, 11, 3, 0, 0, 1, 2]"
40102585580,"array('h', [-23, 5, 19, 11, 0, -6, -9, -6])",False,40.10258558,"[-11, -21, -4, 0, -3, -2, 2, 17]"
40117071310,"array('h', [16, 15, 15, 9, 0, -2, -4, 1])",False,40.11707131,"[-22, 9, 22, 12, 1, -6, -9, -6]"
40139995728,"array('h', [3, -10, -17, -6, -2, -5, -11, 3])",False,40.139995728,"[18, 13, 12, 8, 0, -3, -5, 1]"
40162705528,"array('h', [10, 27, 20, 8, 3, 3, 18, 17])",False,40.162705528,"[2, -9, -16, -6, -2, -5, -11, 4]"
40177165133,"array('h', [9, -33, -43, -15, -2, 2, 10, 12])",False,40.177165133,"[11, 27, 20, 8, 4, 4, 19, 18]"
40200265585,"array('h', [14, -20, -30, -14, -6, -2, -2, 3])",False,40.200265585,"[9, -35, -45, -16, -3, 2, 10, 12]"
40222770689,"array('h', [6, 27, 17, -2, -4, -3, -1, 0])",False,40.222770689,"[15, -19, -29, -14, -6, -2, -3, 3]"
40237097237,"array('h', [4, 57, 0, 1, 2, 0, -7, -12])",False,40.237097237,"[6, 28, 18, -2, -5, -4, -2, -1]"
