timestamp,_data,_check_fields,time,_data_parsed
8061465123,"array('h', [12, 7, -2, 5, 1, 5, 11, 12])",False,8.061465123,"[-1, -1, -3, -25, -12, -7, -5, -1]"
8077087197,"array('h', [11, 9, 1, 5, -2, -3, -3, 3])",False,8.077087197,"[0, 6, 13, 29, 19, 5, 1, 1]"
8100409908,"array('h', [4, 0, -6, -10, 2, -5, -13, -2])",False,8.100409908,"[-4, -5, -9, -18, -16, -6, -3, -3]"
8122927797,"array('h', [-15, -28, 1, -2, 7, 6, 9, 5])",False,8.122927797,"[-1, 0, 1, 12, 6, 6, 4, 0]"
8137166961,"array('h', [6, -1, -5, -2, -5, -9, -8, -1])",False,8.137166961,"[12, 3, 2, 20, 11, 2, -2, 0]"
8160303822,"array('h', [-14, -14, 0, 11, 10, 4, 3, -1])",False,8.160303822,"[9, 7, -5, -21, -8, -5, -2, 5]"
8183012221,"array('h', [5, 7, 3, 0, 0, 1, 1, 4])",False,8.183012221,"[-4, 1, 3, -5, -12, -5, -4, -1]"
8197139775,"array('h', [9, 1, -6, -4, -2, -3, -2, 1])",False,8.197139775,"[-5, -4, -3, -7, -6, -2, -4, -7]"
8220422617,"array('h', [-5, -4, -3, -13, -6, -5, -5, -5])",False,8.220422617,"[-6, -5, -4, 2, 0, -2, -1, -5]"
8242996258,"array('h', [-3, 0, 2, 4, -1, 3, 5, 4])",False,8.242996258,"[1, -2, -4, 2, 5, -3, -6, -2]"
8256992832,"array('h', [-13, -10, -5, -8, -6, 0, -3, -10])",False,8.256992832,"[-19, -20, -6, -5, -6, -8, -14, -14]"
8287870005,"array('h', [-4, -3, -3, 2, 6, 1, 0, -2])",False,8.287870005,"[7, 13, 6, 1, 2, 10, 13, 7]"
8302088426,"array('h', [10, 8, 4, -6, -3, -2, 0, 7])",False,8.302088426,"[-8, -6, -4, -6, -6, -5, -9, -9]"
8324566366,"array('h', [0, -4, -7, 0, -1, 0, 2, 3])",False,8.324566366,"[5, 2, -8, -27, -6, 1, 2, 5]"
8339503049,"array('h', [-21, -14, -1, -7, -7, -4, -6, -12])",False,8.339503049,"[-33, -20, 3, 8, 5, 1, -6, -23]"
8362004567,"array('h', [0, -2, 4, 16, 7, 1, 3, 2])",False,8.362004567,"[-9, -9, -8, -2, -3, -5, -6, -9]"
8384713332,"array('h', [2, 4, 1, 7, 4, -1, 0, 0])",False,8.384713332,"[-2, -5, -7, 3, -4, -4, -6, -4]"
8399600477,"array('h', [-15, -11, 0, -2, 0, -1, -5, -12])",False,8.399600477,"[22, 19, 6, 10, 5, 12, 22, 23]"
8422196357,"array('h', [9, 10, 2, 0, -5, -2, -4, -2])",False,8.422196357,"[4, 2, -5, -5, -8, -17, -29, -13]"
8444670053,"array('h', [0, 0, 6, 7, 10, 6, 9, 11])",False,8.444670053,"[0, -4, -4, -10, 9, 6, 4, 6]"
8467089357,"array('h', [27, 20, 0, 2, 9, 6, 6, 8])",False,8.467089357,"[-15, -32, 2, -1, 5, 2, 4, 5]"
8482207519,"array('h', [0, -1, 0, -10, -5, 0, 1, -1])",False,8.482207519,"[3, -1, -6, -5, -7, -8, -7, -5]"
8504727999,"array('h', [-2, -1, -1, 0, -1, -3, -4, -4])",False,8.504727999,"[-3, -10, -2, 10, 8, 1, 2, 4]"
8519643017,"array('h', [-15, -13, -5, -8, -2, 1, -2, -8])",False,8.519643017,"[-16, -9, 5, 7, 6, 4, 2, -6]"
8542113922,"array('h', [0, -6, -1, -10, 0, 9, 12, 10])",False,8.542113922,"[21, 16, -1, -4, -2, 1, 3, 12]"
8564579055,"array('h', [9, 11, -1, -14, -9, -2, 2, 4])",False,8.564579055,"[0, -5, -5, -4, -3, -6, -6, -5]"
8579520647,"array('h', [59, 53, 1, 3, 7, 7, 16, 35])",False,8.579520647,"[-2, -3, -6, -16, -7, -5, -5, -4]"
8602228284,"array('h', [6, 3, -3, -2, -4, -1, 0, 6])",False,8.602228284,"[-4, 0, 5, 4, -1, 2, 6, 5]"
8624727230,"array('h', [-31, -32, 0, 11, 7, 1, -4, -10])",False,8.62472723,"[-10, -8, -3, -3, -6, 2, -2, -6]"
8639619535,"array('h', [-28, -25, -3, 0, -3, -7, -9, -18])",False,8.639619535,"[-12, -10, -7, -8, -2, -1, -1, -8]"
8662122831,"array('h', [-5, -12, 0, 0, -5, -7, -7, -4])",False,8.662122831,"[1, 1, 0, 5, 8, 3, 0, 0]"
8684744201,"array('h', [-11, 0, 0, -2, -2, 0, -1, -5])",False,8.684744201,"[10, 7, 3, -10, -7, -5, 0, 8]"
8707134591,"array('h', [17, 1, -2, 1, 8, 11, 14, 21])",False,8.707134591,"[4, 1, -5, 1, 2, 4, 4, 5]"
8722043880,"array('h', [0, 5, 4, 3, 3, 1, 0, -4])",False,8.72204388,"[-22, -19, -7, -5, -9, -7, -7, -11]"
8744725693,"array('h', [-6, -3, 4, 4, -2, -4, -6, -10])",False,8.744725693,"[-11, -5, 6, 0, 1, 1, 0, -5]"
8759561668,"array('h', [3, 2, -3, -1, 0, 0, 1, 3])",False,8.759561668,"[3, -2, 1, 24, 9, 0, 3, 4]"
8782295119,"array('h', [7, 13, 2, -6, -3, -1, 1, 7])",False,8.782295119,"[3, 7, 3, 0, 4, 0, 1, -1]"
8795774227,"array('h', [1, 0, -3, -3, -1, 0, 3, 5])",False,8.795774227,"[-21, -17, -2, -2, 0, -2, -7, -14]"
8818917073,"array('h', [-22, -18, -1, 9, 4, -1, -5, -16])",False,8.818917073,"[11, 11, 3, 1, -4, -3, -6, -5]"
8842305861,"array('h', [-16, -18, 0, 2, 0, 0, 1, -5])",False,8.842305861,"[1, 4, 5, -2, 1, 3, 5, 7]"
8855861813,"array('h', [2, -1, 2, -1, -1, -1, -1, 1])",False,8.855861813,"[11, 6, 5, 17, 17, 7, 9, 12]"
8879139217,"array('h', [-3, 1, 0, 0, 0, 5, 6, 2])",False,8.879139217,"[29, 23, -1, -10, 4, 7, 7, 7]"
8902297332,"array('h', [19, 18, 0, -3, 0, 4, 11, 16])",False,8.902297332,"[-5, -6, -1, -4, -6, -5, -2, -4]"
8924723177,"array('h', [-13, -21, -8, -2, -3, -6, -12, -14])",False,8.924723177,"[-1, -2, 0, -4, 1, 1, 1, -1]"
8938952896,"array('h', [23, 19, 3, 3, 6, 10, 12, 17])",False,8.938952896,"[-10, -4, -7, -6, -7, -6, -10, -13]"
8962169227,"array('h', [18, 21, 5, 7, 1, 2, 2, 10])",False,8.962169227,"[-16, -22, -1, -6, 6, 12, 11, 3]"
8984732852,"array('h', [-8, -12, -4, -9, -5, -5, -8, -7])",False,8.984732852,"[13, 11, -5, -19, -8, 4, 9, 11]"
8998945244,"array('h', [12, 15, 4, 6, 8, 6, 6, 4])",False,8.998945244,"[0, 1, 2, -6, -5, -2, 1, 1]"
9022118016,"array('h', [1, -5, 1, -13, -9, -3, -1, 4])",False,9.022118016,"[76, 70, -2, -2, 5, 9, 20, 43]"
9044595168,"array('h', [12, 12, -5, 0, -2, -5, -4, 5])",False,9.044595168,"[8, 7, 1, 3, -1, -1, 1, 8]"
9058905090,"array('h', [11, 13, -3, -8, -3, 0, 1, 3])",False,9.05890509,"[-12, -19, -5, 1, 1, 1, -1, -1]"
9082197621,"array('h', [-1, -5, 1, 4, 0, -2, -1, 5])",False,9.082197621,"[-42, -33, 4, 13, 7, -2, -9, -20]"
9104669554,"array('h', [5, -7, 4, 3, 5, 2, -2, 4])",False,9.104669554,"[-20, -25, -8, -5, -7, -8, -8, -14]"
9119679596,"array('h', [-32, -30, -9, -5, -9, -11, -16, -25])",False,9.119679596,"[-5, -6, 3, 3, -5, -8, -9, -6]"
9142240181,"array('h', [-2, 1, 0, 12, 9, 5, 0, -6])",False,9.142240181,"[-15, -8, -2, -4, -3, 0, -1, -6]"
9164838479,"array('h', [-15, -17, -3, 0, -3, -3, -2, -2])",False,9.164838479,"[12, 8, 1, 1, 5, 8, 9, 12]"
9179943966,"array('h', [3, -7, 3, 10, 4, 1, 4, 7])",False,9.179943966,"[13, -2, -3, 1, 8, 10, 13, 18]"
9202068111,"array('h', [-2, -14, -11, -6, 6, 2, 1, 5])",False,9.202068111,"[-6, 7, 9, 6, 1, -3, -8, -17]"
9224698837,"array('h', [-1, 2, -2, 6, 6, 1, 2, 3])",False,9.224698837,"[-3, -4, 1, 1, -4, -4, -4, -3]"
9238973462,"array('h', [-16, -19, -12, -32, -33, -14, -11, -10])",False,9.238973462,"[-1, -2, -2, 2, 2, 1, 0, -2]"
9262246277,"array('h', [1, -8, -5, -9, 1, -2, -3, -1])",False,9.262246277,"[12, 19, 0, -8, -4, -2, 1, 10]"
9284696093,"array('h', [-14, -20, 0, 6, 0, 3, -1, -3])",False,9.284696093,"[0, 1, 1, -6, -3, 0, 4, 6]"
9299200478,"array('h', [-7, -10, -1, 19, 13, -1, -3, -4])",False,9.299200478,"[-1, -2, -5, 2, 1, -1, 0, -1]"
9330054814,"array('h', [13, 10, 4, 12, 11, 7, 7, 9])",False,9.330054814,"[-29, -23, 0, 9, 5, 0, -5, -18]"
9344917937,"array('h', [0, -4, -7, -1, 4, 2, 0, -2])",False,9.344917937,"[-16, -21, 0, 4, 0, -1, 0, -6]"
9359038193,"array('h', [17, 33, 9, 11, 2, 9, 15, 12])",False,9.359038193,"[7, 5, 4, -4, -1, 0, 2, 6]"
9382211818,"array('h', [-1, -4, -3, -13, -16, -11, -3, 3])",False,9.382211818,"[-13, -13, 0, 2, -1, 0, -2, -8]"
9404873139,"array('h', [-24, -24, -1, 0, 3, -1, -10, -16])",False,9.404873139,"[21, 27, 3, -2, 2, 10, 17, 21]"
9434825009,"array('h', [12, 11, -2, 0, -4, -4, 0, 2])",False,9.434825009,"[1, -4, -5, -5, -2, -2, 1, 1]"
9442004290,"array('h', [-11, -11, 1, 15, 4, 0, -5, -7])",False,9.44200429,"[-2, -10, -6, 0, -2, -4, -10, -7]"
9464757938,"array('h', [1, 0, 3, 11, 12, 3, 2, 2])",False,9.464757938,"[8, 4, -1, 0, 4, 8, 8, 8]"
9487131723,"array('h', [-5, -8, -7, -21, -7, -1, -3, -6])",False,9.487131723,"[40, 42, 11, 13, 8, 9, 13, 26]"
9502063980,"array('h', [6, 4, -6, -30, -7, -4, -1, 1])",False,9.50206398,"[-14, -15, -4, -6, -8, -7, -12, -12]"
9524816736,"array('h', [-36, -32, 4, 7, 9, 2, -1, -17])",False,9.524816736,"[7, 4, -1, -4, 1, 0, 1, 3]"
9539234140,"array('h', [15, 11, -7, -21, 0, 7, 8, 12])",False,9.53923414,"[6, 9, 4, 7, 7, 6, 3, 0]"
9562005786,"array('h', [21, 26, 11, 40, 17, 0, -5, 0])",False,9.562005786,"[9, 2, 3, -16, -10, -3, 2, 10]"
9584774643,"array('h', [-34, -36, 2, -3, -6, -9, -16, -24])",False,9.584774643,"[0, -4, -6, -1, -5, -7, -8, 0]"
9607008887,"array('h', [-17, -17, 4, 14, 1, 2, -4, -15])",False,9.607008887,"[28, 34, -3, -2, 0, -1, 2, 10]"
9622288286,"array('h', [70, 47, 14, -1, 17, 15, 28, 60])",False,9.622288286,"[-10, -13, -4, -10, -7, -2, -1, -2]"
9644656055,"array('h', [-77, -78, -26, -28, -29, -11, -4, -18])",False,9.644656055,"[13, 9, 6, 12, 4, -1, -2, 11]"
9667281341,"array('h', [-54, -46, 8, 31, 24, -5, -8, -17])",False,9.667281341,"[-4, -19, 3, 0, 5, 4, -1, 1]"
9682323669,"array('h', [14, 12, 0, -22, 8, -1, -1, 4])",False,9.682323669,"[-28, -25, -9, -7, -11, -14, -20, -24]"
9704642147,"array('h', [-4, -8, -15, -44, -29, -12, -4, -6])",False,9.704642147,"[-12, -8, -1, 12, 7, 2, -2, -13]"
9727207042,"array('h', [6, 7, -6, -18, 0, 2, 0, 0])",False,9.727207042,"[-8, -6, -2, 2, 3, 3, -3, -4]"
9742082935,"array('h', [4, 5, -4, -1, -11, 2, 1, 1])",False,9.742082935,"[-9, -16, 0, 6, -4, -5, 1, 3]"
9764476013,"array('h', [10, 1, 1, 16, 18, 6, 8, 10])",False,9.764476013,"[0, -9, 1, 7, 8, 4, 4, 4]"
9787270827,"array('h', [-8, -1, -3, 1, -4, -3, -6, -8])",False,9.787270827,"[5, -13, -9, -5, 2, 1, 3, 10]"
9801366613,"array('h', [1, 1, 4, 4, 3, -2, -2, -1])",False,9.801366613,"[-8, -1, -8, 5, 15, 4, 2, 0]"
9824609460,"array('h', [-4, -3, -1, -5, -7, -4, -3, -4])",False,9.82460946,"[-6, -9, -3, -15, -26, -9, -5, -1]"
9847240986,"array('h', [11, 9, 6, 3, 3, 5, 6, 9])",False,9.847240986,"[-15, -20, -18, -35, -22, -14, -13, -14]"
9862523427,"array('h', [-6, -1, -2, -2, -3, -3, -2, -4])",False,9.862523427,"[4, -7, 2, 2, 6, 3, 1, 3]"
9885221237,"array('h', [1, 2, 1, 6, 2, 0, 1, 1])",False,9.885221237,"[-16, -22, -4, 4, -1, 2, -3, -6]"
9907210867,"array('h', [-5, -2, -1, -4, -3, -3, -5, -6])",False,9.907210867,"[-12, -14, -1, 19, 13, -1, -3, -6]"
9922208745,"array('h', [-1, -1, 0, 2, 0, 0, -1, -2])",False,9.922208745,"[12, 7, 5, 18, 14, 5, 5, 7]"
9944980567,"array('h', [-1, -1, 1, 0, -1, 0, -1, -3])",False,9.944980567,"[9, 6, -3, 2, 9, 6, 5, 5]"
9967200189,"array('h', [1, 1, 5, 17, 9, 0, 0, 1])",False,9.967200189,"[-4, -6, -5, 1, 1, 3, 0, -3]"
9981479464,"array('h', [-1, -4, -11, -18, -5, -5, -3, 0])",False,9.981479464,"[27, 48, 12, 14, 7, 11, 20, 18]"
10004641158,"array('h', [-6, -5, 6, 17, -7, 0, -1, -3])",False,10.004641158,"[-8, -14, -5, -18, -24, -15, -5, 2]"
10027564391,"array('h', [-6, -5, 5, 10, 2, -1, -5, -5])",False,10.027564391,"[-21, -21, -2, -1, 4, -3, -11, -15]"
10041851493,"array('h', [0, -2, -3, 22, 9, 0, 1, 0])",False,10.041851493,"[-2, -1, -1, 1, 0, -1, -2, -5]"
10064563837,"array('h', [6, 5, 9, 49, 24, 7, 5, 4])",False,10.064563837,"[6, 4, -4, 1, -8, -7, -4, -1]"
10094774051,"array('h', [-1, -3, -8, -59, -31, -7, 0, 0])",False,10.094774051,"[-9, -8, 6, 25, 15, 5, -3, -6]"
10109818725,"array('h', [-12, -8, -11, -30, -24, -11, -8, -9])",False,10.109818725,"[-3, -6, 0, 0, 4, -1, 1, 1]"
10124478030,"array('h', [3, 0, -12, -45, -15, -1, 1, 2])",False,10.12447803,"[0, -3, -2, -3, 3, 3, -2, -5]"
10147341422,"array('h', [1, -2, -1, 2, 1, -3, 0, 0])",False,10.147341422,"[2, 1, -14, -50, -18, -6, -2, 0]"
10169745252,"array('h', [4, 0, -13, -25, -8, -1, 3, 3])",False,10.169745252,"[-14, -15, 4, 5, 5, -2, -5, -9]"
10184707320,"array('h', [-3, 0, -1, 3, -2, -3, -5, -5])",False,10.18470732,"[-27, -22, 1, -8, 10, 8, 6, -10]"
10207603047,"array('h', [-1, 0, 1, -17, -8, -6, -1, -1])",False,10.207603047,"[10, 3, -9, -15, -6, 2, 2, 9]"
10221526051,"array('h', [-6, -2, -1, -12, -5, -4, -2, -3])",False,10.221526051,"[46, 52, 13, 37, 25, 6, 4, 13]"
10244829099,"array('h', [5, 0, -2, 2, 2, 1, 4, 4])",False,10.244829099,"[-50, -50, 5, 16, -5, -15, -25, -33]"
10267509341,"array('h', [-1, 5, 26, 91, 62, 19, 2, -2])",False,10.267509341,"[-12, -14, -1, -15, -10, 0, -4, -15]"
10290610805,"array('h', [6, 0, -8, -19, -27, -8, 0, 5])",False,10.290610805,"[-4, -8, 14, 38, 21, 7, 2, 1]"
10305039238,"array('h', [-3, 4, 9, 20, 14, 0, -9, -3])",False,10.305039238,"[89, 61, 7, -33, -3, 14, 35, 75]"
10327201740,"array('h', [-12, -5, -6, -6, -4, -5, -4, -8])",False,10.32720174,"[-106, -103, -26, -9, -13, -12, -10, -35]"
10349734650,"array('h', [1, 2, 2, 6, 25, 7, 3, 1])",False,10.34973465,"[-60, -51, -1, 8, -8, -12, -10, -19]"
10364820865,"array('h', [2, 4, 1, -1, -7, -1, -1, -4])",False,10.364820865,"[5, 3, 15, 24, 54, 7, 2, 6]"
10387217495,"array('h', [0, 2, -1, 0, 2, -1, -5, -1])",False,10.387217495,"[-1, 0, -20, -64, -45, -16, -9, -9]"
10410039162,"array('h', [0, 5, 0, 4, 0, 7, 1, -3])",False,10.410039162,"[7, -2, -7, -22, -3, -4, 2, 3]"
10424738127,"array('h', [0, -2, -2, -12, -7, 0, 2, 0])",False,10.424738127,"[-2, 5, -10, -26, -11, -1, -4, -7]"
10447260818,"array('h', [4, 0, 0, -6, -2, 0, 5, 7])",False,10.447260818,"[10, 8, -3, -1, -10, 4, 3, 5]"
10469992740,"array('h', [0, 1, 0, 0, 0, -2, -2, -2])",False,10.46999274,"[9, 2, 2, 18, 17, 6, 8, 9]"
10485004173,"array('h', [0, -1, 0, -4, -2, 1, 0, 3])",False,10.485004173,"[-2, -3, -4, 2, 1, 0, 0, -1]"
10507461438,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False,10.507461438,"[-5, 2, 2, 9, 2, -3, -6, -6]"
10529853972,"array('h', [-3, -2, 0, -1, -4, -3, -3, -3])",False,10.529853972,"[0, -1, 2, -3, -2, -4, -2, -2]"
