timestamp,_data,_check_fields,time,_data_parsed
19694885748,"array('h', [-18, -8, 5, 4, -7, -11, -14, -13])",False,19.694885748,"[-9, -5, -6, -4, -5, -5, -3, -9]"
19709605084,"array('h', [-5, 3, 5, 0, 6, 0, -1, -9])",False,19.709605084,"[8, 2, -5, -12, -9, -12, -15, -4]"
19732162712,"array('h', [-13, -14, 7, 12, 3, 3, -3, -12])",False,19.732162712,"[-23, -5, -1, 6, 3, 5, -2, -19]"
19754743642,"array('h', [-9, -1, 9, 34, 4, -2, -6, -10])",False,19.754743642,"[7, 9, -6, 3, -1, -7, -6, -4]"
19769613452,"array('h', [-22, -17, -2, -15, -2, -2, -13, -24])",False,19.769613452,"[-20, -12, 2, -4, -11, -12, -13, -12]"
19792036803,"array('h', [0, 0, -3, -8, -12, -9, -13, -17])",False,19.792036803,"[-6, 5, 8, 10, 5, -3, -7, -11]"
19814801504,"array('h', [19, 32, 8, -2, 0, 7, 11, 11])",False,19.814801504,"[-12, -12, 4, -6, 4, 6, 1, -11]"
19829634116,"array('h', [-8, -9, 4, 19, 5, -3, 0, 0])",False,19.829634116,"[-10, -7, 11, 44, 4, -3, -9, -11]"
19852135344,"array('h', [26, 20, 0, -9, -2, -2, -3, 4])",False,19.852135344,"[-17, -7, 2, -4, 2, 1, -6, -16]"
19874698408,"array('h', [2, 0, -2, -5, -5, 0, 1, 6])",False,19.874698408,"[-18, -19, -6, -10, -9, -11, -21, -28]"
19889275121,"array('h', [-3, 0, 4, -7, -2, 1, 1, -3])",False,19.889275121,"[18, 27, 3, -12, -9, 0, 2, 0]"
19912987284,"array('h', [12, -8, -10, -16, -10, -14, -9, 8])",False,19.912987284,"[6, 14, 8, 14, 6, 4, 8, 9]"
19934667940,"array('h', [-2, -9, -12, -6, -5, -7, -8, -8])",False,19.93466794,"[-2, -5, 3, 9, 2, -4, -2, -3]"
19949551608,"array('h', [-7, -2, 11, 25, 4, 4, 4, 1])",False,19.949551608,"[31, 23, -2, -10, -4, -3, -4, 9]"
19972080239,"array('h', [-22, -14, -3, -1, 0, 0, -2, -8])",False,19.972080239,"[-9, -7, 0, -6, -5, 2, 5, 2]"
19994604058,"array('h', [-2, 0, 1, 5, -6, -9, -12, -9])",False,19.994604058,"[4, 4, 3, -7, -3, -2, -2, -2]"
20009549893,"array('h', [18, 12, -5, 1, -9, -11, -4, 12])",False,20.009549893,"[9, -13, -12, -18, -12, -14, -8, 9]"
20032115654,"array('h', [-12, -11, 0, 2, 3, 0, -3, -9])",False,20.032115654,"[-2, -7, -12, -3, -4, -8, -10, -10]"
20054728510,"array('h', [7, -3, 6, 19, 4, 4, 6, 6])",False,20.05472851,"[-9, -3, 14, 26, 5, 7, 7, 3]"
20069752384,"array('h', [-1, -13, 2, 46, 16, 2, 1, 0])",False,20.069752384,"[-22, -14, -5, -3, 0, -2, -5, -9]"
20092151035,"array('h', [-12, -2, -3, -18, -15, -7, -10, -9])",False,20.092151035,"[-6, -3, 3, 7, -5, -5, -9, -10]"
20115103544,"array('h', [12, 2, -1, 12, -6, -4, -2, 6])",False,20.115103544,"[19, 13, -6, -1, -12, -16, -9, 10]"
20129926750,"array('h', [-6, 6, 1, 0, 0, -7, -15, -9])",False,20.12992675,"[-5, -6, -1, 6, 4, 2, 1, -2]"
20152230348,"array('h', [4, 2, -4, -8, 0, -2, 0, 1])",False,20.152230348,"[-5, -9, 4, 5, 1, 0, -1, -5]"
20174675800,"array('h', [22, 5, 0, -5, 1, 5, 13, 15])",False,20.1746758,"[14, -5, 6, 54, 18, 9, 12, 13]"
20174688623,"array('h', [29, 25, 0, -2, 0, 2, 12, 15])",False,20.174688623,"[-24, -15, -3, -1, -4, -9, -15, -18]"
20196416721,"array('h', [-21, -6, 1, 17, 1, -2, -7, -8])",False,20.196416721,"[14, 9, -2, -6, -15, -2, 2, 10]"
20212165403,"array('h', [45, 42, 0, -7, -5, -2, 8, 24])",False,20.212165403,"[-5, -4, 0, 14, 0, -10, -15, -9]"
20234681097,"array('h', [-8, -11, -1, -1, 1, 2, -2, -5])",False,20.234681097,"[5, 16, 0, -9, 0, -3, -6, 0]"
20256420357,"array('h', [4, -9, 2, 14, 9, 8, 5, 3])",False,20.256420357,"[0, -11, -6, -6, -1, -2, 2, 0]"
20280339010,"array('h', [-13, -1, 0, -10, -11, -8, -9, -7])",False,20.28033901,"[43, 26, 2, -6, 2, 10, 22, 28]"
20294624990,"array('h', [4, -7, -1, -1, 7, 6, 6, 10])",False,20.29462499,"[2, 8, -1, 2, -1, -3, 1, -2]"
20309707470,"array('h', [-20, -25, -6, -16, -10, -8, -11, -17])",False,20.30970747,"[-4, 7, 3, 18, 3, 1, -1, 4]"
20332236970,"array('h', [-3, -8, -9, -38, -21, 2, 5, 2])",False,20.33223697,"[40, 38, -1, -14, -8, -6, 5, 18]"
20354770593,"array('h', [-14, -17, -4, -9, -4, -7, -8, -7])",False,20.354770593,"[-8, -14, 0, 5, 6, 7, 1, -2]"
20369708751,"array('h', [12, 5, 7, 13, 6, 1, 4, 16])",False,20.369708751,"[2, -10, 2, 11, 7, 5, 3, -1]"
20392292900,"array('h', [-25, -17, -7, 8, -2, -7, -12, -20])",False,20.3922929,"[-10, 1, 0, -8, -10, -7, -8, -4]"
20414802458,"array('h', [-3, -1, -1, 8, 0, 0, -2, -2])",False,20.414802458,"[1, -8, -1, -4, 6, 5, 5, 7]"
20429679836,"array('h', [-21, -16, -3, -12, -7, -3, -6, -14])",False,20.429679836,"[-15, -24, -6, -12, -6, -6, -9, -13]"
20452302272,"array('h', [-3, -12, -10, 1, 8, 7, 8, 11])",False,20.452302272,"[-10, -12, -9, -38, -24, 0, 2, -3]"
20474672340,"array('h', [17, 20, 16, 14, 9, 7, 8, 6])",False,20.47467234,"[-10, -16, -8, -19, -8, -4, -4, -4]"
20489672166,"array('h', [4, 6, 3, -4, -7, -7, 0, 7])",False,20.489672166,"[4, -1, 7, 13, 6, -3, -1, 10]"
20512302908,"array('h', [-18, -12, -3, 5, 0, 0, -3, -16])",False,20.512302908,"[-7, -6, -2, 7, 1, -2, -3, -5]"
20534856648,"array('h', [-5, 0, -3, -4, -2, -8, -9, -10])",False,20.534856648,"[-22, -14, -7, 13, -1, -7, -12, -17]"
20549745765,"array('h', [1, -4, -2, -4, 0, -2, -3, 0])",False,20.549745765,"[-2, -1, 2, -6, -4, 2, 1, -2]"
20572290385,"array('h', [-6, -6, -8, -1, -4, -7, -9, -7])",False,20.572290385,"[-27, -25, -12, -8, -3, -3, -5, -10]"
20594666981,"array('h', [0, 2, 1, -3, 2, 0, 0, 2])",False,20.594666981,"[16, 6, 2, 9, 15, 14, 16, 19]"
20609838215,"array('h', [13, 1, 7, 11, 10, 7, 11, 13])",False,20.609838215,"[11, 20, 17, 11, 1, -1, 1, 1]"
20632197448,"array('h', [0, 4, 6, 5, 2, 2, -1, -10])",False,20.632197448,"[-1, -3, -3, -8, -7, -5, 1, 6]"
20654735782,"array('h', [0, 7, 5, 12, 1, 5, 7, 7])",False,20.654735782,"[-20, -10, -2, 11, 2, -1, -7, -23]"
20669797205,"array('h', [-8, -4, -5, -7, -4, -3, -5, -5])",False,20.669797205,"[-1, 1, -5, -12, -4, -9, -9, -4]"
20692306444,"array('h', [9, 3, 1, 7, 5, 2, 5, 6])",False,20.692306444,"[1, -5, -2, 2, 1, -1, -3, -2]"
20714734360,"array('h', [-9, -8, -10, -9, -6, -7, -11, -13])",False,20.71473436,"[-9, -8, -9, -6, -6, -9, -11, -8]"
20729808994,"array('h', [2, 2, -8, -11, -3, 0, -2, -5])",False,20.729808994,"[4, 5, 3, 0, 4, 3, 2, 4]"
20752221557,"array('h', [12, 6, 5, 7, 4, 6, 9, 14])",False,20.752221557,"[10, -1, 7, 10, 10, 6, 10, 12]"
20774663593,"array('h', [4, 8, 4, 12, 3, -2, -5, -4])",False,20.774663593,"[5, 7, 6, 6, 3, 4, 0, -8]"
20789733947,"array('h', [-1, -4, -9, -29, -15, -11, -16, -12])",False,20.789733947,"[-3, 6, 7, 14, 2, 4, 5, 3]"
20812141156,"array('h', [2, 2, 5, 16, 5, 4, 10, 11])",False,20.812141156,"[-4, -1, -6, -7, -5, -1, -2, 0]"
20834805253,"array('h', [-5, -3, 1, 0, -2, 1, 1, -2])",False,20.834805253,"[1, 0, 1, 7, 5, 0, 1, 0]"
20849781924,"array('h', [-4, -5, -9, -15, -13, -8, -3, 0])",False,20.849781924,"[3, -2, -7, -6, -3, -2, -2, -1]"
20872274523,"array('h', [-24, -27, -10, -22, -11, -4, -8, -16])",False,20.872274523,"[-12, -6, -11, -10, -6, -7, -13, -19]"
20894727874,"array('h', [7, 4, 0, 10, 8, 5, 3, 5])",False,20.894727874,"[18, 9, -2, -8, 0, 8, 11, 15]"
20916611681,"array('h', [7, 8, 4, -1, 1, 1, 4, 4])",False,20.916611681,"[4, 6, 10, 26, 9, 2, 2, 4]"
20932296902,"array('h', [8, 6, 3, 9, 5, 4, 5, 10])",False,20.932296902,"[5, 4, -6, -20, -9, -8, -14, -12]"
20955332358,"array('h', [-5, -3, 0, -1, 0, 0, -3, -7])",False,20.955332358,"[-3, -5, -4, -9, -8, -8, -8, -4]"
20969724250,"array('h', [9, 13, 1, 3, 4, 1, 9, 12])",False,20.96972425,"[3, 3, 6, 14, 6, 8, 14, 11]"
20992124783,"array('h', [0, 0, 1, -5, -1, -2, 0, -2])",False,20.992124783,"[-7, -5, -1, -3, -6, -4, -4, -5]"
21015546667,"array('h', [-7, -7, 0, 5, 2, 0, -1, -3])",False,21.015546667,"[-7, -10, -12, -24, -16, -8, -3, -1]"
21036593251,"array('h', [1, -2, -3, -15, -7, 0, 0, 0])",False,21.036593251,"[-24, -27, -7, -12, -6, -3, -9, -17]"
21052265394,"array('h', [4, 5, 4, 8, 1, 0, 4, 5])",False,21.052265394,"[12, 9, 0, 6, 8, 6, 5, 9]"
21075483006,"array('h', [-4, 0, 1, 1, 0, 0, -5, -6])",False,21.075483006,"[6, 7, 6, 3, 2, 1, 4, 4]"
21096403146,"array('h', [4, 1, -3, 2, 4, 0, 1, 5])",False,21.096403146,"[8, 7, 2, 5, 4, 4, 5, 10]"
21112208588,"array('h', [-13, -9, -2, 1, 1, -4, -6, -12])",False,21.112208588,"[-4, -3, 2, 4, 1, 1, -3, -6]"
21135524515,"array('h', [36, 35, 13, 13, 7, 8, 16, 32])",False,21.135524515,"[6, 11, 0, -1, 3, 1, 7, 9]"
21156590171,"array('h', [23, 31, 2, -3, 0, -1, 8, 18])",False,21.156590171,"[6, 5, 3, -1, 0, -1, 4, 4]"
21172197728,"array('h', [-5, -6, -2, -1, 1, 3, 0, -5])",False,21.172197728,"[-12, -10, 0, 2, 1, -2, -5, -9]"
21195678055,"array('h', [-22, -23, -8, -7, -7, -6, -16, -22])",False,21.195678055,"[3, -2, -2, -8, -4, 3, 3, 3]"
21217864684,"array('h', [-34, -39, -4, 5, 1, -1, -5, -12])",False,21.217864684,"[1, 1, 1, -4, -4, -2, 1, 1]"
21232145032,"array('h', [-15, -15, -2, -23, -7, 1, 5, 5])",False,21.232145032,"[1, 5, 5, 10, 3, 1, 1, 1]"
21255477169,"array('h', [7, 11, 9, 37, 11, 6, 1, 3])",False,21.255477169,"[-2, -1, -3, -2, 0, -1, -5, -4]"
21276604206,"array('h', [11, 4, 0, -11, 6, 6, 7, 7])",False,21.276604206,"[-2, -3, -4, 3, 5, -1, 1, 1]"
21292232000,"array('h', [2, 7, 1, 14, 1, -1, -2, -3])",False,21.292232,"[-2, 1, 4, 7, 2, -1, -3, -4]"
21315384709,"array('h', [6, 7, -8, 5, 14, 4, 1, 3])",False,21.315384709,"[51, 50, 13, 9, 7, 9, 24, 46]"
21336434338,"array('h', [-7, -5, -17, -56, -32, -12, -7, -7])",False,21.336434338,"[2, 12, -3, -4, -2, -5, -2, -2]"
21360424754,"array('h', [-2, 1, 8, 33, 6, 2, 0, 0])",False,21.360424754,"[-2, -8, -2, -5, 1, 6, 2, -2]"
21375512522,"array('h', [-16, -19, 4, 4, 5, -4, -12, -14])",False,21.375512522,"[-34, -31, -10, -2, -8, -11, -23, -31]"
21397868597,"array('h', [4, 3, -11, -29, -11, -5, 1, 3])",False,21.397868597,"[-28, -37, -2, -1, 3, 3, 3, -2]"
21434614151,"array('h', [-12, -9, 7, 25, 5, -4, -3, -8])",False,21.434614151,"[-16, -12, -4, -19, -9, -2, 1, 1]"
21435402664,"array('h', [1, 0, 0, -13, 7, 0, 2, 2])",False,21.435402664,"[11, 12, 12, 37, 14, 9, 5, 7]"
21457899899,"array('h', [-3, -4, 2, 13, 6, -2, -6, -4])",False,21.457899899,"[10, 5, -2, -9, 6, 5, 6, 6]"
21472330677,"array('h', [-4, 2, 10, 1, -18, 0, -1, -2])",False,21.472330677,"[2, 5, 3, 7, 1, 0, -1, -3]"
21496163839,"array('h', [0, 2, 19, 45, 28, 10, 3, 2])",False,21.496163839,"[9, 12, -8, 19, 17, 4, 1, 4]"
21517921880,"array('h', [1, 0, -3, 33, 19, 7, 3, 5])",False,21.51792188,"[-9, -9, -17, -63, -28, -10, -7, -8]"
21532287123,"array('h', [-2, -7, -8, -16, 1, 0, 0, -3])",False,21.532287123,"[1, 6, 0, 17, -7, -2, 0, 2]"
21555472511,"array('h', [-3, -5, -12, -12, -5, -6, -3, -4])",False,21.555472511,"[-18, -20, 14, 25, 17, 0, -11, -14]"
21577901442,"array('h', [6, 1, -7, -34, -19, -4, 0, 2])",False,21.577901442,"[1, -1, -14, -34, -15, -8, -3, 0]"
21614769178,"array('h', [-2, 0, 2, 12, -1, -6, -7, -2])",False,21.614769178,"[-7, -5, 3, 9, 3, -3, -1, -4]"
21614769178,"array('h', [8, 1, -9, -18, -12, 0, 5, 5])",False,21.614769178,"[-7, -5, 3, 9, 3, -3, -1, -4]"
21637182854,"array('h', [-6, -5, 12, 30, 17, 4, 0, -4])",False,21.637182854,"[2, -1, 1, -10, 15, 2, 0, 1]"
21659743085,"array('h', [0, 0, 5, 5, 6, 3, 5, 2])",False,21.659743085,"[-6, -3, 3, 18, -11, -5, -7, -6]"
21674730643,"array('h', [-1, 0, -4, -10, -5, -3, -4, -3])",False,21.674730643,"[-2, 4, 18, 4, -4, 5, 2, 0]"
21696992303,"array('h', [-2, 2, 11, 7, -1, 0, -1, -1])",False,21.696992303,"[2, 1, 12, 62, 34, 10, 3, 4]"
21719692659,"array('h', [7, 1, -6, -6, -12, -5, 4, 6])",False,21.719692659,"[1, -2, -6, 10, 12, 6, 3, 4]"
21734586680,"array('h', [0, -1, -8, -12, -19, -11, -4, -2])",False,21.73458668,"[-3, -8, -10, -13, 1, -2, -2, -5]"
21757248603,"array('h', [-6, -3, 2, 2, -4, -3, -3, -3])",False,21.757248603,"[-3, -4, -11, -18, -8, -6, -3, -3]"
21779599424,"array('h', [-2, -3, -2, -5, -5, -7, -5, -4])",False,21.779599424,"[7, 2, -9, -33, -20, -5, 0, 3]"
21794578010,"array('h', [-1, 0, 2, -5, -3, -2, -3, 0])",False,21.79457801,"[-4, 0, 5, 15, 1, -7, -8, -3]"
21817568262,"array('h', [0, 0, -2, 5, 6, 0, 1, 1])",False,21.817568262,"[9, 2, -13, -22, -15, 0, 6, 6]"
21839649739,"array('h', [1, 1, -1, -1, -7, -2, -2, 0])",False,21.839649739,"[-6, -5, 14, 30, 17, 4, 0, -4]"
21854620896,"array('h', [5, 4, -2, -1, -6, -3, 2, 2])",False,21.854620896,"[-2, -2, 6, 10, 9, 5, 5, 1]"
21877247617,"array('h', [-5, 0, 2, 2, -2, -2, -2, -3])",False,21.877247617,"[0, 1, -3, -11, -5, -3, -2, -1]"
21899631824,"array('h', [0, 0, 0, 0, 5, 2, 2, 0])",False,21.899631824,"[-5, 1, 7, 4, -2, 0, -5, -5]"
21914562747,"array('h', [-1, -1, -2, 0, -4, -2, -3, -2])",False,21.914562747,"[6, 3, 4, 2, -8, -2, 5, 7]"
21937388980,"array('h', [-2, 0, 0, -4, 6, 0, -1, 0])",False,21.93738898,"[3, -2, -15, -16, -19, -11, -2, 0]"
21959717599,"array('h', [0, -1, -2, -3, -3, -2, 0, 1])",False,21.959717599,"[-5, -2, 3, -2, -13, -7, -4, -3]"
21974591641,"array('h', [2, 0, 0, 1, 0, 0, -3, 0])",False,21.974591641,"[-5, -5, -3, 0, 0, -4, -4, -5]"
21996906572,"array('h', [0, 0, -2, -1, -4, -3, 0, -1])",False,21.996906572,"[-1, -1, 1, -9, -11, -8, -6, -2]"
22027235240,"array('h', [0, 1, 2, 1, 1, 1, 1, 0])",False,22.02723524,"[-1, -1, 0, 0, 6, 2, 0, 1]"
22034764419,"array('h', [0, 0, 0, 0, -1, -1, -1, -2])",False,22.034764419,"[0, 1, -3, 4, 0, -3, 0, 1]"
22057192549,"array('h', [1, 0, 1, 0, 0, 1, 0, 0])",False,22.057192549,"[3, 2, -2, -3, -6, -1, -2, 0]"
22087122109,"array('h', [0, 0, -2, 0, -2, -2, -1, -2])",False,22.087122109,"[4, 4, -2, 0, -9, -6, 2, 2]"
22094584358,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False,22.094584358,"[-6, -1, 4, 3, 2, 1, -3, -4]"
22117408496,"array('h', [-2, -2, -3, -2, -2, 0, 1, 1])",False,22.117408496,"[1, 0, -1, 0, 2, 0, 3, 1]"
22139724233,"array('h', [0, 0, 1, -2, -1, 1, 0, 0])",False,22.139724233,"[-2, -2, -2, 0, -2, -1, -4, -3]"
22153981464,"array('h', [-1, -2, -2, -3, -2, 0, 0, -1])",False,22.153981464,"[-2, 1, -1, -5, 5, -1, -1, 0]"
22176966581,"array('h', [0, 0, 0, 0, 0, 1, 0, -1])",False,22.176966581,"[1, -1, -2, -3, -2, -1, 0, 1]"
