timestamp,_data,_check_fields
4514631445,"array('h', [5.095195652652117, 6.539712902858761, 16.09565387928811, 42.83706411263273, 23.913358306587575, 8.083641761641818, 4.211981826949392, 3.9010845760077664])",False
4516271902,"array('h', [5.23660514804198, 6.323263361125413, 14.74306440152525, 37.5409634196742, 22.606909959190407, 7.667296399673238, 4.022535696317271, 4.315045611864383])",False
4516295934,"array('h', [4.815674444892142, 5.628827903366872, 13.647594835388634, 33.53873922745305, 20.87356186344489, 7.019335222435317, 3.828955880637662, 3.8748860040830286])",False
4537079694,"array('h', [4.989091372255199, 4.996301924980699, 12.213131304502552, 29.776197241915675, 17.91888052576462, 6.292025477908948, 3.9381889529740066, 3.983789024808047])",False
4537098286,"array('h', [6.5869204750168615, 5.562047965613181, 11.294121400610676, 27.2830069538886, 15.252665853419758, 6.227765308784656, 4.5849078849120355, 4.601283252124034])",False
4538736077,"array('h', [7.427699084400094, 5.741539581530124, 10.422085278366502, 24.128340279104236, 14.142501786974528, 5.912095995622403, 4.726168363167299, 4.96867613154024])",False
4538798747,"array('h', [8.300041803424639, 5.7529311431121934, 9.828539576437294, 22.73072476659345, 14.247922561833413, 5.905965422293991, 4.891006935443261, 5.393457239139087])",False
4552122936,"array('h', [9.385159505009351, 5.8266990284293065, 9.023042796157775, 19.85153331858541, 11.814979002705293, 5.495789903075675, 5.1588478882762105, 6.046768483229745])",False
4552176443,"array('h', [11.539333055862327, 6.498125498934836, 8.93716678151337, 17.475349857906377, 10.613772739229168, 5.91136644883767, 6.200714723988437, 7.2855386899238725])",False
4553969022,"array('h', [12.447570744880254, 6.62014639338915, 9.197632549035408, 18.087197405952345, 10.734285019211349, 6.370433037656725, 6.737185775487917, 7.796815097687749])",False
4554053359,"array('h', [12.861589108467124, 7.241168954185408, 9.99794148839746, 20.758094808201097, 11.830309511300575, 7.147946825576931, 7.482920256102601, 8.538886512989594])",False
4566999712,"array('h', [15.055508154433317, 7.699372571870331, 9.881931487053313, 20.535104786619026, 11.922754105262964, 7.700165726041058, 8.274475696810509, 9.816168483948713])",False
4567028921,"array('h', [18.5414773655359, 9.513660619784579, 10.141972614946328, 20.562367451334058, 11.389316849446944, 7.831014518558887, 8.785368844310216, 11.937383043938675])",False
4568492205,"array('h', [19.003134459842997, 9.572262169243075, 10.238702919359126, 21.826917795949004, 12.742824918872868, 8.175259753195814, 9.19259804402495, 12.086845504264058])",False
4568529222,"array('h', [19.21354554361436, 9.790507053405426, 10.345070972051573, 22.765029926739253, 13.770142538121343, 8.508264281881669, 8.9471700314093, 11.865805158462367])",False
4589336559,"array('h', [20.563290076114217, 10.590955329674916, 11.219594445255638, 24.570350410503632, 14.179983949145416, 9.014432856060118, 9.309557037322536, 13.013549544642492])",False
4589385098,"array('h', [21.093990747211986, 11.00937440172304, 12.2028974536103, 27.83625373949864, 14.803823042157397, 8.724391729397288, 9.080723301180935, 13.196058614673579])",False
4590858122,"array('h', [21.626275156106843, 11.714297404243489, 12.595588255801276, 29.651483590608905, 15.449097502496567, 8.540751440728663, 8.967393174665169, 13.223189425232894])",False
4590869529,"array('h', [21.986223076326088, 12.08350504691377, 12.476763053903738, 29.406696858027207, 15.640168426627243, 8.775932385375913, 9.161758841785714, 13.251967984345336])",False
4603203116,"array('h', [21.611589276143754, 12.194981743448675, 11.840308311659719, 27.144402699276302, 14.254175786945428, 8.371147273840334, 9.185484002732435, 13.03080730380969])",False
4603219543,"array('h', [21.05002390880442, 12.204592976114888, 12.478600456607191, 29.902994503368124, 15.373774843733113, 8.507604328996125, 8.783156289072412, 12.438492591947044])",False
4612188063,"array('h', [20.195476740434486, 12.194762962162331, 13.040184839941947, 33.331946736740015, 17.511268202514984, 8.283004720061472, 7.929587790259911, 11.967047582457257])",False
4612520400,"array('h', [21.22160029823417, 12.844670296894527, 12.345571633684383, 31.373624731182698, 17.4900990448515, 8.086242563389687, 7.860886587027671, 12.075978899580644])",False
4627053097,"array('h', [21.19018705402744, 13.212319509518062, 11.754119807545035, 29.86164802082042, 16.735034633694518, 7.444264443525708, 7.0961655993237045, 11.501574595938713])",False
4627084831,"array('h', [18.197693386057534, 12.356131571523342, 11.908770415207805, 30.74474749066222, 17.30658591483225, 7.17776341076343, 6.2796567656643125, 9.712962209270861])",False
4628678116,"array('h', [16.07772892582872, 10.992021114485734, 11.744421962520251, 30.47516951024691, 17.431037451226963, 7.140396513980907, 5.95940389281168, 8.506066698250253])",False
4628692892,"array('h', [16.18927417382134, 11.046527936207427, 11.97363758896679, 32.27323669148636, 16.495327655523642, 6.978277327769653, 5.797365907622762, 8.404009868894862])",False
4650911296,"array('h', [15.431221846659941, 10.665314201342756, 11.863714180649243, 32.75355510640148, 15.978537653402851, 6.7101471223520255, 5.783569996504536, 7.908012869523573])",False
4650936801,"array('h', [14.617340986441734, 10.210802145236775, 10.964354973722882, 31.238403577385853, 15.14921000108471, 6.435903120551262, 5.462659036022275, 7.24664862843835])",False
4652484811,"array('h', [13.188082953054463, 9.07591028072572, 9.918944448048883, 27.802308136211323, 14.313908759406539, 6.130196154617622, 5.005244606569195, 6.70831183061001])",False
4652504493,"array('h', [11.679761021948936, 8.188562548943384, 9.49008229258272, 27.419115093023922, 13.42610033561535, 5.660628996775097, 4.611074208861795, 6.272590323849154])",False
4672172007,"array('h', [11.109277578753332, 7.624237871107486, 9.675379783475412, 29.33659590075133, 14.132420232860952, 5.6513809337895955, 4.38049406477598, 5.953285324147431])",False
4672220027,"array('h', [10.826429532532948, 7.370199477149922, 9.639848266221763, 29.91166067572864, 15.037947114594267, 5.956102314627816, 4.264810124967647, 5.967190101176074])",False
4673910331,"array('h', [9.712798432093292, 6.815350453821598, 8.339099200802382, 25.866627953918453, 13.031321774504361, 5.234909474945412, 4.151434724636235, 5.71696394306429])",False
4673934109,"array('h', [8.727592837062602, 6.320961962520093, 7.872304363046933, 25.22585043985251, 11.149614224426324, 4.734681732310139, 4.153612762005041, 5.375248738624792])",False
4687019181,"array('h', [7.304327144135771, 5.388948447884753, 8.153095003846232, 27.321414857867225, 11.949103689951633, 5.1082922393911065, 4.150729716449944, 4.995731864713536])",False
4687042035,"array('h', [6.683218540028273, 4.880491168994756, 8.454366280162782, 27.849005699387885, 12.81248390071816, 5.65734134143269, 4.2382330611139345, 4.8930252821885])",False
4688447601,"array('h', [7.7069839973417675, 5.389804940493132, 8.847609413250243, 29.10993181782061, 12.990842903047698, 5.904864977602138, 4.668383992751497, 5.509913180215046])",False
4688477635,"array('h', [9.281975612526182, 6.3016316033059825, 8.858746626365006, 28.210885286429193, 12.669785020552975, 6.002014395315961, 4.941380638903286, 6.659433741553765])",False
4709470293,"array('h', [9.045811467434026, 6.1053322396683525, 8.534826260962442, 26.02181186193538, 12.093693551365678, 5.93357486841447, 5.286545386644565, 7.017121877721212])",False
4709500553,"array('h', [9.836797651316278, 6.337960355011607, 8.285544974537899, 24.645712032005044, 11.806488209260376, 5.925865661768198, 5.428383357734693, 7.232435472238973])",False
4711050354,"array('h', [10.909227500259755, 6.635190561680422, 8.5240839899934, 25.120889919711818, 12.007372164024504, 6.01741047812921, 5.662600649922889, 7.770737382406815])",False
4711073188,"array('h', [12.56516565473586, 7.687801264344985, 8.941587899012926, 27.05475264644277, 12.161773341470086, 6.318836558535794, 5.915946217203827, 8.459192322779632])",False
4722971226,"array('h', [13.20965835376717, 8.840852009439677, 8.60632302435826, 24.98347720163544, 11.43282196100273, 6.2195883710916195, 6.3061063612100625, 9.29204338837128])",False
4722991421,"array('h', [15.424788557619491, 9.726409095516669, 8.026412230380197, 22.925009641028762, 10.319782168540337, 6.386828351341526, 6.724432557168095, 9.709534303509232])",False
4732493270,"array('h', [16.95501865005528, 10.971550722482476, 8.213896563687026, 22.08740854148319, 9.782626359365059, 6.7579123237059076, 7.468647943389838, 10.427291223577381])",False
4732520906,"array('h', [16.56422046408548, 10.889273624911057, 9.21107165003405, 25.756439545966078, 10.621086189018339, 7.084556430809477, 7.824900665520964, 10.698735990705757])",False
4747050833,"array('h', [18.88864911546943, 11.90754093521458, 9.651698348018163, 25.713517206086753, 11.316957126120096, 7.964534665563885, 9.239093009130064, 12.73770611300169])",False
4747086798,"array('h', [22.450119698812905, 14.963099499162519, 9.184863252050333, 23.3871055662096, 9.652971512699176, 7.929392709266278, 10.302614258221078, 15.116556476415127])",False
4748545649,"array('h', [26.04191242445167, 17.667807290443456, 9.757361742978375, 23.358116637614174, 9.488872853598307, 7.852900599295443, 10.95729456642301, 16.751371597502956])",False
4748579004,"array('h', [24.870490879390776, 17.452327879295996, 9.920227576467523, 23.45208038077702, 9.631085932539369, 7.881356503322991, 10.797302706321817, 16.263338266606034])",False
4769534859,"array('h', [26.023251759604484, 18.379816915774665, 10.125076697903408, 23.484363277875122, 9.84609863648598, 7.71798502895426, 10.676033017271036, 15.889254363079939])",False
4769579294,"array('h', [29.828658766065114, 20.46316263321018, 10.464849498540008, 23.906820743160893, 10.08182342991234, 7.973899642549962, 10.86196456900356, 16.512557442612245])",False
4771043798,"array('h', [29.651316581652473, 21.0169131710618, 10.380612859940818, 24.007934366093348, 10.323301596977066, 8.231508014507186, 10.960607426463834, 16.075044944510594])",False
4771072606,"array('h', [28.222566932004383, 21.00674333508983, 10.674343560566399, 24.205600277611573, 10.277497286044445, 8.355107991822626, 11.156953766718754, 16.016404964613454])",False
4783182512,"array('h', [28.585003630390233, 22.372209160473716, 11.556030667739874, 24.78367714385202, 11.238429596851274, 9.058269359689195, 11.764712164964624, 16.807145563349945])",False
4783219166,"array('h', [30.69461656998226, 24.764411734699113, 12.36308561172022, 25.310718556494862, 11.407409824168123, 9.38308746540966, 12.219120160618774, 17.24571127839237])",False
4792238235,"array('h', [29.526467149644798, 25.188923198210148, 12.314955304545137, 26.315902389219712, 11.577997848086698, 8.804323913204648, 11.845220944125494, 17.342164655638502])",False
4792262067,"array('h', [30.70933586898906, 25.431308512261406, 12.102683764007802, 25.733436505677727, 11.471110768995292, 8.880452081021554, 11.654912518960728, 17.17418658396111])",False
4814652718,"array('h', [32.47354054415741, 27.36546851650112, 10.937246831543511, 20.84503830199183, 10.165422670832308, 8.660527320521787, 11.538727537864865, 17.960399422075454])",False
4814672879,"array('h', [31.944358714041638, 27.567027965874818, 10.764218382334708, 20.45591551399611, 9.77104727254552, 8.134391935723709, 10.472865280772442, 16.58378980561081])",False
4816236181,"array('h', [29.134661564830232, 24.832645892349277, 10.566351721031134, 20.056502947211502, 9.829793268814326, 7.914353847465877, 10.066877788178207, 14.96811317008439])",False
4816261993,"array('h', [28.60565528272584, 24.865451697822735, 9.985634559041054, 18.768944169816102, 9.35119374303897, 7.840968895869288, 9.775148471480563, 14.130771904437752])",False
4829716374,"array('h', [29.961044422737405, 25.132652599820798, 9.76132470346755, 17.94308210235862, 9.13012809628708, 7.898332261423358, 9.991424353481726, 14.56063029337685])",False
4829737096,"array('h', [27.29779283695177, 23.626214701769676, 9.134435430206345, 17.335108661764142, 8.907164922342451, 8.179439279634343, 10.298581827930782, 14.8821219474471])",False
4831432831,"array('h', [25.085027336965908, 21.78061564793655, 8.823696552340023, 17.224957615404726, 9.002467725228142, 7.903214140001749, 10.482008190063754, 15.396796680030615])",False
4831472075,"array('h', [29.6039420009753, 24.925904456201295, 8.573451612901314, 16.18842085543969, 8.836977649795715, 7.764753949761514, 10.492398959183314, 16.895860926125714])",False
4842995587,"array('h', [31.994303442331024, 25.37820143405278, 8.050523487752082, 14.305380687483058, 8.610604917822641, 7.719033816915712, 10.858298759293206, 17.356792050610824])",False
4843018445,"array('h', [31.901895256620886, 24.089331728371036, 6.970426653076222, 12.980646371158018, 7.91661859232177, 7.381926545252208, 10.553693173417544, 17.58538415844743])",False
4852168328,"array('h', [30.87265745880477, 22.868296726208474, 6.5855808328784535, 12.040323416115783, 8.122660627818139, 7.739397352199102, 10.902752253386852, 18.28414569705915])",False
4852194676,"array('h', [32.349356700397536, 23.939138136847987, 6.526884622852178, 10.896759336529145, 7.78933586544409, 8.047857924646108, 11.334859272181765, 18.798726811057335])",False
4867127141,"array('h', [33.57144747881308, 25.57491326106166, 6.773694187998051, 10.489763179102122, 8.08980607974607, 8.382139771239768, 11.975725612643872, 19.39833514857347])",False
4867153941,"array('h', [33.202027846974815, 24.545635213085237, 7.021226130294329, 10.587999517458732, 7.893988167648611, 8.47834214401627, 11.88270201795704, 18.49626330030416])",False
4868690470,"array('h', [32.37742073439175, 23.958206006827005, 7.123069148099044, 10.418571036115454, 8.120977939854292, 8.762582743814825, 12.176292784662968, 18.715177984077496])",False
4868745463,"array('h', [31.443095826352614, 23.163569538095988, 6.8890106118540615, 10.99685969036566, 7.83727018003486, 8.677231553808204, 11.920290458718288, 18.741721917847343])",False
4890328652,"array('h', [30.92726025938425, 22.07185599521305, 6.4402726982205, 10.221893917383643, 7.595509978363402, 8.443978772150139, 12.168720746865413, 18.454922170351907])",False
4890375761,"array('h', [32.39155637448105, 23.33030152216064, 6.614857085961676, 9.968717543548504, 7.443536327933961, 8.328390113374208, 12.090357965546884, 18.42054580327295])",False
4891898694,"array('h', [32.38953203006714, 24.03968221160759, 7.164584421280682, 10.562760991679408, 7.456406814262472, 7.808120506630173, 11.672243021718128, 18.21499409311082])",False
4891916957,"array('h', [31.028270059850307, 23.9641604923483, 7.6189229232228906, 10.994744590832806, 7.318076896704759, 8.06773911471166, 11.718219263230736, 17.58125901570039])",False
4903258343,"array('h', [27.910650932670233, 22.458834957797475, 7.520257874483611, 10.94368354967167, 7.548931097174775, 8.510704311462375, 12.362937738056981, 17.628490340390414])",False
4903279729,"array('h', [26.287461866113468, 21.556645748102692, 7.410401699841074, 11.13210498593112, 7.705368544218799, 9.134354414850954, 12.887843532320991, 17.269720457983553])",False
4912161446,"array('h', [24.330005358315343, 19.971142969043726, 7.890779102897571, 12.47343253526687, 8.030764593950618, 8.931675738679091, 12.765613509790708, 16.451437666701093])",False
4912180740,"array('h', [25.93584611518823, 21.461167269075727, 8.3941776732189, 13.137516323781053, 7.761262328448747, 9.24852449433791, 13.272950985814123, 16.720984414627523])",False
4926262218,"array('h', [25.147150380634624, 20.246131719111695, 8.883041643692211, 12.774333404498979, 8.090928233747759, 9.814339584530135, 13.565378362527397, 16.59796611828245])",False
4926280318,"array('h', [23.7787592302728, 19.059741180256704, 8.607168223133236, 13.832060400479078, 8.281497090860242, 9.992559630235503, 13.59159373632807, 16.164346991209946])",False
4933170033,"array('h', [22.184287574912457, 18.31117901543592, 8.887679670262893, 14.820717431813964, 8.444263412144597, 9.901432430883029, 13.608426944829974, 16.12514474473576])",False
4933190039,"array('h', [23.874443883407178, 19.364239661959864, 8.700144120012846, 14.392761032326927, 8.022891485448712, 10.032490317235707, 13.70581852219205, 15.777556297729891])",False
4949791532,"array('h', [24.638972553046884, 20.304232369940088, 8.659370681248367, 13.957142948831896, 8.176836483636167, 10.15586746305391, 13.936475275731976, 15.911313634981598])",False
4949819087,"array('h', [22.87178334394198, 19.8403383495785, 8.967679824439406, 15.460272096515094, 8.36197131174573, 10.349246116093582, 13.839284753330677, 15.93827387903071])",False
4951049281,"array('h', [22.907574727316156, 19.116145558049066, 8.70841402852385, 15.227614553850557, 8.548422508553628, 10.834297678352023, 14.237453328103983, 15.654823723668502])",False
4951063847,"array('h', [23.238674936607456, 19.20329598643664, 8.088058765033756, 13.954779432714249, 8.075789054600898, 10.958950284939242, 14.08826280356797, 15.180429679640861])",False
4963157129,"array('h', [24.959630576122603, 20.539818793441192, 8.180124375485427, 13.287100683555055, 8.292605919655438, 11.408701296819789, 14.79275806916009, 15.842648678227391])",False
4963179364,"array('h', [25.928091861309504, 21.451506262790488, 8.26137243154281, 12.93209425398127, 7.754448884606383, 11.03275329346812, 14.049819269687232, 15.403172007694772])",False
4971930784,"array('h', [26.0804938670933, 21.32992174502912, 8.061025714273777, 12.054129505340441, 7.347616303062867, 10.488540709556743, 13.363739430846646, 14.814269521411521])",False
4971950593,"array('h', [25.63530441099265, 20.705954170322098, 7.594712999148813, 10.486894494574859, 6.8470984686689444, 10.344118873764977, 12.968877406669426, 14.5888782354093])",False
4986186452,"array('h', [22.768988603174478, 18.29738515880762, 6.796916386318444, 9.920956248645174, 6.700025148330708, 9.475955619173071, 12.284615664762477, 13.90556589851071])",False
4986209972,"array('h', [23.72000136485589, 18.857467296661927, 6.230084459564762, 9.269182184572571, 6.2909038923394744, 9.105601511109056, 11.858044676256398, 14.11863588588655])",False
4992943820,"array('h', [23.385710323499225, 18.327665997917943, 6.204856252452551, 8.157771710773613, 6.338453335383268, 8.774658075625274, 11.388403814414396, 13.840087774465884])",False
4992967125,"array('h', [23.648021821240327, 18.211928235042237, 5.4410477564329645, 7.203229441189758, 6.131378442718557, 8.562148685998736, 11.016408769470763, 13.629892100112706])",False
5009672501,"array('h', [21.533411368628393, 16.581930860878504, 5.531213718756469, 6.89075219002365, 6.491325606104197, 8.59354007738217, 10.981013045204746, 13.937925319806913])",False
5009729841,"array('h', [21.882013921599903, 16.51118294417759, 5.270953562303675, 7.059205174345353, 6.046694980511127, 8.720703045190048, 10.973251048047832, 14.059815706695572])",False
5011049935,"array('h', [20.594786407011032, 15.6234519192348, 5.360266143028778, 7.568515966920269, 6.162676571146202, 8.2391690074579, 10.439990961817992, 13.391920916437865])",False
5011113178,"array('h', [20.628563611071947, 15.96469318870208, 5.39474569260088, 7.740026017162504, 6.571977408616567, 8.528818467776166, 10.498324244788524, 13.748414484640172])",False
5023125507,"array('h', [20.830173290398477, 15.473379104607876, 5.29132350885464, 7.987868335944397, 7.320015655144293, 8.636963366224142, 10.398274247197705, 13.947445908474773])",False
5023163286,"array('h', [17.30615079774806, 12.100647153037025, 4.656449195348693, 8.05836158322236, 6.811108718958595, 7.946695001736845, 9.290234137476983, 12.291368468627436])",False
5039927665,"array('h', [16.464321190708887, 11.440950147946996, 4.815638189124231, 8.797095233684447, 7.131114706075064, 7.419342368286337, 8.75001644364642, 11.600426687274952])",False
5039959926,"array('h', [16.163852402324686, 11.239259551294644, 5.007782042428217, 10.025437785489494, 7.350932353175688, 7.34261527964718, 8.40161788802009, 11.04290418236568])",False
5046334818,"array('h', [15.908835356139313, 11.147082957846226, 5.689239622666794, 12.071890320326075, 8.184136375916115, 7.3794924280024965, 8.264942753713392, 10.645658847454426])",False
5046357219,"array('h', [14.263891873978201, 10.171460398575594, 5.770464424946031, 12.86942345718669, 8.098337346173937, 7.05300577373223, 7.919128517079817, 10.227580530314068])",False
5053128193,"array('h', [13.118327511890618, 9.503409863596142, 5.796845496478693, 12.881701052982054, 8.077258534163667, 6.762987711602945, 7.614111450858077, 9.580251455299479])",False
5053152314,"array('h', [13.019543045637151, 9.442938629543892, 5.754579950657184, 12.896869251963023, 7.764466038461124, 6.596640426026742, 7.445028833457921, 9.663982262861003])",False
5069509647,"array('h', [13.927394303112376, 9.956405356343353, 6.118283606043392, 13.033300082163173, 7.817037860029243, 6.143795777904297, 7.383132748767741, 10.29459023790374])",False
5069550774,"array('h', [14.071424328379958, 9.959640051045065, 6.037977062410769, 13.432926298202906, 7.443388723703245, 5.7553810998227535, 6.865661904364818, 9.748472616600974])",False
5071371312,"array('h', [13.404037355007402, 9.61578088649966, 6.84777734454669, 14.493902070234476, 8.344762576283877, 5.866899536738223, 6.584304120673653, 9.780567356406523])",False
5071418460,"array('h', [13.02848843885583, 9.40008421006079, 6.935182490973107, 15.486957130060237, 8.578829401570646, 5.9172049598329695, 6.29738760773801, 9.625309712256293])",False
5091943464,"array('h', [11.839443295133401, 8.469003097271035, 7.154685302530633, 15.376252520632065, 8.497758712703673, 5.425111721304035, 5.888303681591312, 8.917170308153315])",False
5091970986,"array('h', [11.533819790418201, 8.054712848755422, 7.074408256132285, 15.936114678257402, 8.131732177706107, 5.227679302645688, 5.650328955045018, 8.511892559376905])",False
5093517291,"array('h', [12.911909919081397, 8.762819729759697, 7.2489791493972655, 16.041635529113893, 8.710607864717916, 5.539169708939286, 6.035697885056034, 9.283803066256763])",False
5093543883,"array('h', [13.92331400734704, 9.27307127756096, 6.6872516189297535, 14.956885703410022, 8.002548872054613, 5.586468912521412, 6.086630838185847, 9.679459739944702])",False
5106896244,"array('h', [13.46779810685805, 9.039105443730923, 6.417285441605677, 13.35814550725402, 7.7696519296881945, 5.393131106040051, 6.336440318973276, 9.9471916492956])",False
5106924294,"array('h', [14.264330122812948, 9.116934816703804, 5.662987625396731, 11.380933627876841, 7.052356395521983, 5.614390863180494, 6.54601384903435, 10.799166154301517])",False
5113069953,"array('h', [14.194489843847872, 9.322399940865383, 5.853366347981683, 11.227261010916616, 7.031500187992402, 5.533164000008828, 6.695231938824557, 11.120681304907038])",False
5113104495,"array('h', [15.647626160736886, 10.198843691464923, 5.5563160587001015, 10.535815854126541, 6.655457704347327, 5.715135557171621, 7.018859628032896, 11.616423373805599])",False
5129564104,"array('h', [16.27928267963532, 10.549347021480482, 5.674082137279242, 10.350534799427871, 6.926541907558736, 5.867681920025314, 7.156629804813356, 11.009279951302307])",False
5129597285,"array('h', [15.740892140078861, 10.045122846207429, 5.27460359665871, 9.822812470076066, 6.477052120605245, 6.153122376244401, 7.2899494023515485, 10.849145719601134])",False
5131126737,"array('h', [17.312407866349833, 11.102778602606442, 5.500601205551571, 8.837809129429518, 6.632160237889463, 6.161138159251065, 7.705061352741257, 11.656284525288005])",False
5131187056,"array('h', [17.884715495150555, 11.27883868284226, 4.371436506673131, 5.385437399232519, 5.209890105312598, 6.0788348624554, 7.834427060389452, 11.44803855382911])",False
5152210434,"array('h', [18.53707336515337, 11.475631371762141, 4.2564167719426775, 4.452824925337822, 5.037004392701439, 5.847456707464407, 8.015093111353142, 11.992877756911259])",False
5152259739,"array('h', [17.830260163793945, 11.030788156038811, 3.48257772302809, 3.4875661284149206, 4.193399136121813, 5.749793793175604, 7.845960444002162, 11.931140066828746])",False
5153807042,"array('h', [16.997002798033375, 10.697898218356624, 4.0167683111992885, 3.906964490478596, 4.529677481122039, 5.413636617115437, 7.652947423732516, 11.534511305523809])",False
5153825730,"array('h', [15.105323993098521, 9.674556978593827, 3.9554549115523963, 4.430009567831245, 4.186484321113912, 5.3446199276638735, 7.1999381956591515, 10.464958372608862])",False
5166155054,"array('h', [14.422704379320686, 9.475530521000218, 5.180811671313659, 7.216380480160841, 6.360229942873889, 5.892049397957056, 7.428059704799973, 10.392326568893505])",False
5166179397,"array('h', [14.109561569283942, 9.683766039227246, 5.586019024302342, 9.208350994856092, 7.383298850179939, 6.74812246213791, 7.123481002559259, 9.504840898904803])",False
5173058716,"array('h', [13.504697428198781, 9.806518238195144, 6.946508980397122, 10.262332194394531, 8.553162142004188, 6.7629461230893995, 6.829367569136303, 8.448009904279797])",False
5173097560,"array('h', [12.650671139449416, 9.00113680317822, 7.30936984973013, 10.797847538622252, 7.95705006289722, 6.7639228065000525, 6.069315454792313, 7.4503832022597605])",False
5189448820,"array('h', [10.519611353680935, 8.31048522557092, 9.90792427565299, 14.172753229561934, 9.818211253724682, 6.339577646664165, 5.881779971686797, 7.1159984209126455])",False
5189487376,"array('h', [9.503831109941144, 7.566373948059412, 8.07420343607881, 12.193683190112761, 7.33882657257465, 6.247216842576366, 4.996025158847032, 6.579001578985412])",False
5189487377,"array('h', [2.5586856582924113, 3.9638942375507407, 7.1163299951742305, 24.15913231947831, 15.117222495882897, 4.409755500616022, 1.4868791999938757, 2.4988621410663874])",False
5189543585,"array('h', [1.0024023449472195, 1.958822331967581, 4.228935449116326, 20.03202473807611, 13.57351168589168, 3.29883176375579, 0.6754327095647396, 1.354746583149673])",False
5196156533,"array('h', [1.7578627372346536, 2.2895051188128246, 3.8213434564823063, 12.548273755588312, 7.361269746988183, 2.5529109418906937, 1.3664290994520158, 1.4808038144466762])",False
5196181200,"array('h', [1.8975631521941407, 2.222073847637193, 3.765666022471725, 14.476608016126201, 7.880306582473468, 2.08131958537125, 1.534150763596972, 2.015317700764181])",False
5228466297,"array('h', [1.8299367688705102, 1.9783586358958385, 3.98677890096938, 12.133081556041702, 6.324677244233671, 2.0712885163123427, 1.750003480372832, 2.1925268613915176])",False
5228520378,"array('h', [1.7615746272836976, 1.8098030774255551, 3.356211713003735, 11.361571355096446, 6.140945733452117, 2.047836122342261, 1.5110755195588486, 1.9943532366774956])",False
5230153684,"array('h', [2.9211145033739276, 2.4677304606361314, 3.7959277203226067, 9.79915253584593, 5.399355803286187, 2.656774191059448, 1.957517143436079, 2.1826689735809364])",False
5230180280,"array('h', [3.3562148484239405, 3.2560174880217922, 4.2147046798010726, 9.66540037674918, 5.5862326554297965, 3.329633739246845, 2.550340140051529, 2.6001684652375046])",False
5230999445,"array('h', [3.483392349045012, 3.2489445187014767, 4.087768614133374, 8.99082028572856, 5.6194231655926945, 3.2884753067342425, 2.932625719770292, 3.038982287945436])",False
5231029368,"array('h', [3.8874592453356778, 3.445226047527418, 4.125313361634694, 10.197602488192622, 6.830526753812713, 3.4306182431234107, 3.0661022294374685, 3.624494041464297])",False
5235119286,"array('h', [4.307521784278248, 3.6136974555998096, 3.993375132030567, 9.37689085735954, 6.133318347889346, 3.4157498701299347, 3.302100717471721, 4.280106018775797])",False
5235163709,"array('h', [4.405801525546471, 3.6426820250115366, 4.206563374622977, 10.175376531784822, 6.795156087382154, 3.484738515775759, 3.336188718521749, 4.482257600019882])",False
5250080882,"array('h', [4.323647865362055, 3.390188912107436, 4.414231926596758, 11.659773017488883, 6.771709928721018, 3.477057966598106, 3.3400414053588334, 4.34486478326886])",False
5250104950,"array('h', [5.085684235467305, 3.869506062298493, 4.952560036494654, 12.579748404403242, 7.014887618805203, 3.8201969539110534, 3.774627700350206, 4.459385933854328])",False
5251452306,"array('h', [6.969642244709072, 4.632915905044395, 5.443045051600597, 13.46444148549859, 6.920947735962041, 4.3812326778401545, 4.494168417244114, 5.2175567366939335])",False
5251483371,"array('h', [6.983000946252058, 5.15131499171746, 7.502608524022221, 16.146981220007536, 9.635085846013137, 4.839650743935504, 4.606760787867943, 5.30317453900031])",False
5272179345,"array('h', [9.127173743325688, 6.204982958522644, 9.315404709434112, 18.542761864488238, 11.731217709726755, 5.383341164352378, 4.926232237037516, 6.057338656042571])",False
5272232447,"array('h', [12.06846424887745, 7.733837192288738, 9.52614450474755, 19.41565261546828, 12.211033729225628, 5.8076713613644175, 5.566135397450674, 7.138215788119594])",False
5274005810,"array('h', [12.786365591368483, 7.981729233434522, 10.067389602156426, 21.05705628466763, 12.720392925946106, 6.007124315251976, 6.207017447691252, 7.795619357712299])",False
5274026078,"array('h', [12.787984934584559, 7.766327255056004, 11.024849681463973, 26.024080298337108, 15.044277255888655, 5.86341983278177, 5.9897628031683645, 7.7717543463893435])",False
5285834984,"array('h', [13.800161302315548, 8.159635593060996, 11.767804756708875, 28.573455551015183, 16.036352706000113, 5.999501995723602, 5.959777652296457, 7.997521696664782])",False
5285845276,"array('h', [14.680579315067531, 8.647733048176388, 11.662929813542224, 28.785589612384385, 15.354793886605252, 5.921925731590579, 5.921274574244019, 8.025045163179751])",False
5301125723,"array('h', [14.69080181223859, 8.667387189034553, 12.755783943975933, 30.95986454363144, 15.973569931942883, 5.950192548512966, 5.671972286088394, 7.440383198052452])",False
5301149374,"array('h', [14.822221437347032, 9.172575914275107, 14.076486400675881, 35.23464081700489, 17.242071684840287, 6.21367575270393, 5.936409576761637, 7.277687116243573])",False
5317481975,"array('h', [15.705182038594515, 9.547233026864198, 15.290491185804658, 37.581066299448935, 18.400631202697237, 6.420628249045786, 6.1274641995709915, 7.599050016642973])",False
5317522503,"array('h', [17.89258778779944, 10.349855345872848, 15.231757304778325, 36.95562626404424, 18.82813414788339, 6.284963676313359, 6.146858923347547, 8.30907798411948])",False
