time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.642,132,1731185934,932811402,RU_myo,0.6645524523163934,0.06805437034650795,-0.6885393290394226,-0.2822272721813926,-69.875,-201.1875,-8.5625,1.3486328125,0.18310546875,0.5703125
1969/12/31/18:00:08.661,133,1731185934,952014875,RU_myo,0.6472177962660182,0.05084236366367344,-0.7024546979654472,-0.2916874621232837,-67.625,-164.0625,2.1875,1.29052734375,0.205078125,0.72265625
1969/12/31/18:00:08.676,134,1731185934,967047855,RU_myo,0.6347627531080704,0.03985577670957404,-0.7126432601240221,-0.29601916851674437,-33.375,-115.3125,5.4375,1.2197265625,0.34521484375,0.49560546875
1969/12/31/18:00:08.698,135,1731185934,989615904,RU_myo,0.6294404458330458,0.03613194452954166,-0.7180003301444731,-0.29491479048436703,14.4375,-72.9375,-0.875,1.04150390625,0.3544921875,0.37060546875
1969/12/31/18:00:08.724,136,1731185935,14865586,RU_myo,0.6263976936521226,0.036742805376456966,-0.7221609189605296,-0.29113485323205934,38.8125,-51.3125,-4.3125,0.9794921875,0.337890625,0.36279296875
1969/12/31/18:00:08.736,137,1731185935,27078945,RU_myo,0.6262232062922541,0.03741470033695436,-0.7244902006519548,-0.2855846376453662,42.8125,-34.875,-1.0,1.037109375,0.25,0.38720703125
1969/12/31/18:00:08.758,138,1731185935,49462192,RU_myo,0.6275652837330953,0.042297485083352945,-0.7262594155942521,-0.2773445486562133,61.9375,-6.9375,5.875,0.98486328125,0.4140625,0.1875
1969/12/31/18:00:08.781,139,1731185935,72081344,RU_myo,0.6291389662398134,0.05071929384412931,-0.7283803282019725,-0.2665967214334017,82.125,6.0625,2.0,0.982421875,0.42724609375,0.06884765625
1969/12/31/18:00:08.796,140,1731185935,87008623,RU_myo,0.6321853310786051,0.05993492905186235,-0.7290455473772869,-0.25542533409576773,85.125,16.0,-3.1875,1.03369140625,0.3662109375,0.10595703125
1969/12/31/18:00:08.818,141,1731185935,109550015,RU_myo,0.6355531985223737,0.06945736482459053,-0.7291802614757321,-0.2440162957545808,85.875,20.625,-1.75,0.9921875,0.365234375,0.09423828125
1969/12/31/18:00:08.841,142,1731185935,132088192,RU_myo,0.6372023395233323,0.07903994537190759,-0.7307075104189017,-0.2319318860333968,86.125,20.375,2.1875,0.9150390625,0.37841796875,-0.0966796875
