time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.624,20,1730346900,399012573,RU_myo,0.4064298146530022,-0.056457062404869654,-0.4456140676950847,-0.7956478546052766,-197.125,343.4375,-31.8125,0.89404296875,0.306640625,0.58740234375
1969/12/31/18:00:08.640,21,1730346900,415343688,RU_myo,0.42888711047868266,-0.021850232752436086,-0.40258138333818,-0.8083975776704357,-138.0625,326.4375,-10.875,0.92041015625,0.2275390625,0.6025390625
1969/12/31/18:00:08.664,22,1730346900,439218884,RU_myo,0.4508669016118118,0.013977057055517113,-0.36779801666614026,-0.8131717517495829,-77.875,311.4375,3.125,0.8896484375,0.15771484375,0.54638671875
1969/12/31/18:00:08.683,23,1730346900,458844251,RU_myo,0.47344867877557884,0.048095598668964304,-0.34240648290975856,-0.810117869458329,-23.0,280.75,31.5625,0.77392578125,0.16796875,0.505859375
1969/12/31/18:00:08.700,24,1730346900,475292076,RU_myo,0.49536440160859496,0.07977344417230577,-0.3273946094416589,-0.800664147400388,28.0625,241.125,55.4375,0.65478515625,0.333984375,0.40673828125
1969/12/31/18:00:08.722,25,1730346900,497848142,RU_myo,0.516298603398419,0.11242724050832108,-0.3168348563945139,-0.7876620731595458,57.625,232.0,61.625,0.580078125,0.3564453125,0.328125
1969/12/31/18:00:08.743,26,1730346900,518908350,RU_myo,0.536009694871268,0.1459347734499205,-0.30773865651798377,-0.7724594281815952,71.0,229.6875,63.0,0.48681640625,0.41259765625,0.3349609375
1969/12/31/18:00:08.760,27,1730346900,535310366,RU_myo,0.5540561556875597,0.1777276410401161,-0.2994881643488495,-0.7561359013894225,71.75,216.0,63.75,0.3583984375,0.578125,0.4306640625
1969/12/31/18:00:08.782,28,1730346900,557839462,RU_myo,0.5706903221342785,0.20630302554158944,-0.29193709206077584,-0.7392728536567252,66.6875,196.3125,66.75,0.232421875,0.6806640625,0.45654296875
1969/12/31/18:00:08.803,29,1730346900,578857401,RU_myo,0.586215966030431,0.23131270288967554,-0.2827629953793844,-0.7231115841258248,46.8125,183.0,64.375,0.15283203125,0.6025390625,0.26953125
1969/12/31/18:00:08.820,30,1730346900,595322757,RU_myo,0.601437084588892,0.25286724593584126,-0.27014009908569475,-0.7080649095104259,20.6875,177.75,60.375,0.119140625,0.49267578125,0.2236328125
1969/12/31/18:00:08.842,31,1730346900,617824438,RU_myo,0.616144550834664,0.27508305999126603,-0.26159440761539077,-0.6901185177105048,46.5625,170.3125,72.8125,0.115234375,0.45703125,0.32958984375
1969/12/31/18:00:08.865,32,1730346900,640348717,RU_myo,0.6276794042224938,0.3007172719374005,-0.26128894685691323,-0.6688166969535284,102.25,154.625,80.8125,0.06005859375,0.505859375,0.39111328125
1969/12/31/18:00:08.880,33,1730346900,655556386,RU_myo,0.6347044302428377,0.3268431795317238,-0.2662352846157571,-0.6476438801141217,127.125,128.5625,72.5,-0.09033203125,0.7412109375,0.23974609375
1969/12/31/18:00:08.902,34,1730346900,677849945,RU_myo,0.6401405688749867,0.3494283711679347,-0.2724015407026188,-0.627628286588624,123.3125,106.4375,71.1875,-0.1259765625,0.568359375,0.271484375
1969/12/31/18:00:08.924,35,1730346900,699103259,RU_myo,0.6432496387222194,0.36938483855649223,-0.28259282923274276,-0.6082154521175555,130.0,77.5,71.25,-0.06396484375,0.6953125,0.2197265625
1969/12/31/18:00:08.940,36,1730346900,715406785,RU_myo,0.6448885348932104,0.38494340238230906,-0.2924153862079662,-0.5919717868568283,107.4375,54.5,61.375,-0.0986328125,1.11669921875,0.2060546875
1969/12/31/18:00:08.962,37,1730346900,737760079,RU_myo,0.6450248633179354,0.39630454556428407,-0.2982812743219862,-0.5813036334443619,45.875,35.9375,36.0,-0.14990234375,1.29931640625,0.21533203125
1969/12/31/18:00:08.983,38,1730346900,759006066,RU_myo,0.6474642732940491,0.39789023355994585,-0.2988296645972534,-0.577212446506582,-8.0625,14.8125,22.625,-0.09814453125,1.0029296875,0.30908203125
1969/12/31/18:00:09.000,39,1730346900,775476232,RU_myo,0.6518510479822425,0.3935520184821629,-0.2985819594315665,-0.5753745158547379,-33.3125,-0.4375,24.4375,-0.00537109375,0.8564453125,0.3525390625
1969/12/31/18:00:09.022,40,1730346900,797784399,RU_myo,0.6557048825930887,0.3886133284436559,-0.2988300386461661,-0.5742224272024368,-26.625,-5.0625,21.25,0.02734375,0.83935546875,0.47119140625
1969/12/31/18:00:09.043,41,1730346900,818962030,RU_myo,0.657401885051937,0.3851883108868976,-0.300838723555937,-0.5735405731903306,-9.8125,-11.3125,13.1875,0.03955078125,0.849609375,0.5068359375
1969/12/31/18:00:09.059,42,1730346900,834840613,RU_myo,0.6585342638399468,0.3825834429278698,-0.3034787616843281,-0.5725933755753584,-3.875,-12.3125,13.5,0.02880859375,0.88037109375,0.51025390625
1969/12/31/18:00:09.082,43,1730346900,857915991,RU_myo,0.65842842565334,0.38164191190307145,-0.30644875094599744,-0.571760983641128,5.0625,-11.5625,9.125,-0.00439453125,0.91796875,0.5146484375
1969/12/31/18:00:09.103,44,1730346900,878983972,RU_myo,0.6574247423398533,0.38196676609068814,-0.3084787529278264,-0.5716073449088038,7.0625,-7.4375,-0.1875,-0.01220703125,0.89794921875,0.48974609375
1969/12/31/18:00:09.120,45,1730346900,895457833,RU_myo,0.656118180945801,0.3833561204205187,-0.30968778140641806,-0.5715247112908354,10.0625,-1.125,-6.0,-0.0048828125,0.99365234375,0.56201171875
1969/12/31/18:00:09.142,46,1730346900,917868363,RU_myo,0.6543968992729725,0.3843254313301537,-0.31023124780866623,-0.5725515120387759,13.0,-2.4375,-12.375,0.0029296875,0.96240234375,0.66552734375
1969/12/31/18:00:09.171,47,1730346900,946669879,RU_myo,0.6538645782211174,0.3840912714221499,-0.30981206002523964,-0.5735429330293886,3.5625,0.8125,-10.875,0.0458984375,0.8515625,0.61474609375
1969/12/31/18:00:09.180,48,1730346900,955592342,RU_myo,0.6532669116194404,0.38544151610546257,-0.30994014549224685,-0.5732488866607292,16.4375,6.625,-7.375,0.0419921875,0.75537109375,0.59912109375
1969/12/31/18:00:09.202,49,1730346900,977842061,RU_myo,0.6512482650453824,0.3908099944784989,-0.31152494327944064,-0.5710476820772818,41.75,13.625,-4.8125,-0.03369140625,0.7626953125,0.57373046875
1969/12/31/18:00:09.223,50,1730346900,998914565,RU_myo,0.6477206973233294,0.39814192505089313,-0.3145827811915228,-0.5683120441742857,54.8125,9.9375,-3.375,-0.11328125,0.79296875,0.5166015625
1969/12/31/18:00:09.239,51,1730346901,14675156,RU_myo,0.6434987260789538,0.404971454759922,-0.3184839564336508,-0.5661055377390017,50.3125,2.4375,-4.0,-0.12646484375,0.8251953125,0.42041015625
1969/12/31/18:00:09.262,52,1730346901,37922034,RU_myo,0.6401273304118997,0.410577474416557,-0.3223219328666326,-0.5637124355152847,38.5625,1.4375,-0.625,-0.09619140625,0.916015625,0.359375
1969/12/31/18:00:09.284,53,1730346901,59086990,RU_myo,0.6378267244775995,0.41412960053402037,-0.324223498605264,-0.5626303106444509,24.1875,2.6875,-4.9375,-0.0634765625,0.91845703125,0.42138671875
1969/12/31/18:00:09.299,54,1730346901,74802280,RU_myo,0.6366596003812992,0.4156506450576788,-0.32415867487537914,-0.5628678779327333,6.5625,2.6875,-8.4375,-0.03955078125,0.85498046875,0.40625
1969/12/31/18:00:09.322,55,1730346901,97827421,RU_myo,0.6364113480254613,0.41577002999419227,-0.3231189869038834,-0.5636576962707525,-6.4375,2.0,-7.5,-0.041015625,0.8798828125,0.3994140625
1969/12/31/18:00:09.345,56,1730346901,120362508,RU_myo,0.6362363621929349,0.4158363714140892,-0.32208550300192995,-0.564397317843253,-3.6875,2.25,-6.5,-0.0458984375,0.8623046875,0.43603515625
1969/12/31/18:00:09.366,57,1730346901,141498787,RU_myo,0.6359155210429063,0.41674164292935634,-0.32232170713385044,-0.5639561776021167,11.4375,4.0625,-3.25,-0.01171875,0.8037109375,0.49169921875
1969/12/31/18:00:09.382,58,1730346901,157807612,RU_myo,0.6344691590774776,0.42029385564285815,-0.3244673448442396,-0.5617142540634945,32.6875,8.0,-0.75,-0.0126953125,0.830078125,0.48681640625
1969/12/31/18:00:09.405,59,1730346901,180591440,RU_myo,0.6315162464586587,0.42705317255931524,-0.32732401949915785,-0.5582757423753117,50.0,14.4375,-2.875,-0.0634765625,0.9033203125,0.46337890625
1969/12/31/18:00:09.426,60,1730346901,201471882,RU_myo,0.627436067693375,0.4352990306215127,-0.3301973858191789,-0.5548048497405427,57.6875,15.5625,-5.625,-0.12158203125,0.8955078125,0.4287109375
1969/12/31/18:00:09.442,61,1730346901,218005060,RU_myo,0.6233495266006756,0.4432965447665433,-0.33300646402950024,-0.551389368776119,56.0625,14.125,-4.5,-0.13916015625,0.9091796875,0.408203125
1969/12/31/18:00:09.465,62,1730346901,240278052,RU_myo,0.6194594911636444,0.45057148130554964,-0.33600596106570724,-0.5480467800924587,54.0625,12.3125,-3.0625,-0.12744140625,0.86865234375,0.38232421875
1969/12/31/18:00:09.486,63,1730346901,261562848,RU_myo,0.6152443439772515,0.45740487239737326,-0.3378961000256016,-0.5459683191345748,41.5,9.5625,-8.875,-0.171875,0.9833984375,0.31640625
1969/12/31/18:00:09.502,64,1730346901,277913305,RU_myo,0.611040943673938,0.462904256999615,-0.3380226496919657,-0.5459755510102263,27.375,5.3125,-15.6875,-0.216796875,1.00830078125,0.31982421875
1969/12/31/18:00:09.525,65,1730346901,300365578,RU_myo,0.6074755565081794,0.4663639834501154,-0.33745929387458296,-0.5473566553567119,18.6875,0.5625,-18.8125,-0.17822265625,0.90576171875,0.35107421875
1969/12/31/18:00:09.546,66,1730346901,321497257,RU_myo,0.6051816486333663,0.4685198522349692,-0.3363747922963673,-0.5487224428859268,9.0625,1.9375,-17.6875,-0.130859375,0.95947265625,0.36328125
1969/12/31/18:00:09.563,67,1730346901,337988949,RU_myo,0.6034549899958962,0.47064240192761764,-0.33343527969531517,-0.550598509634164,3.3125,8.5,-22.3125,-0.1494140625,1.00439453125,0.42138671875
1969/12/31/18:00:09.585,68,1730346901,360532930,RU_myo,0.6018046027442154,0.4728987892557993,-0.3291614830222671,-0.5530376780390807,1.0625,11.75,-26.6875,-0.1826171875,0.9990234375,0.46728515625
1969/12/31/18:00:09.614,69,1730346901,389094538,RU_myo,0.600469726838634,0.4748581495023961,-0.3233674133757962,-0.5562188067371897,-4.5625,15.9375,-32.625,-0.17626953125,0.96826171875,0.49658203125
1969/12/31/18:00:09.622,70,1730346901,397886677,RU_myo,0.5996682767488599,0.4770490840782788,-0.3159778797688395,-0.5594462518758321,-13.8125,22.875,-37.0625,-0.18017578125,1.00537109375,0.46435546875
1969/12/31/18:00:09.645,71,1730346901,420561307,RU_myo,0.5995609125635144,0.47907498755075073,-0.30689120109634027,-0.5628780144213305,-23.125,28.5625,-39.75,-0.2021484375,1.009765625,0.462890625
1969/12/31/18:00:09.666,72,1730346901,441505585,RU_myo,0.6000392923077582,0.48071503063939613,-0.29614389647820594,-0.5667139486397655,-29.0,33.9375,-43.6875,-0.1904296875,0.8974609375,0.482421875
1969/12/31/18:00:09.682,73,1730346901,457937341,RU_myo,0.6013767207357265,0.48248076498689924,-0.2853380868202092,-0.5693334061730292,-29.25,40.25,-39.0,-0.1689453125,0.83056640625,0.462890625
1969/12/31/18:00:09.705,74,1730346901,480266927,RU_myo,0.6037132884682483,0.4849360101991945,-0.2745427531624892,-0.5700821063889838,-29.4375,48.5,-30.1875,-0.18994140625,0.84814453125,0.43603515625
1969/12/31/18:00:09.726,75,1730346901,501541563,RU_myo,0.6063853401860319,0.4879769295206165,-0.26318405504601605,-0.570008323301193,-28.75,55.8125,-29.25,-0.18310546875,0.7939453125,0.42919921875
1969/12/31/18:00:09.742,76,1730346901,517937403,RU_myo,0.6087164539593313,0.4922589192000408,-0.2526298408641003,-0.5686155103865567,-15.9375,59.9375,-22.875,-0.203125,0.67529296875,0.421875
1969/12/31/18:00:09.765,77,1730346901,540649183,RU_myo,0.6110869244510736,0.49835444847613025,-0.2441417996208844,-0.5644558407234846,-1.1875,64.6875,-6.875,-0.2607421875,0.66748046875,0.38134765625
1969/12/31/18:00:09.786,78,1730346901,561606825,RU_myo,0.6133022961431587,0.505693622964378,-0.2368245331444522,-0.5586129194170172,4.625,67.75,0.625,-0.314453125,0.7919921875,0.35205078125
1969/12/31/18:00:09.802,79,1730346901,577903568,RU_myo,0.6158424220511485,0.5117778700593538,-0.22912511916551154,-0.5534647257839261,-2.9375,64.125,-2.6875,-0.29052734375,0.8173828125,0.3515625
1969/12/31/18:00:09.825,80,1730346901,600306742,RU_myo,0.6197456872786928,0.515681634017892,-0.22192193410925024,-0.5483961985620499,-13.5625,58.9375,2.1875,-0.20703125,0.72265625,0.314453125
1969/12/31/18:00:09.846,81,1730346901,621602665,RU_myo,0.6256869244606286,0.5176520150571252,-0.2149101220393984,-0.5425549772247125,-26.5,56.75,12.375,-0.1943359375,0.75634765625,0.2939453125
1969/12/31/18:00:09.862,82,1730346901,637251541,RU_myo,0.6325655457318505,0.5187965205249642,-0.2073965384404504,-0.5363745673380453,-33.5625,57.0,19.4375,-0.26318359375,0.818359375,0.32763671875
1969/12/31/18:00:09.885,83,1730346901,660569049,RU_myo,0.6386787630058428,0.5202082470469035,-0.2011740446165193,-0.5300960489971086,-23.5,52.3125,23.3125,-0.2763671875,0.72021484375,0.33056640625
1969/12/31/18:00:09.906,84,1730346901,681503527,RU_myo,0.6440442187613383,0.522339880985551,-0.1976932547922645,-0.5227671279085351,-11.9375,47.125,29.5,-0.2275390625,0.72021484375,0.27734375
1969/12/31/18:00:09.922,85,1730346901,697879507,RU_myo,0.6483973964241575,0.5257738089802968,-0.19592917655290837,-0.5145429776763294,-0.875,45.8125,31.5625,-0.22900390625,0.8369140625,0.28173828125
1969/12/31/18:00:09.945,86,1730346901,720345813,RU_myo,0.6521158653784632,0.5289438496227782,-0.19495114882242714,-0.5069096089449773,1.6875,39.0625,32.5,-0.27587890625,0.87841796875,0.28759765625
1969/12/31/18:00:09.967,87,1730346901,741791650,RU_myo,0.6555451182186091,0.530906092948367,-0.19574796965801483,-0.5000820440935814,4.375,26.625,34.375,-0.23828125,0.837890625,0.29345703125
1969/12/31/18:00:09.982,88,1730346901,757602629,RU_myo,0.6596701448368903,0.5318621060426224,-0.1968390282289944,-0.49316568933031774,2.5,25.8125,36.625,-0.2041015625,0.8642578125,0.3564453125
1969/12/31/18:00:10.005,89,1730346901,780513545,RU_myo,0.6643656475588042,0.5323470076258972,-0.1972039878054659,-0.4861435353978756,-3.6875,27.5,38.625,-0.23388671875,0.92236328125,0.36181640625
1969/12/31/18:00:10.026,90,1730346901,801355149,RU_myo,0.6691968347979951,0.5318662183901613,-0.19769505179776595,-0.47980265581421366,-8.3125,22.4375,37.4375,-0.216796875,0.9169921875,0.3583984375
1969/12/31/18:00:10.042,91,1730346901,817189580,RU_myo,0.6740242636083247,0.5305278365737172,-0.19842912985517192,-0.474191298014405,-12.875,17.375,34.375,-0.16650390625,0.890625,0.33349609375
1969/12/31/18:00:10.065,92,1730346901,840314981,RU_myo,0.6787158868878812,0.5289345212023722,-0.19946434517532338,-0.46881445388361653,-15.0,14.1875,33.875,-0.15185546875,0.9033203125,0.3076171875
1969/12/31/18:00:10.086,93,1730346901,861465308,RU_myo,0.6829737531571995,0.5276414741773002,-0.20092489681800724,-0.46343339657932225,-10.25,12.625,34.75,-0.15185546875,0.86279296875,0.3037109375
1969/12/31/18:00:10.102,94,1730346901,877148119,RU_myo,0.6860625420021252,0.5273037633769003,-0.204353860375722,-0.4577209076934108,0.25,6.8125,37.875,-0.1416015625,0.87353515625,0.27197265625
1969/12/31/18:00:10.125,95,1730346901,900468818,RU_myo,0.6887226710134869,0.5266738681474104,-0.20831358349601478,-0.45263801207337995,-1.8125,1.1875,35.1875,-0.13134765625,0.96630859375,0.26171875
1969/12/31/18:00:10.146,96,1730346901,921371419,RU_myo,0.6918952761510105,0.5248418736434844,-0.2111208327634391,-0.4486088814140727,-11.5,0.75,30.0,-0.11279296875,0.96533203125,0.275390625
1969/12/31/18:00:10.162,97,1730346901,937270017,RU_myo,0.6954492289319893,0.5219836585770031,-0.2142379141259683,-0.444955667800088,-11.25,-3.125,32.375,-0.10107421875,0.87353515625,0.31787109375
1969/12/31/18:00:10.185,98,1730346901,960302472,RU_myo,0.6987840016011825,0.5194646377524381,-0.217465926954757,-0.4410963385074457,-7.25,-2.3125,32.4375,-0.08203125,0.87744140625,0.34716796875
1969/12/31/18:00:10.206,99,1730346901,981308631,RU_myo,0.7017375798682065,0.5177122860261049,-0.2202199867934669,-0.437082961593131,-6.25,1.0,30.875,-0.10302734375,0.958984375,0.34228515625
1969/12/31/18:00:10.222,100,1730346901,997194850,RU_myo,0.7042249628990642,0.5158090796897202,-0.22302288216616228,-0.43389974529809733,-9.25,-2.5,25.625,-0.08154296875,0.9931640625,0.32275390625
1969/12/31/18:00:10.245,101,1730346902,20503202,RU_myo,0.7071720894963034,0.512769957177494,-0.22540881464783777,-0.431468971228152,-13.875,-4.6875,23.8125,-0.06103515625,0.93798828125,0.34912109375
1969/12/31/18:00:10.266,102,1730346902,41574356,RU_myo,0.709423832301156,0.5106289065672779,-0.22784816019790202,-0.42902349799921063,-3.6875,-3.9375,22.75,-0.07275390625,0.89892578125,0.3984375
1969/12/31/18:00:10.289,103,1730346902,63947138,RU_myo,0.7106492477633388,0.509716728340775,-0.23108460465790612,-0.4263407193701728,4.8125,-5.125,22.3125,-0.0712890625,0.90771484375,0.37939453125
1969/12/31/18:00:10.305,104,1730346902,80387569,RU_myo,0.7112631553116131,0.5088647494922268,-0.23474797007881784,-0.4243286240218257,1.0625,-9.6875,19.125,-0.07177734375,1.01025390625,0.32958984375
1969/12/31/18:00:10.328,105,1730346902,102902126,RU_myo,0.7123057598734839,0.5066709608148919,-0.23774043999204966,-0.4235381034928967,-5.625,-13.75,16.75,-0.08349609375,0.95751953125,0.3564453125
1969/12/31/18:00:10.349,106,1730346902,123934996,RU_myo,0.7133155486107821,0.5043318540404631,-0.240782907441562,-0.42291122070027454,-5.6875,-15.125,16.75,-0.07666015625,0.8857421875,0.3388671875
1969/12/31/18:00:10.365,107,1730346902,140444942,RU_myo,0.7145496598077619,0.5017778041581626,-0.24328990723445276,-0.4224308700375433,-5.375,-12.9375,15.1875,-0.0693359375,0.89013671875,0.39208984375
1969/12/31/18:00:10.387,108,1730346902,162940757,RU_myo,0.7151653880543767,0.5000725462430237,-0.24634356116646447,-0.42164056504904274,3.4375,-12.3125,13.9375,-0.03173828125,0.86474609375,0.41015625
1969/12/31/18:00:10.409,109,1730346902,183967428,RU_myo,0.716133803881804,0.4981747300164736,-0.2497587595230838,-0.42023193042923557,3.3125,-12.5,19.75,-0.04296875,0.8583984375,0.4130859375
1969/12/31/18:00:10.425,110,1730346902,200276515,RU_myo,0.7171265876361185,0.4956834639707991,-0.25306041640474486,-0.4195089826217587,-1.0625,-15.6875,18.0625,-0.05078125,0.94921875,0.43408203125
1969/12/31/18:00:10.448,111,1730346902,223132899,RU_myo,0.7192453374783977,0.49091057784612635,-0.25464117005769477,-0.42053635227649017,-25.4375,-18.8125,13.375,-0.068359375,0.9697265625,0.37890625
1969/12/31/18:00:10.469,112,1730346902,243948061,RU_myo,0.7227980750819454,0.484083054676145,-0.25531703665493816,-0.42194756739076916,-42.5,-18.75,15.6875,-0.05908203125,0.900390625,0.328125
1969/12/31/18:00:10.485,113,1730346902,260357512,RU_myo,0.7263337690930614,0.47754919406589175,-0.25678035013231165,-0.4224332786464771,-30.375,-17.375,18.875,-0.00732421875,0.83837890625,0.43701171875
1969/12/31/18:00:10.507,114,1730346902,282891873,RU_myo,0.7291301799275197,0.4730251878819921,-0.2590346964349903,-0.4213281125095989,-12.6875,-11.5625,21.375,0.0244140625,0.79541015625,0.4736328125
1969/12/31/18:00:10.529,115,1730346902,303975794,RU_myo,0.7306135622286452,0.4705957029893779,-0.26221519326100745,-0.4195076869839163,-3.375,-13.1875,25.625,-0.04638671875,0.83154296875,0.38916015625
1969/12/31/18:00:10.545,116,1730346902,320377599,RU_myo,0.7314182761447711,0.46852763812795317,-0.26588149969845803,-0.41811025549459085,-1.125,-16.8125,23.8125,-0.05126953125,0.8623046875,0.38134765625
1969/12/31/18:00:10.567,117,1730346902,342883795,RU_myo,0.7326031764965376,0.46649055052595495,-0.26965265631606294,-0.41589253058797027,2.4375,-10.3125,19.1875,0.1025390625,0.80419921875,0.3994140625
1969/12/31/18:00:10.588,118,1730346902,363704197,RU_myo,0.7339524717593952,0.4688750842457941,-0.2709978357265459,-0.40991474431069425,35.75,26.3125,10.5625,0.2919921875,1.42333984375,0.90625
1969/12/31/18:00:10.605,119,1730346902,380214420,RU_myo,0.7338543031497946,0.47139289555234665,-0.2674054480661441,-0.4095618709253199,10.375,20.5625,-10.125,-0.02978515625,1.2861328125,0.69677734375
1969/12/31/18:00:10.627,120,1730346902,402876611,RU_myo,0.7418269515381192,0.46191758838575664,-0.25677686235978836,-0.41278391255984037,-98.125,21.1875,1.25,-0.1611328125,0.76953125,0.2666015625
1969/12/31/18:00:10.649,121,1730346902,424058155,RU_myo,0.74352585000079,0.4578219833242428,-0.25427094821074464,-0.41583004564565607,-43.6875,-4.0,-11.0,0.02294921875,0.720703125,0.18408203125
1969/12/31/18:00:10.665,122,1730346902,440300327,RU_myo,0.7441672015423622,0.45869558067510263,-0.2555633261858489,-0.4129175786117191,21.3125,10.8125,4.8125,0.17529296875,0.68701171875,0.541015625
1969/12/31/18:00:10.687,123,1730346902,462983482,RU_myo,0.7449462441860352,0.4616774593218492,-0.256168733047832,-0.4077825364528391,27.8125,21.5625,15.6875,0.0869140625,0.80322265625,0.52587890625
1969/12/31/18:00:10.709,124,1730346902,483979077,RU_myo,0.7447632619698499,0.4655838520165559,-0.25610774030695704,-0.4036931826478108,22.25,19.0625,12.5625,-0.0166015625,0.83056640625,0.38818359375
1969/12/31/18:00:10.725,125,1730346902,500669568,RU_myo,0.7442540713068978,0.46880560289554546,-0.2567108925632944,-0.4005080544461098,10.25,12.625,9.625,0.0,0.91357421875,0.25927734375
1969/12/31/18:00:10.747,126,1730346902,522962343,RU_myo,0.7445131152302067,0.4688760248564066,-0.25696017503846286,-0.39978364524986504,-20.625,2.625,2.1875,0.0400390625,1.083984375,0.173828125
1969/12/31/18:00:10.769,127,1730346902,544142238,RU_myo,0.7461249189322386,0.4636424152658119,-0.25641940317689255,-0.4032150862619739,-58.875,-15.9375,-5.75,0.0244140625,1.15966796875,0.15478515625
1969/12/31/18:00:10.785,128,1730346902,560382074,RU_myo,0.7493136207640353,0.4520173230739143,-0.2556101200423377,-0.41094148477675735,-91.125,-38.3125,-12.0625,0.03515625,1.07470703125,0.24365234375
1969/12/31/18:00:10.808,129,1730346902,583064437,RU_myo,0.7525015177238811,0.4357294456185244,-0.2546993943922261,-0.4230951837831084,-103.9375,-60.625,-24.0,0.06787109375,1.0517578125,0.21826171875
1969/12/31/18:00:10.828,130,1730346902,603830025,RU_myo,0.7549184591225728,0.4143262047642322,-0.2537351256931222,-0.44051152324447024,-136.1875,-87.25,-41.3125,0.0693359375,1.11767578125,-0.0048828125
