time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.446,130,1730346912,227954163,RL_myo,-0.5019976952440056,-0.6597683994635503,0.44969228189152993,0.3323865590636906,11.25,7.0,9.875,-0.01953125,0.9248046875,-0.23974609375
1969/12/31/18:00:20.469,131,1730346912,251052251,RL_myo,-0.5007634496707118,-0.6607880401687748,0.45132793544362143,0.32999731534058974,16.125,3.9375,10.375,-0.01806640625,0.9716796875,-0.29736328125
1969/12/31/18:00:20.492,132,1730346912,273489139,RL_myo,-0.5006211992157745,-0.6608419560971946,0.45307378222125017,0.32770485474146466,10.625,2.875,11.4375,0.0390625,0.95068359375,-0.27001953125
1969/12/31/18:00:20.506,133,1730346912,287930947,RL_myo,-0.5018877391230058,-0.6604557004803655,0.4542196953123445,0.3249483549909866,7.6875,8.4375,12.125,0.078125,0.92333984375,-0.21240234375
1969/12/31/18:00:20.529,134,1730346912,311042707,RL_myo,-0.5025127478402278,-0.6629774647200964,0.4537446577728961,0.31946455996547457,31.9375,24.8125,-2.5625,0.20703125,1.41259765625,-0.22412109375
1969/12/31/18:00:20.552,135,1730346912,333524647,RL_myo,-0.4991969491082679,-0.6698479663116812,0.449698388681956,0.31603396533593486,31.1875,30.5,-23.375,-0.0576171875,1.08740234375,-0.39013671875
1969/12/31/18:00:20.573,136,1730346912,354586183,RL_myo,-0.49444291722726147,-0.6740683345090576,0.4509861394139285,0.31268128193497846,34.0,7.4375,2.375,-0.0869140625,0.94580078125,-0.42041015625
1969/12/31/18:00:20.589,137,1730346912,370997210,RL_myo,-0.4913320725021881,-0.6759630686908985,0.45239171694238733,0.31146180943834356,23.0625,-3.875,-0.5625,0.01171875,1.03125,-0.3525390625
1969/12/31/18:00:20.612,138,1730346912,393507490,RL_myo,-0.4902911535703635,-0.676141590844328,0.4528769276101204,0.3120090099653552,11.25,-6.1875,-2.8125,0.0322265625,1.0126953125,-0.23779296875
1969/12/31/18:00:20.633,139,1730346912,414505667,RL_myo,-0.49053973900378794,-0.6759035796600656,0.4530031035070442,0.311950803290825,8.125,-1.0625,-0.6875,0.05908203125,0.9384765625,-0.18017578125
1969/12/31/18:00:20.649,140,1730346912,430396573,RL_myo,-0.49059228505452135,-0.6760139523841601,0.4529952649508158,0.3116402348206502,2.3125,2.125,2.4375,-0.00634765625,0.9443359375,-0.302734375
1969/12/31/18:00:20.672,141,1730346912,453350163,RL_myo,-0.4913265888724787,-0.6750400090595795,0.45293597714567263,0.31267902047126817,-9.125,-3.9375,-0.125,0.0390625,1.0615234375,-0.373046875
1969/12/31/18:00:20.693,142,1730346912,474472317,RL_myo,-0.4960215134603396,-0.670822253530527,0.45085651777181357,0.3173146116008743,-51.875,-8.3125,-5.25,0.07666015625,1.1328125,-0.4501953125
1969/12/31/18:00:20.709,143,1730346912,490964718,RL_myo,-0.504185966893144,-0.6642730981315796,0.4475482018190806,0.3228596737519346,-93.3125,-4.9375,-4.8125,0.14111328125,0.92236328125,-0.615234375
1969/12/31/18:00:20.732,144,1730346912,513508208,RL_myo,-0.5172653165727756,-0.6544703232578022,0.4406673257410549,0.33153807665171886,-118.75,1.4375,-5.875,0.25390625,0.9033203125,-0.5615234375
1969/12/31/18:00:20.753,145,1730346912,534609747,RL_myo,-0.5318499290602717,-0.6449458572848166,0.4305335551516131,0.3403253619967954,-128.5625,14.5,-16.875,0.29248046875,1.0361328125,-0.4599609375
1969/12/31/18:00:20.769,146,1730346912,551031848,RL_myo,-0.5486980757587926,-0.6355498401419697,0.41582647276358775,0.3494211884003434,-146.5625,33.6875,-31.25,0.32421875,1.0224609375,-0.408203125
1969/12/31/18:00:20.792,147,1730346912,573461899,RL_myo,-0.5659739700822365,-0.6288396218869063,0.3968470563436538,0.3560148999773197,-142.3125,62.5,-46.5625,0.4248046875,1.06982421875,-0.36376953125
1969/12/31/18:00:20.813,148,1730346912,594577584,RL_myo,-0.580311602500522,-0.6279181496135223,0.37279588431564875,0.36052804332883714,-116.5,91.5625,-80.625,0.5859375,0.98486328125,-0.2099609375
1969/12/31/18:00:20.829,149,1730346912,610937449,RL_myo,-0.5907521866555423,-0.632743870137205,0.3441731150481045,0.36358206177364044,-88.8125,115.875,-114.3125,0.6962890625,0.7607421875,-0.10107421875
1969/12/31/18:00:20.852,150,1730346912,633525878,RL_myo,-0.5972891857466135,-0.6420278913620098,0.31341507958398324,0.3644403973117749,-58.75,132.875,-133.625,0.77099609375,0.57861328125,-0.0244140625
1969/12/31/18:00:20.874,151,1730346912,656043037,RL_myo,-0.5996615683921055,-0.6555689471857105,0.28228343550264506,0.36187210575030976,-22.3125,148.1875,-138.5625,0.69873046875,0.64794921875,0.0263671875
1969/12/31/18:00:20.889,152,1730346912,670338950,RL_myo,-0.5988153613941251,-0.6716302351218991,0.250427013331984,0.3572384374925914,0.3125,158.9375,-140.75,0.39208984375,0.7333984375,0.04150390625
1969/12/31/18:00:20.912,153,1730346912,693424999,RL_myo,-0.5954442545821272,-0.6886426326824664,0.217645983173418,0.35192000532190915,12.625,162.875,-143.625,0.07373046875,0.7412109375,0.01220703125
1969/12/31/18:00:20.933,154,1730346912,714503334,RL_myo,-0.5897084439042874,-0.7037805906293043,0.18609201464129294,0.3497235958985269,14.5625,140.0,-149.1875,-0.09228515625,0.73046875,0.033203125
1969/12/31/18:00:20.949,155,1730346912,730323288,RL_myo,-0.5842140462287253,-0.7148260456990003,0.15533062553824759,0.35155379296672146,-2.0,113.4375,-154.75,-0.15087890625,0.7236328125,0.064453125
1969/12/31/18:00:20.972,156,1730346912,753507664,RL_myo,-0.5817157731896448,-0.7202020904037152,0.12579122951881838,0.35650003474983905,-33.4375,88.125,-147.5625,-0.25146484375,0.6064453125,0.10595703125
1969/12/31/18:00:20.994,157,1730346912,775982893,RL_myo,-0.5805988539888332,-0.7217051874716652,0.09954343854260347,0.3635074923113098,-47.0625,61.8125,-132.75,-0.373046875,0.5166015625,0.09033203125
1969/12/31/18:00:21.009,158,1730346912,790387200,RL_myo,-0.5819325872945248,-0.7183983728415156,0.07818098000254707,0.37302275548444,-65.0,26.3125,-112.875,-0.40869140625,0.48681640625,0.06884765625
1969/12/31/18:00:21.032,159,1730346912,813479752,RL_myo,-0.5869462982807049,-0.710719522042093,0.0612152581028956,0.3829157819915922,-81.0625,4.9375,-79.5625,-0.39501953125,0.45361328125,0.08642578125
1969/12/31/18:00:21.054,160,1730346912,835981702,RL_myo,-0.5951889069075447,-0.7005309960505329,0.04931425725813126,0.3906079782822278,-89.0625,-6.3125,-34.3125,-0.5361328125,0.416015625,0.13037109375
1969/12/31/18:00:21.068,161,1730346912,850147505,RL_myo,-0.6042333292532402,-0.6890090963575585,0.04479871350220993,0.3976953912539508,-81.5625,-34.0625,12.8125,-0.79052734375,0.48291015625,0.12939453125
1969/12/31/18:00:21.092,162,1730346912,873415894,RL_myo,-0.6152729608823446,-0.6727049474104952,0.04784981661856544,0.4081882315624562,-95.625,-89.25,43.75,-1.0107421875,0.66650390625,0.08349609375
1969/12/31/18:00:21.114,163,1730346912,896004584,RL_myo,-0.6307822929416333,-0.6462237946459617,0.060362233935101636,0.42528214970656036,-127.0625,-168.5625,42.0,-1.04052734375,0.64306640625,0.2451171875
1969/12/31/18:00:21.129,164,1730346912,910334291,RL_myo,-0.6468914918580537,-0.6121635685759297,0.08117423192482418,0.44743480769991434,-138.75,-235.875,56.1875,-0.82958984375,0.5615234375,0.26513671875
1969/12/31/18:00:21.152,165,1730346912,933474827,RL_myo,-0.6606911570794886,-0.5762813769186633,0.10534438218191199,0.4693501152832579,-126.875,-252.6875,60.875,-0.59765625,0.5537109375,0.40771484375
1969/12/31/18:00:21.174,166,1730346912,955999614,RL_myo,-0.6712315447058691,-0.5401955266586332,0.1298153751217843,0.49069845603156825,-115.25,-255.5625,57.375,-0.7421875,0.62744140625,0.54248046875
1969/12/31/18:00:21.197,167,1730346912,979166564,RL_myo,-0.6804031968663812,-0.5011473492527678,0.15551375543734652,0.5115841044253684,-120.875,-270.0625,61.25,-0.765625,0.7529296875,0.49072265625
1969/12/31/18:00:21.212,168,1730346912,993491146,RL_myo,-0.6907388401774714,-0.4586208045501034,0.18139752876269727,0.5288116383580111,-135.375,-270.875,83.4375,-0.7568359375,0.78125,0.50927734375
1969/12/31/18:00:21.234,169,1730346913,15846737,RL_myo,-0.7010428761781756,-0.41271564763336444,0.20623575471060904,0.543756833002905,-148.375,-271.4375,93.0625,-0.72314453125,0.75439453125,0.61279296875
1969/12/31/18:00:21.255,170,1730346913,36810979,RL_myo,-0.7082441355444791,-0.3665731022130422,0.23113758542803708,0.5573058601910237,-140.0,-273.0,88.875,-0.5771484375,0.72705078125,0.67919921875
1969/12/31/18:00:21.272,171,1730346913,53478250,RL_myo,-0.7119132217900527,-0.32440147237775463,0.2570797745352968,0.5673211073849914,-108.0625,-261.0625,86.625,-0.41357421875,0.72802734375,0.740234375
1969/12/31/18:00:21.294,172,1730346913,75955326,RL_myo,-0.7145285418660623,-0.28625086370136094,0.28264984004285765,0.5723796588041286,-83.6875,-238.8125,96.9375,-0.31787109375,0.72412109375,0.775390625
1969/12/31/18:00:21.315,173,1730346913,97113588,RL_myo,-0.7179417074415637,-0.2492013934781862,0.3061460175573309,0.573352410074475,-83.0625,-219.3125,111.5,-0.2958984375,0.791015625,0.701171875
1969/12/31/18:00:21.332,174,1730346913,113452933,RL_myo,-0.7193655692407591,-0.21600498468887208,0.32971430553526054,0.5719645977732185,-61.0625,-206.6875,108.125,-0.2080078125,0.8623046875,0.66943359375
1969/12/31/18:00:21.354,175,1730346913,135967226,RL_myo,-0.7170255646493616,-0.19311107308057374,0.355522124113256,0.5676147217602199,-1.375,-182.25,88.25,0.150390625,0.8876953125,0.65576171875
1969/12/31/18:00:21.375,176,1730346913,157101834,RL_myo,-0.7203349953933218,-0.1736445570152517,0.37420554624270935,0.5576157022465165,-5.25,-120.75,111.8125,0.61181640625,1.14794921875,0.89404296875
1969/12/31/18:00:21.393,177,1730346913,174277344,RL_myo,-0.7276543817861707,-0.14684922350088297,0.3771327315095411,0.5538278695124739,-106.4375,-82.4375,106.8125,0.07275390625,1.205078125,0.76220703125
1969/12/31/18:00:21.414,178,1730346913,196111309,RL_myo,-0.7382028857958094,-0.11401099550777775,0.3709019377413091,0.5518058942108237,-169.125,-55.5,113.5625,0.2236328125,1.1357421875,0.5869140625
1969/12/31/18:00:21.437,179,1730346913,218567131,RL_myo,-0.74723350113463,-0.07879428652820447,0.36620117673836317,0.5489355639308063,-166.8125,-69.9375,114.125,0.421875,0.68603515625,0.6044921875
1969/12/31/18:00:21.452,180,1730346913,233487309,RL_myo,-0.7532394525664955,-0.05078155939837325,0.3706077267631278,0.5410189212826688,-73.1875,-87.75,98.5,0.62353515625,0.1630859375,0.80859375
1969/12/31/18:00:21.474,181,1730346913,256068241,RL_myo,-0.7584266912359091,-0.0404665134628527,0.38195994155434726,0.5265529587391106,40.625,-64.3125,87.4375,0.67822265625,0.15234375,0.85693359375
1969/12/31/18:00:21.495,182,1730346913,277075026,RL_myo,-0.7633795121135426,-0.0417487476041947,0.3919743525060502,0.5117273390549245,72.375,-29.125,77.625,0.4716796875,0.3564453125,0.68603515625
1969/12/31/18:00:21.525,183,1730346913,307085863,RL_myo,-0.7638505044083184,-0.0406491758638386,0.4080786634018391,0.4983491305228861,78.375,-72.75,63.0625,0.6181640625,0.42529296875,0.7890625
1969/12/31/18:00:21.534,184,1730346913,315749215,RL_myo,-0.7697152300301139,-0.03991703754180434,0.41626023858578837,0.482361387909602,65.0,-7.3125,73.3125,1.1318359375,0.46533203125,0.92333984375
1969/12/31/18:00:21.555,185,1730346913,337078188,RL_myo,-0.7728749927261381,-0.03839045806086558,0.41216337565186845,0.4809488227656928,-6.6875,19.4375,10.9375,0.6943359375,0.37255859375,0.8095703125
1969/12/31/18:00:21.572,186,1730346913,353461122,RL_myo,-0.7723856163802716,-0.04290692124182781,0.4158858625061375,0.478140570424579,39.8125,2.125,-6.25,0.66943359375,0.34130859375,0.5634765625
1969/12/31/18:00:21.595,187,1730346913,376510059,RL_myo,-0.7727007286715692,-0.04937716346724325,0.4187598498748528,0.4744846338619889,47.625,14.3125,-5.875,0.62255859375,0.294921875,0.4892578125
1969/12/31/18:00:21.615,188,1730346913,396985965,RL_myo,-0.7731210760682898,-0.05224533363183517,0.4193664572246956,0.4729545447582836,15.4375,10.875,0.625,0.54052734375,0.4130859375,0.4775390625
1969/12/31/18:00:21.632,189,1730346913,413585127,RL_myo,-0.773140282174921,-0.04956105700844998,0.4199872330974684,0.47266111511506975,-11.5625,-4.9375,6.0625,0.57177734375,0.40966796875,0.48974609375
1969/12/31/18:00:21.654,190,1730346913,436136714,RL_myo,-0.7733851744105921,-0.044067879088031524,0.4198045323649319,0.472966752151186,-21.5625,-8.3125,5.0,0.68701171875,0.34765625,0.6044921875
1969/12/31/18:00:21.675,191,1730346913,457065360,RL_myo,-0.7732031715412309,-0.040955109575636715,0.4185233775859031,0.474676433934019,-15.375,-2.1875,-8.3125,0.6591796875,0.33203125,0.6591796875
1969/12/31/18:00:21.692,192,1730346913,473607700,RL_myo,-0.77240564428714,-0.04040557380624944,0.41748357225792476,0.47693225637769354,-7.5,2.625,-14.6875,0.6201171875,0.3818359375,0.62353515625
1969/12/31/18:00:21.714,193,1730346913,496058904,RL_myo,-0.7718144808915876,-0.040223467212934454,0.41627321152080876,0.47895834176008595,-7.3125,4.75,-13.25,0.59423828125,0.38916015625,0.59375
1969/12/31/18:00:21.735,194,1730346913,517082673,RL_myo,-0.7716115762712175,-0.03900172419216168,0.41473664457862064,0.4807160872260804,-12.5625,4.6875,-8.5625,0.5869140625,0.380859375,0.58740234375
1969/12/31/18:00:21.752,195,1730346913,533548864,RL_myo,-0.7716599675882313,-0.03680384089659919,0.413081915734964,0.4822340745008792,-16.4375,2.75,-4.4375,0.57958984375,0.37744140625,0.58544921875
1969/12/31/18:00:21.774,196,1730346913,556158936,RL_myo,-0.7716114900357715,-0.03430198207562914,0.4118068915734338,0.4835847046000172,-16.0625,1.4375,-4.5,0.60498046875,0.3603515625,0.5869140625
1969/12/31/18:00:21.797,197,1730346913,578643609,RL_myo,-0.7712633063531869,-0.03271582242840362,0.41077888981932154,0.4851219340689402,-12.4375,1.8125,-6.75,0.595703125,0.3818359375,0.5888671875
1969/12/31/18:00:21.819,198,1730346913,601016831,RL_myo,-0.7710667143226381,-0.03161660397523364,0.4101613488678958,0.4860289912254545,-9.25,2.625,-4.1875,0.60498046875,0.4033203125,0.5791015625
1969/12/31/18:00:21.834,199,1730346913,616191844,RL_myo,-0.7711822013816576,-0.03088390929158043,0.40942542199193976,0.48651312443317707,-7.75,4.5,-1.375,0.59716796875,0.41796875,0.58154296875
1969/12/31/18:00:21.856,200,1730346913,637193162,RL_myo,-0.771369719986357,-0.029846478325156557,0.40900051381773844,0.4866379789089432,-7.1875,2.8125,1.25,0.60107421875,0.4130859375,0.58154296875
1969/12/31/18:00:21.872,201,1730346913,653536340,RL_myo,-0.7719581438222727,-0.028808052173000687,0.4085616551823445,0.4861358804193866,-4.5,3.875,3.625,0.6025390625,0.384765625,0.59033203125
1969/12/31/18:00:21.894,202,1730346913,676026033,RL_myo,-0.7726522477601699,-0.028137505823322403,0.4085126387754813,0.4851125732836583,-0.25,2.75,5.9375,0.595703125,0.3779296875,0.58837890625
1969/12/31/18:00:21.916,203,1730346913,697212359,RL_myo,-0.7734393598724421,-0.02740485105608637,0.40881445962954677,0.4836437411323572,2.75,1.6875,6.3125,0.6142578125,0.3544921875,0.599609375
1969/12/31/18:00:21.931,204,1730346913,712988427,RL_myo,-0.7739206767751295,-0.027099430637867312,0.40929905823769863,0.4824797279106781,4.375,1.5,3.8125,0.6142578125,0.35546875,0.599609375
1969/12/31/18:00:21.954,205,1730346913,736103620,RL_myo,-0.7743760683896914,-0.02679523086805979,0.40980223245593034,0.4813375640672426,5.375,0.9375,2.9375,0.61669921875,0.3447265625,0.6064453125
1969/12/31/18:00:21.977,206,1730346913,758428605,RL_myo,-0.7746717957264511,-0.026611795062774397,0.4104075917479244,0.4803551081285195,5.9375,0.25,1.0625,0.61181640625,0.33154296875,0.60498046875
1969/12/31/18:00:21.999,207,1730346913,781048170,RL_myo,-0.7745944252211687,-0.026367094137226765,0.41100928685204874,0.4799787692017391,4.375,-0.8125,-2.5625,0.61865234375,0.333984375,0.60107421875
1969/12/31/18:00:22.006,208,1730346913,787854471,RL_myo,-0.7741077389767329,-0.026184043209100248,0.4114373782576801,0.48040700256137076,2.0,-0.75,-6.5625,0.6171875,0.345703125,0.6015625
1969/12/31/18:00:22.029,209,1730346913,810873006,RL_myo,-0.7733258339950337,-0.026001326383731992,0.41162663176499664,0.4815128259184547,-0.75,-1.75,-10.0,0.60498046875,0.3544921875,0.61083984375
1969/12/31/18:00:22.045,210,1730346913,826931046,RL_myo,-0.7719701427936314,-0.025634682161078844,0.4119859633030528,0.4833968636089153,-4.0,-3.6875,-13.4375,0.59521484375,0.37353515625,0.591796875
1969/12/31/18:00:22.066,211,1730346913,847957701,RL_myo,-0.7705864119779168,-0.025147057563160533,0.4119356589654622,0.4856678083254086,-7.9375,-2.5625,-13.9375,0.5927734375,0.40087890625,0.59033203125
1969/12/31/18:00:22.089,212,1730346913,871093357,RL_myo,-0.7695282213204878,-0.024047756916265244,0.4112532642177544,0.48797415366888486,-12.375,-1.1875,-11.3125,0.57666015625,0.396484375,0.58203125
1969/12/31/18:00:22.104,213,1730346913,885282786,RL_myo,-0.7687316259111612,-0.02276593064429243,0.41064123692975724,0.48980319951862394,-10.875,-1.4375,-9.0625,0.57861328125,0.38037109375,0.591796875
1969/12/31/18:00:22.126,214,1730346913,907987259,RL_myo,-0.7678403094171828,-0.022461465331122678,0.41077625456102074,0.49110040775601377,-3.3125,-1.4375,-9.5625,0.5947265625,0.376953125,0.5908203125
1969/12/31/18:00:22.149,215,1730346913,931052481,RL_myo,-0.766651332251869,-0.023193018569836018,0.4113709083176178,0.4924244047932552,1.25,0.0625,-12.8125,0.59765625,0.39306640625,0.568359375
1969/12/31/18:00:22.179,216,1730346913,960986100,RL_myo,-0.7654558601017049,-0.02441450793722047,0.41175067636122326,0.49390549556997015,1.5625,2.1875,-13.375,0.5888671875,0.41162109375,0.560546875
1969/12/31/18:00:22.186,217,1730346913,967833064,RL_myo,-0.7645392892661296,-0.02490276465117203,0.41144494243517316,0.4955528093207493,-4.375,3.6875,-11.625,0.58203125,0.4150390625,0.55517578125
1969/12/31/18:00:22.209,218,1730346913,991073585,RL_myo,-0.7640467287637812,-0.02459744621279788,0.41046606893564697,0.4971369712239174,-9.375,4.75,-8.75,0.57568359375,0.41015625,0.56787109375
1969/12/31/18:00:22.224,219,1730346914,5517708,RL_myo,-0.7639260501449696,-0.02417023936220901,0.40930713424993337,0.49829756099261197,-8.0,5.125,-5.6875,0.5771484375,0.40283203125,0.59912109375
1969/12/31/18:00:22.246,220,1730346914,27922271,RL_myo,-0.7640491168712369,-0.024292342907393537,0.40869730680378674,0.49860338997612513,-2.375,5.3125,-2.25,0.59033203125,0.4111328125,0.6005859375
1969/12/31/18:00:22.269,221,1730346914,51078018,RL_myo,-0.7641685171992076,-0.024475365447035324,0.4083906987683625,0.49866268254932317,-0.875,4.625,-1.4375,0.5947265625,0.4169921875,0.6015625
