time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.472,50,1730346919,247910299,RU_myo,0.6382017235322599,0.3458350196570184,-0.31330235720075456,-0.6123220821036373,145.75,36.9375,30.375,-0.03955078125,1.009765625,0.236328125
1969/12/31/18:00:27.493,51,1730346919,268889825,RU_myo,0.6351268672898253,0.3585177031001762,-0.32226310391027074,-0.6035109036865071,84.4375,22.125,17.9375,-0.052734375,0.982421875,0.36669921875
1969/12/31/18:00:27.510,52,1730346919,285782046,RU_myo,0.6339231685552705,0.3645699100501281,-0.3285584841452938,-0.5977286337051574,49.625,8.5625,17.25,0.00439453125,0.9169921875,0.43505859375
1969/12/31/18:00:27.532,53,1730346919,307913741,RU_myo,0.6345909012738589,0.36597163066635163,-0.3317914917115223,-0.594368202039515,14.75,3.5625,14.5625,0.05029296875,0.9404296875,0.4599609375
1969/12/31/18:00:27.553,54,1730346919,328877206,RU_myo,0.6361201986294571,0.3642645697006908,-0.3316101553592247,-0.5938830869952617,-14.4375,0.0625,7.3125,0.02880859375,0.96240234375,0.48388671875
1969/12/31/18:00:27.570,55,1730346919,345405602,RU_myo,0.6378695724419512,0.36095690856585005,-0.3297073419128715,-0.5950845212237129,-28.3125,-2.3125,1.6875,0.02685546875,0.90234375,0.49267578125
1969/12/31/18:00:27.592,56,1730346919,367781941,RU_myo,0.6400606667444421,0.3561317812962544,-0.3281783355664027,-0.5964825875935379,-23.0625,-6.8125,3.875,0.0693359375,0.81396484375,0.62548828125
1969/12/31/18:00:27.613,57,1730346919,388925309,RU_myo,0.6416515316808553,0.353753664760034,-0.3283024435376506,-0.5961200903573588,-4.0625,-2.0625,7.3125,0.06884765625,0.89404296875,0.6787109375
1969/12/31/18:00:27.630,58,1730346919,405348194,RU_myo,0.6426322511333707,0.35418320384907875,-0.32635147182164814,-0.5958798240872921,-4.875,10.8125,-0.625,-0.00341796875,0.89697265625,0.60205078125
1969/12/31/18:00:27.652,59,1730346919,427702798,RU_myo,0.642349724125397,0.3570644133536272,-0.3234942548332007,-0.5960229053672085,-1.8125,17.875,-10.0625,-0.05224609375,0.94189453125,0.5498046875
1969/12/31/18:00:27.673,60,1730346919,448895525,RU_myo,0.6407418500754319,0.3612641465609146,-0.3217136875354926,-0.5961865490128424,14.1875,16.0625,-15.25,-0.05810546875,0.859375,0.5693359375
1969/12/31/18:00:27.690,61,1730346919,465338651,RU_myo,0.6385005460879087,0.36621769204927374,-0.3217832787472952,-0.5955310035541274,33.875,15.75,-16.875,0.0185546875,0.72412109375,0.60498046875
1969/12/31/18:00:27.712,62,1730346919,487806236,RU_myo,0.6354549060436612,0.3737287858712263,-0.3242278802136133,-0.5927901303905521,54.4375,18.4375,-11.0625,0.0078125,0.7421875,0.56494140625
1969/12/31/18:00:27.733,63,1730346919,508939849,RU_myo,0.6314070096037887,0.3831776903134447,-0.3281241260154633,-0.5889266540035725,61.25,18.625,-8.8125,-0.0361328125,0.88330078125,0.45849609375
1969/12/31/18:00:27.750,64,1730346919,525500317,RU_myo,0.6272565389023493,0.3917835675016231,-0.33050444275140817,-0.5863630990789988,47.3125,16.4375,-13.375,-0.08837890625,0.94091796875,0.4189453125
1969/12/31/18:00:27.772,65,1730346919,547864513,RU_myo,0.6243969976675665,0.39722147222097,-0.3303871894794269,-0.585822324888886,23.25,13.0,-16.0,-0.08984375,0.90380859375,0.4228515625
1969/12/31/18:00:27.793,66,1730346919,568946688,RU_myo,0.6228672512431542,0.40008768563438274,-0.3297137571009818,-0.5858797398023554,14.25,9.625,-13.0625,-0.04296875,0.8291015625,0.48291015625
1969/12/31/18:00:27.810,67,1730346919,585342533,RU_myo,0.6212223730997242,0.40332456685429136,-0.3294102129710367,-0.5855774658595749,17.125,10.25,-12.4375,-0.03857421875,0.822265625,0.458984375
1969/12/31/18:00:27.840,68,1730346919,615398455,RU_myo,0.6191029684831614,0.4073029782794179,-0.32923606546368656,-0.5851661400816394,18.75,10.8125,-13.5,-0.06396484375,0.80126953125,0.396484375
1969/12/31/18:00:27.853,69,1730346919,628851555,RU_myo,0.6167756002228094,0.4112651157151202,-0.3302084114008312,-0.5843040891571454,24.0625,7.5625,-10.25,-0.06689453125,0.830078125,0.408203125
1969/12/31/18:00:27.869,70,1730346919,644751077,RU_myo,0.6146745219805427,0.4152150504452023,-0.3320255584921212,-0.5826926483316693,30.6875,6.875,-4.75,-0.06689453125,0.85693359375,0.45556640625
1969/12/31/18:00:27.892,71,1730346919,667927735,RU_myo,0.6125999510051297,0.41954887548164405,-0.33404000516599325,-0.5806180466186907,32.0,8.3125,-2.875,-0.0751953125,0.83837890625,0.41455078125
1969/12/31/18:00:27.913,72,1730346919,688903066,RU_myo,0.6104167147099561,0.423586841324577,-0.33587873023186565,-0.5789223616662267,27.0,6.9375,-4.75,-0.080078125,0.90673828125,0.38671875
1969/12/31/18:00:27.930,73,1730346919,705339233,RU_myo,0.6080224540390211,0.42699509018841514,-0.33739692089216106,-0.5780546739814866,24.875,3.3125,-7.625,-0.091796875,0.9443359375,0.43408203125
1969/12/31/18:00:27.952,74,1730346919,727598754,RU_myo,0.6060798184218114,0.42919972639901083,-0.3388065530774899,-0.5776374019681796,19.9375,0.0625,-6.5625,-0.0732421875,0.90087890625,0.4296875
1969/12/31/18:00:27.973,75,1730346919,748817963,RU_myo,0.6040003230137331,0.43060047280334346,-0.34033001223975096,-0.5778774311129774,16.0,-5.375,-6.25,-0.08740234375,0.8857421875,0.40625
1969/12/31/18:00:27.989,76,1730346919,764708551,RU_myo,0.6015140505098132,0.4313444743737037,-0.3427195731722579,-0.5785033151427712,16.0625,-11.875,-6.5,-0.08154296875,0.8896484375,0.39306640625
1969/12/31/18:00:28.012,77,1730346919,787877145,RU_myo,0.5990668831652535,0.431584506455579,-0.3451577406316361,-0.5794133389595264,14.25,-14.625,-5.875,-0.078125,0.876953125,0.388671875
1969/12/31/18:00:28.033,78,1730346919,808987062,RU_myo,0.5972443926858192,0.432445224545634,-0.3483366120651988,-0.578750263816754,20.0625,-9.9375,2.4375,-0.07568359375,0.8427734375,0.36376953125
1969/12/31/18:00:28.049,79,1730346919,824686993,RU_myo,0.595415168534186,0.43372836367031525,-0.3518778520348111,-0.5775313505556604,25.1875,-8.6875,5.125,-0.08984375,0.81640625,0.36572265625
1969/12/31/18:00:28.072,80,1730346919,847864999,RU_myo,0.5936389882840605,0.43512773467788063,-0.35504811791572893,-0.5763657172903951,21.125,-6.8125,2.625,-0.072265625,0.95458984375,0.36669921875
1969/12/31/18:00:28.095,81,1730346919,870374718,RU_myo,0.5925412720772776,0.436227077826154,-0.35602526164264114,-0.57606144683409,7.9375,-1.0,-3.0625,-0.0751953125,0.97412109375,0.34814453125
1969/12/31/18:00:28.109,82,1730346919,884671381,RU_myo,0.5915655184859538,0.4368990901075586,-0.35553746854938933,-0.5768557279416787,-0.875,-0.5625,-8.3125,-0.0830078125,0.86376953125,0.30517578125
1969/12/31/18:00:28.132,83,1730346919,907922191,RU_myo,0.5900284138720404,0.43798943808273116,-0.35656832459299265,-0.5769668559359055,6.3125,-3.6875,-5.5,-0.07666015625,0.8876953125,0.2783203125
1969/12/31/18:00:28.153,84,1730346919,928832279,RU_myo,0.5879754295361896,0.43959296621194205,-0.3580467008885382,-0.5769276196383333,13.9375,-3.6875,-6.9375,-0.07275390625,0.90869140625,0.322265625
1969/12/31/18:00:28.169,85,1730346919,944779304,RU_myo,0.5853373447852712,0.4416580841362067,-0.36023576735377166,-0.5766702016195248,20.5625,-4.75,-8.375,-0.0537109375,0.87353515625,0.318359375
1969/12/31/18:00:28.192,86,1730346919,967846397,RU_myo,0.5820249611352406,0.4444532054306651,-0.3643149111803955,-0.5753111664912729,37.125,-7.125,-2.6875,-0.06884765625,0.8671875,0.3583984375
1969/12/31/18:00:28.213,87,1730346919,988856659,RU_myo,0.5784735382012246,0.4478622940832018,-0.368580048237729,-0.5735298415780659,38.4375,-6.5,-0.4375,-0.115234375,0.97802734375,0.34814453125
1969/12/31/18:00:28.229,88,1730346920,4666611,RU_myo,0.5746482064031593,0.4514787873355464,-0.3711562127602349,-0.5728781800637337,33.625,-4.3125,-7.6875,-0.15771484375,0.9921875,0.36279296875
1969/12/31/18:00:28.260,89,1730346920,35472163,RU_myo,0.5706737288532934,0.45537932523790603,-0.3722501681578862,-0.5730540791661574,30.625,-0.625,-15.25,-0.14404296875,0.89697265625,0.357421875
1969/12/31/18:00:28.273,90,1730346920,48857621,RU_myo,0.5663380205616954,0.46087061033100135,-0.3724928267580587,-0.5728076649392727,32.5625,7.25,-19.0625,-0.1943359375,1.0126953125,0.3466796875
1969/12/31/18:00:28.289,91,1730346920,64709057,RU_myo,0.5611173887489679,0.46791318417813427,-0.37043635726286156,-0.5735690310099044,30.4375,13.75,-30.1875,-0.287109375,1.076171875,0.359375
1969/12/31/18:00:28.312,92,1730346920,87872926,RU_myo,0.5550992876777568,0.474901325719695,-0.3670552079267762,-0.5758506629180469,22.125,11.9375,-41.6875,-0.2822265625,0.9736328125,0.275390625
1969/12/31/18:00:28.335,93,1730346920,110436098,RU_myo,0.5508482084866713,0.47907009289882363,-0.36279686994401933,-0.5791688255213323,0.8125,8.6875,-43.6875,-0.189453125,1.04736328125,0.26513671875
1969/12/31/18:00:28.356,94,1730346920,131465239,RU_myo,0.5496233326520689,0.480104068255544,-0.35559195291848456,-0.5839251997204157,-23.6875,11.4375,-42.3125,-0.17431640625,1.0556640625,0.3740234375
1969/12/31/18:00:28.372,95,1730346920,147955426,RU_myo,0.5513804553605658,0.47844491803979133,-0.3452078653441842,-0.5898318265003882,-49.8125,15.5625,-37.125,-0.20458984375,0.98876953125,0.4296875
1969/12/31/18:00:28.395,96,1730346920,170318871,RU_myo,0.5557274008095806,0.47491651902244336,-0.33258194475688135,-0.5958276646571253,-66.25,21.8125,-30.9375,-0.2099609375,0.908203125,0.4912109375
1969/12/31/18:00:28.416,97,1730346920,191426608,RU_myo,0.5610948254353476,0.47198371424905283,-0.3189079150331438,-0.6005844753925618,-72.3125,33.125,-30.0625,-0.1923828125,0.9306640625,0.4765625
1969/12/31/18:00:28.434,98,1730346920,209381659,RU_myo,0.566279207489519,0.47063795742096154,-0.30376930541876873,-0.6046089490613468,-69.5,45.3125,-35.4375,-0.181640625,0.84033203125,0.48095703125
1969/12/31/18:00:28.455,99,1730346920,230341387,RU_myo,0.5704160260418704,0.4719084863423648,-0.289236202376677,-0.6068528297597172,-52.6875,55.4375,-35.375,-0.18798828125,0.74609375,0.4609375
1969/12/31/18:00:28.476,100,1730346920,251463042,RU_myo,0.5742258809278147,0.4760801308712749,-0.2777744455891246,-0.6053541971770903,-27.6875,65.125,-22.375,-0.18798828125,0.78466796875,0.4462890625
1969/12/31/18:00:28.492,101,1730346920,267811622,RU_myo,0.5778162693208704,0.48254097657661366,-0.26763751357050986,-0.6013756946887647,-17.8125,73.6875,-15.5,-0.2373046875,0.9296875,0.4140625
1969/12/31/18:00:28.515,102,1730346920,290365559,RU_myo,0.5808140812914391,0.48926078978900545,-0.2550674701257802,-0.598514384315243,-20.125,78.5,-24.6875,-0.26953125,0.7763671875,0.42529296875
1969/12/31/18:00:28.536,103,1730346920,311425933,RU_myo,0.5826843317605999,0.4968105646309084,-0.2443160553092784,-0.5949520127791271,-5.5625,76.125,-22.25,-0.23193359375,0.6220703125,0.376953125
1969/12/31/18:00:28.552,104,1730346920,327842100,RU_myo,0.5852611128589953,0.5048784988601115,-0.23699748683194063,-0.5885569831368539,6.5625,75.5625,-3.5,-0.23779296875,0.71435546875,0.36083984375
1969/12/31/18:00:28.575,105,1730346920,350314228,RU_myo,0.5884917108690909,0.5131144797009383,-0.2297327110258513,-0.5810455390451924,-0.4375,76.3125,4.25,-0.33251953125,0.884765625,0.30029296875
1969/12/31/18:00:28.596,106,1730346920,371472853,RU_myo,0.591991840913942,0.5193585497821149,-0.22076858321329296,-0.5753899457980959,-14.9375,69.8125,-1.625,-0.35595703125,0.8154296875,0.28564453125
1969/12/31/18:00:28.612,107,1730346920,387734098,RU_myo,0.5954118501008433,0.5243652695249968,-0.21338388805254208,-0.5700816688817915,-12.1875,60.9375,2.0625,-0.30078125,0.71142578125,0.27587890625
1969/12/31/18:00:28.635,108,1730346920,410273488,RU_myo,0.5996871073687032,0.52876228103156,-0.20783049369877196,-0.5635532887873015,-8.3125,58.1875,14.0625,-0.2900390625,0.73828125,0.29638671875
1969/12/31/18:00:28.656,109,1730346920,431438526,RU_myo,0.6038789418026917,0.533139534732819,-0.20275781733055812,-0.5567600269986006,-9.125,56.125,15.6875,-0.3173828125,0.81640625,0.2783203125
1969/12/31/18:00:28.672,110,1730346920,447884187,RU_myo,0.6070548069715149,0.5375358621554527,-0.1994626090069285,-0.550231156731169,2.5,49.1875,16.375,-0.27685546875,0.732421875,0.28466796875
1969/12/31/18:00:28.695,111,1730346920,470433227,RU_myo,0.6101808716980087,0.54212528782852,-0.19836829378998985,-0.5426135790132338,11.5,45.9375,25.4375,-0.25634765625,0.74462890625,0.2822265625
1969/12/31/18:00:28.716,112,1730346920,491503263,RU_myo,0.6142802687080958,0.5457963198318554,-0.19733387407922037,-0.534626477902843,-0.4375,43.1875,30.9375,-0.31884765625,0.92431640625,0.23876953125
1969/12/31/18:00:28.732,113,1730346920,507918295,RU_myo,0.6191558736931018,0.5473157254934979,-0.1953173103132813,-0.5281502144190072,-15.3125,35.625,27.4375,-0.31494140625,0.916015625,0.23046875
1969/12/31/18:00:28.762,114,1730346920,537944869,RU_myo,0.6241388127279577,0.5477846513038745,-0.1942728183955691,-0.5221501606578993,-13.25,29.3125,30.1875,-0.24853515625,0.77783203125,0.2412109375
1969/12/31/18:00:28.777,115,1730346920,552990224,RU_myo,0.6296506792774813,0.5478620101972347,-0.1941565345852722,-0.5154517241661817,-14.3125,26.75,38.5,-0.27197265625,0.8125,0.22509765625
1969/12/31/18:00:28.792,116,1730346920,567827689,RU_myo,0.6357304302806517,0.5468038522354415,-0.19396613934638163,-0.5091458572773806,-22.6875,22.375,39.8125,-0.2919921875,0.919921875,0.2373046875
1969/12/31/18:00:28.816,117,1730346920,591762925,RU_myo,0.6406377610721644,0.5460924207614953,-0.19537742694283522,-0.5031838512079767,-7.0625,17.75,38.875,-0.23291015625,0.796875,0.2958984375
1969/12/31/18:00:28.836,118,1730346920,611465699,RU_myo,0.6454039587531365,0.5457307353141473,-0.1976984511444495,-0.49653501082435836,-3.5,17.25,43.875,-0.23291015625,0.83447265625,0.28125
1969/12/31/18:00:28.852,119,1730346920,627287428,RU_myo,0.6509722294628992,0.5443995606731925,-0.19892344077070687,-0.49019765352241385,-15.1875,16.875,43.3125,-0.271484375,0.9560546875,0.29296875
1969/12/31/18:00:28.875,120,1730346920,650502266,RU_myo,0.6555982178657465,0.5429849870713789,-0.20062855806020932,-0.48487778072111437,-9.625,12.0625,38.0,-0.2275390625,0.88525390625,0.31005859375
1969/12/31/18:00:28.896,121,1730346920,671509382,RU_myo,0.6601199321063479,0.5415852203032477,-0.20276638136452035,-0.47938806719956134,-8.375,10.5,39.5625,-0.205078125,0.83642578125,0.28662109375
1969/12/31/18:00:28.912,122,1730346920,687968641,RU_myo,0.6645582070703769,0.5401671686786219,-0.20526352409787632,-0.47376017664219927,-9.1875,8.8125,41.0625,-0.2177734375,0.92626953125,0.2822265625
1969/12/31/18:00:28.918,123,1730346920,693567111,RU_myo,0.6688269421858951,0.5379058077645824,-0.2077037857509218,-0.46924087712403373,-16.3125,3.1875,36.3125,-0.20361328125,0.9990234375,0.26611328125
1969/12/31/18:00:28.940,124,1730346920,715884685,RU_myo,0.6734183972397222,0.5344377310097895,-0.21002743631848855,-0.4655882837074777,-18.5,-1.0625,34.875,-0.16650390625,0.89404296875,0.3056640625
1969/12/31/18:00:28.963,125,1730346920,738317219,RU_myo,0.6773753836054359,0.531682912829965,-0.21344221629736973,-0.4614306992302302,-7.625,-2.3125,38.5,-0.15087890625,0.80859375,0.3203125
1969/12/31/18:00:28.978,126,1730346920,753353016,RU_myo,0.6809104213756823,0.5298479175297864,-0.2171027580524652,-0.45660549142268547,-4.1875,0.0,40.6875,-0.1748046875,0.92236328125,0.31591796875
1969/12/31/18:00:29.001,127,1730346920,776031741,RU_myo,0.6837973593453484,0.5282140808510796,-0.22077078003678702,-0.45240614366399373,-2.875,-1.875,34.3125,-0.158203125,1.02978515625,0.34716796875
1969/12/31/18:00:29.023,128,1730346920,798598135,RU_myo,0.6867904667925039,0.525774358420781,-0.22400648890228309,-0.4491116472324248,-5.6875,-3.8125,30.3125,-0.1123046875,0.92236328125,0.35205078125
1969/12/31/18:00:29.038,129,1730346920,813296514,RU_myo,0.6899600707472144,0.5229023289182048,-0.22778936518299756,-0.44569076756866244,-7.1875,-6.875,33.4375,-0.09521484375,0.87451171875,0.328125
1969/12/31/18:00:29.068,130,1730346920,843270522,RU_myo,0.6930053482483809,0.5202728191359167,-0.23132730930609158,-0.4422074817737819,-7.4375,-5.8125,33.4375,-0.11572265625,0.96435546875,0.341796875
