time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.004,57,1730346910,779630308,RU_myo,0.6672905135543162,0.354366479620997,-0.31609782947935644,-0.5737856140056825,12.75,-0.75,-8.75,0.0107421875,0.77880859375,0.5244140625
1969/12/31/18:00:19.027,58,1730346910,802861597,RU_myo,0.6652689863936463,0.3570480339819111,-0.3176811994659568,-0.5735961407456411,23.3125,-0.625,-7.875,0.01708984375,0.75439453125,0.5458984375
1969/12/31/18:00:19.050,59,1730346910,825364046,RU_myo,0.6630387456694355,0.36048115915711004,-0.32050229711039363,-0.5724606826506156,32.1875,0.0625,-5.625,0.04541015625,0.794921875,0.5615234375
1969/12/31/18:00:19.071,60,1730346910,846454546,RU_myo,0.6610248106529201,0.3637162369972992,-0.32306595778263214,-0.5713012213953215,28.0625,0.4375,-3.9375,0.0322265625,0.84716796875,0.53759765625
1969/12/31/18:00:19.087,61,1730346910,862913002,RU_myo,0.6595026817463876,0.36615979526113646,-0.3245937308215909,-0.5706330931649216,15.25,0.3125,-3.0625,-0.0029296875,0.8857421875,0.484375
1969/12/31/18:00:19.110,62,1730346910,885259575,RU_myo,0.6582742488421959,0.3673762358628815,-0.3246509716821177,-0.5712367820968114,3.6875,-0.625,-7.375,-0.01513671875,0.84716796875,0.4775390625
1969/12/31/18:00:19.131,63,1730346910,906451524,RU_myo,0.6569349361873527,0.3681106197292506,-0.3245916557320767,-0.572338464798737,5.125,-3.0,-8.5625,-0.01806640625,0.783203125,0.50537109375
1969/12/31/18:00:19.147,64,1730346910,922862113,RU_myo,0.6555667505164474,0.36913394536109057,-0.32537253021163587,-0.5728045762589014,11.0625,-3.0,-7.0,0.009765625,0.79248046875,0.51806640625
1969/12/31/18:00:19.170,65,1730346910,945295660,RU_myo,0.6540054148513429,0.3707353140277234,-0.3265449341534936,-0.5728879910214376,13.1875,-2.25,-6.0625,0.0029296875,0.841796875,0.5029296875
1969/12/31/18:00:19.184,66,1730346910,959628455,RU_myo,0.6525269539182769,0.3719482983049274,-0.3269653813619127,-0.573547449814802,6.875,-1.875,-8.125,-0.00537109375,0.8525390625,0.4931640625
1969/12/31/18:00:19.207,67,1730346910,982946423,RU_myo,0.651685543494648,0.3725661288275107,-0.32727712692875366,-0.573925181743952,9.0625,-1.25,-5.6875,0.01220703125,0.7861328125,0.5380859375
1969/12/31/18:00:19.230,68,1730346911,5433037,RU_myo,0.6509590374385091,0.37372922515105406,-0.3285618845317857,-0.573259004184011,14.5625,-0.125,-0.5625,0.0224609375,0.81982421875,0.5322265625
1969/12/31/18:00:19.244,69,1730346911,19648224,RU_myo,0.6501477425995436,0.37567211375330367,-0.32946841105448144,-0.5723888030509313,13.375,3.3125,-1.0,-0.005859375,0.869140625,0.4990234375
1969/12/31/18:00:19.267,70,1730346911,42867510,RU_myo,0.6492943360185146,0.3773817333711671,-0.3294079273822075,-0.5722676907792436,8.6875,4.0625,-4.625,-0.0224609375,0.86962890625,0.50732421875
1969/12/31/18:00:19.290,71,1730346911,65386976,RU_myo,0.6486258078253441,0.378787217781508,-0.3295314516278378,-0.572026072357121,12.0625,4.0,-5.0625,0.02001953125,0.82470703125,0.54345703125
1969/12/31/18:00:19.311,72,1730346911,86375372,RU_myo,0.6480633825263721,0.3806716252417576,-0.3300740980130552,-0.5710989894800587,14.9375,6.0625,-2.75,0.0224609375,0.8408203125,0.52685546875
1969/12/31/18:00:19.327,73,1730346911,102879477,RU_myo,0.6474004100182642,0.38324004662059785,-0.33007838383885857,-0.5701298416122002,13.375,9.0625,-3.1875,-0.013671875,0.87255859375,0.5009765625
1969/12/31/18:00:19.350,74,1730346911,125307246,RU_myo,0.6464870302133802,0.38568273639712514,-0.32965223283444733,-0.5697655237010861,13.875,7.75,-5.5625,-0.04296875,0.84619140625,0.52685546875
1969/12/31/18:00:19.371,75,1730346911,146498781,RU_myo,0.6448516526835374,0.38874208953539513,-0.3300859193291595,-0.5692883449672838,18.75,5.9375,-7.75,-0.02978515625,0.89404296875,0.5126953125
1969/12/31/18:00:19.387,76,1730346911,162268996,RU_myo,0.6427722872293137,0.3923407332931373,-0.3302058754069497,-0.5691015863760441,16.3125,7.1875,-11.5,-0.0419921875,0.96142578125,0.48095703125
1969/12/31/18:00:19.410,77,1730346911,185285414,RU_myo,0.6410546831695277,0.3959365638123133,-0.32873660130925225,-0.5693991373215771,15.75,11.5,-14.125,-0.07421875,0.88037109375,0.53271484375
1969/12/31/18:00:19.431,78,1730346911,206422933,RU_myo,0.63926867857212,0.39971076723017124,-0.32872838483763966,-0.5687745670816866,27.4375,10.0625,-9.1875,-0.0498046875,0.734375,0.51953125
1969/12/31/18:00:19.447,79,1730346911,222842198,RU_myo,0.6363537670357874,0.40527421955856785,-0.330811185242084,-0.5668956251897558,33.75,8.875,-7.5,-0.052734375,0.8916015625,0.396484375
1969/12/31/18:00:19.470,80,1730346911,245315269,RU_myo,0.6332385878270035,0.4105217100457278,-0.33105408196372693,-0.5664662490238477,18.8125,8.1875,-13.0625,-0.12890625,1.0322265625,0.36669921875
1969/12/31/18:00:19.491,81,1730346911,266365559,RU_myo,0.6308078759823357,0.4135194349085945,-0.32880135732141674,-0.5683069311341584,-0.9375,5.375,-19.0,-0.16455078125,0.95654296875,0.36376953125
1969/12/31/18:00:19.507,82,1730346911,282144185,RU_myo,0.6295688582218905,0.4139956922267652,-0.3251907781489319,-0.5714031653585399,-16.125,2.5,-20.125,-0.13916015625,0.94287109375,0.423828125
1969/12/31/18:00:19.530,83,1730346911,305311223,RU_myo,0.6283695579732512,0.4142539281169943,-0.3204410081942272,-0.5752068688042662,-18.8125,4.6875,-25.5625,-0.1416015625,0.9736328125,0.49267578125
1969/12/31/18:00:19.551,84,1730346911,326267576,RU_myo,0.6271254570625548,0.4146046939003343,-0.3142646207703255,-0.5797019553459996,-17.9375,10.1875,-34.1875,-0.11572265625,0.9189453125,0.58056640625
1969/12/31/18:00:19.567,85,1730346911,342186682,RU_myo,0.626167825323151,0.4156548289746231,-0.30768223096344716,-0.5835036953006456,-8.25,19.375,-36.9375,-0.0537109375,0.828125,0.6708984375
1969/12/31/18:00:19.590,86,1730346911,365352793,RU_myo,0.6257975157983906,0.4187649230364535,-0.3009052719093012,-0.5852088736442962,-2.875,32.4375,-31.625,-0.07177734375,0.87353515625,0.6416015625
1969/12/31/18:00:19.611,87,1730346911,386552165,RU_myo,0.6257861579767092,0.42333490604959084,-0.2927822295732248,-0.5860527347012935,-6.5,42.375,-28.5,-0.16845703125,0.91015625,0.5830078125
1969/12/31/18:00:19.627,88,1730346911,402236529,RU_myo,0.6265331400777906,0.42725104535260927,-0.28247397684169656,-0.5874701873598378,-18.875,46.125,-29.125,-0.23095703125,0.873046875,0.57568359375
1969/12/31/18:00:19.650,89,1730346911,425356218,RU_myo,0.627989920227211,0.4300531614268567,-0.27148402810483374,-0.5890495402967065,-27.0,47.125,-29.875,-0.1982421875,0.8271484375,0.5673828125
1969/12/31/18:00:19.671,90,1730346911,446423885,RU_myo,0.6305452685202145,0.4321838201908469,-0.2598229801655748,-0.5900184987692298,-34.125,52.125,-27.75,-0.1611328125,0.80908203125,0.55029296875
1969/12/31/18:00:19.687,91,1730346911,462218308,RU_myo,0.6336660904427084,0.4348138343588764,-0.24768031159858514,-0.5899649807570044,-35.125,58.8125,-24.0,-0.17529296875,0.791015625,0.541015625
1969/12/31/18:00:19.710,92,1730346911,485363270,RU_myo,0.6367924067660315,0.4383021444442512,-0.23596659106273155,-0.5888178230683319,-28.0625,62.75,-19.625,-0.1875,0.724609375,0.52001953125
1969/12/31/18:00:19.731,93,1730346911,506360972,RU_myo,0.6395207102030138,0.44286717629634165,-0.22533980359510658,-0.586603697820306,-19.0,64.625,-15.4375,-0.197265625,0.69873046875,0.494140625
1969/12/31/18:00:19.747,94,1730346911,522140354,RU_myo,0.6423296162160955,0.44805603502873026,-0.21575781008398878,-0.5831869520091973,-13.375,65.5625,-9.125,-0.20654296875,0.69970703125,0.47314453125
1969/12/31/18:00:19.770,95,1730346911,545288582,RU_myo,0.6457008632674022,0.4533761236742852,-0.20685133052398394,-0.5785611572844036,-10.3125,67.125,-0.6875,-0.21142578125,0.654296875,0.45068359375
1969/12/31/18:00:19.792,96,1730346911,567818137,RU_myo,0.6500352216188288,0.4580764636853812,-0.19855066440620187,-0.5728855014191856,-13.625,67.1875,7.375,-0.203125,0.66259765625,0.4228515625
1969/12/31/18:00:19.813,97,1730346911,588862788,RU_myo,0.6560132630295868,0.46149202472708467,-0.19006562161091678,-0.5661684990567964,-21.5,69.5,15.875,-0.18212890625,0.6826171875,0.4453125
1969/12/31/18:00:19.830,98,1730346911,605318415,RU_myo,0.6632139646114767,0.4639323895648661,-0.1815201850501134,-0.5585377314706078,-28.125,70.625,22.9375,-0.173828125,0.70947265625,0.45751953125
1969/12/31/18:00:19.852,99,1730346911,627723845,RU_myo,0.6715023776427741,0.4650834500670732,-0.17291094672441185,-0.5503487492460366,-34.625,69.5625,30.125,-0.19384765625,0.73095703125,0.49169921875
1969/12/31/18:00:19.873,100,1730346911,648880675,RU_myo,0.6793191860863199,0.46673439496874114,-0.16570993622860364,-0.5415022299153487,-29.25,64.6875,36.3125,-0.23046875,0.75048828125,0.45654296875
1969/12/31/18:00:19.890,101,1730346911,665335645,RU_myo,0.6870452687489793,0.4680404336147098,-0.15882123216816313,-0.5326187824363534,-31.1875,60.625,39.5,-0.275390625,0.7646484375,0.43505859375
1969/12/31/18:00:19.912,102,1730346911,687762133,RU_myo,0.6937417773267442,0.4700427087095951,-0.15338492754021718,-0.5236938632292333,-21.25,55.625,41.125,-0.28466796875,0.73583984375,0.41796875
1969/12/31/18:00:19.933,103,1730346911,708786175,RU_myo,0.6995438685110239,0.4726086880621986,-0.1500897280052882,-0.5145410358213011,-12.1875,48.5625,42.6875,-0.2646484375,0.775390625,0.39306640625
1969/12/31/18:00:19.950,104,1730346911,725275371,RU_myo,0.7049725200117734,0.4744983870624698,-0.147769564584286,-0.5059932632811776,-8.4375,42.125,42.0625,-0.244140625,0.7451171875,0.4296875
1969/12/31/18:00:19.972,105,1730346911,747758113,RU_myo,0.709540148878364,0.47681098004626066,-0.14770642239016268,-0.4973800148997668,2.625,34.125,45.5,-0.22509765625,0.72314453125,0.41943359375
1969/12/31/18:00:19.993,106,1730346911,768864327,RU_myo,0.713871599423301,0.4789458311110331,-0.14965912805967288,-0.4884673743317953,8.5625,26.375,51.4375,-0.2109375,0.728515625,0.41162109375
1969/12/31/18:00:20.010,107,1730346911,785389148,RU_myo,0.7190025069467598,0.4795588028082081,-0.15173516402968124,-0.47961983867467217,0.1875,23.125,52.75,-0.18408203125,0.80517578125,0.44873046875
1969/12/31/18:00:20.032,108,1730346911,807895328,RU_myo,0.7246169036889196,0.47839852519489146,-0.15411537077278656,-0.47150148087911925,-7.75,15.3125,54.1875,-0.173828125,0.79150390625,0.4521484375
1969/12/31/18:00:20.038,109,1730346911,813343162,RU_myo,0.7309593431110072,0.4755264063274764,-0.15710498907546197,-0.4635634778664078,-21.625,7.125,57.4375,-0.1630859375,0.86328125,0.38623046875
1969/12/31/18:00:20.060,110,1730346911,835606717,RU_myo,0.7386445262923002,0.4699688359321361,-0.15966733438941144,-0.45611391050920175,-33.6875,2.8125,60.3125,-0.14208984375,0.8603515625,0.46337890625
1969/12/31/18:00:20.075,111,1730346911,850769024,RU_myo,0.745661680261345,0.46410832583345074,-0.16235246537572054,-0.449704122138462,-36.5,-1.3125,53.3125,-0.1064453125,0.8896484375,0.455078125
1969/12/31/18:00:20.098,112,1730346911,873314394,RU_myo,0.7526787711677558,0.45745437803294925,-0.16430516152964633,-0.444087799141793,-38.25,-3.9375,52.375,-0.13720703125,0.80419921875,0.4853515625
1969/12/31/18:00:20.120,113,1730346911,895753292,RU_myo,0.7577044627168005,0.45288924708866274,-0.16852118749485145,-0.43860675600796906,-21.5625,-11.3125,51.375,-0.13427734375,0.8173828125,0.44775390625
1969/12/31/18:00:20.135,114,1730346911,910687811,RU_myo,0.7613832746285667,0.4496031105430513,-0.17359099190665733,-0.4336112540453213,-14.875,-14.5,46.25,-0.11865234375,0.9140625,0.43896484375
1969/12/31/18:00:20.160,115,1730346911,936089912,RU_myo,0.764973997816118,0.4456905874134919,-0.1781663687565027,-0.4294548032102614,-15.5625,-13.625,39.0,-0.06201171875,0.92431640625,0.51708984375
1969/12/31/18:00:20.180,116,1730346911,955650298,RU_myo,0.7685856894753618,0.4417292435461557,-0.18238040344285109,-0.4253101242268361,-8.5625,-12.25,39.5625,-0.05419921875,0.8154296875,0.5888671875
1969/12/31/18:00:20.195,117,1730346911,970651843,RU_myo,0.7712370941026968,0.43847477714733885,-0.1868278525679293,-0.4219343171519423,-3.0,-15.375,35.4375,-0.06982421875,0.83251953125,0.6064453125
1969/12/31/18:00:20.218,118,1730346911,993261188,RU_myo,0.7728347577613612,0.43585634221875535,-0.19110295581668157,-0.41980393807318295,-6.5625,-18.0625,25.75,-0.06396484375,0.9189453125,0.54150390625
1969/12/31/18:00:20.240,119,1730346912,15684828,RU_myo,0.7756404377063602,0.43133860349943715,-0.1938490738240006,-0.4180328421349434,-16.5625,-13.875,24.4375,-0.0234375,0.8515625,0.59814453125
1969/12/31/18:00:20.255,120,1730346912,30758763,RU_myo,0.7779691706965841,0.4279257693200809,-0.19690322804544017,-0.41577953795583955,-10.125,-11.0625,23.0,0.01123046875,0.8671875,0.6025390625
1969/12/31/18:00:20.278,121,1730346912,53389630,RU_myo,0.7800356767152686,0.4245029836897256,-0.19922037940521414,-0.4143100292287358,-16.9375,-12.0625,20.25,-0.029296875,0.89013671875,0.53466796875
1969/12/31/18:00:20.296,122,1730346912,71314346,RU_myo,0.781811681418648,0.42041680549704485,-0.20166334572622477,-0.41394697660873375,-21.25,-16.8125,14.5,-0.0048828125,0.8623046875,0.50830078125
1969/12/31/18:00:20.315,123,1730346912,90779740,RU_myo,0.7832174715235037,0.41706086213529464,-0.20465462765105266,-0.41321557685583854,-9.1875,-15.5625,14.0625,0.0380859375,0.7841796875,0.56201171875
1969/12/31/18:00:20.338,124,1730346912,113316541,RU_myo,0.7835254215395879,0.4159026425466037,-0.20850064968288792,-0.41187423420963926,5.1875,-14.8125,14.875,0.02783203125,0.810546875,0.5693359375
1969/12/31/18:00:20.356,125,1730346912,131238655,RU_myo,0.7827937885487416,0.4159030701887817,-0.21265134965331897,-0.4111422190771402,7.125,-16.75,9.5625,0.021484375,0.89404296875,0.5185546875
1969/12/31/18:00:20.375,126,1730346912,150801248,RU_myo,0.7827878642184732,0.41486230901309645,-0.21551843653453637,-0.4107118548402422,3.125,-12.0625,7.3125,0.04541015625,0.85205078125,0.5888671875
1969/12/31/18:00:20.398,127,1730346912,173332865,RU_myo,0.7831000303322881,0.4142556434813125,-0.21808389776907758,-0.4093727126608462,10.9375,-7.9375,11.3125,0.041015625,0.79736328125,0.65771484375
1969/12/31/18:00:20.414,128,1730346912,189837529,RU_myo,0.7827507081311658,0.4143256243601336,-0.2207742756792285,-0.40852701883358483,8.9375,-10.1875,8.9375,0.00927734375,0.82421875,0.5634765625
1969/12/31/18:00:20.435,129,1730346912,210739907,RU_myo,0.7828670877925381,0.41297978450057016,-0.22254275706312132,-0.4087071588849864,-4.5,-12.0,5.9375,0.0029296875,0.8369140625,0.52978515625
1969/12/31/18:00:20.466,130,1730346912,241583154,RU_myo,0.7830853998994055,0.4116233777803266,-0.22430544385271356,-0.408693674023883,0.75,-9.6875,4.875,0.0380859375,0.7958984375,0.5927734375
