time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.688,131,1730346930,469459251,RL_myo,-0.46721371820082896,-0.6829071577987035,0.49083379774932284,0.272821073854697,-93.4375,14.4375,-11.25,0.31689453125,0.9736328125,-0.70849609375
1969/12/31/18:00:38.709,132,1730346930,490643303,RL_myo,-0.48412721899480554,-0.6743113357860075,0.48058720655132364,0.282773752597445,-139.0625,21.5625,-19.6875,0.30859375,0.93701171875,-0.7431640625
1969/12/31/18:00:38.723,133,1730346930,504224051,RL_myo,-0.5024224634397991,-0.6650139895092385,0.46647411176753945,0.29619244595157257,-160.5625,21.1875,-41.875,0.40283203125,1.029296875,-0.60498046875
1969/12/31/18:00:38.745,134,1730346930,526540721,RL_myo,-0.5212854099527691,-0.6581220671491288,0.44542101883096935,0.31102569360956694,-170.375,40.3125,-81.5,0.6005859375,1.07763671875,-0.47705078125
1969/12/31/18:00:38.768,135,1730346930,549227146,RL_myo,-0.5395897486622527,-0.6554907703464081,0.41843991820251153,0.32261864171798077,-160.25,75.875,-109.3125,0.77197265625,1.0234375,-0.5263671875
1969/12/31/18:00:38.782,136,1730346930,563970886,RL_myo,-0.5561479712066087,-0.6569162219157956,0.3875701950353342,0.330075529882061,-137.375,107.1875,-127.1875,0.8876953125,0.9619140625,-0.40966796875
1969/12/31/18:00:38.805,137,1730346930,586685575,RL_myo,-0.5687923210077358,-0.6632756897082375,0.35394641801951493,0.3335604715427917,-100.5625,131.6875,-144.3125,0.9248046875,0.86181640625,-0.185546875
1969/12/31/18:00:38.827,138,1730346930,609016261,RL_myo,-0.5775066636459364,-0.673513637004112,0.3192704880080208,0.33306424260366463,-64.375,150.625,-148.6875,0.7802734375,0.7236328125,-0.01806640625
1969/12/31/18:00:38.843,139,1730346930,624047651,RL_myo,-0.5827144144065887,-0.6865373136320634,0.28467372250888545,0.3287419960190517,-33.5,164.5625,-142.875,0.49609375,0.5908203125,0.052734375
1969/12/31/18:00:38.865,140,1730346930,646674177,RL_myo,-0.5831903335522073,-0.7017815233054191,0.2518308023272012,0.3224484073423664,-1.375,163.5,-138.375,0.26611328125,0.56591796875,0.02587890625
1969/12/31/18:00:38.883,141,1730346930,664626791,RL_myo,-0.5790294596114632,-0.7177597180384535,0.2203327025611239,0.31780398399882887,19.8125,147.1875,-146.25,0.125,0.5556640625,0.0048828125
1969/12/31/18:00:38.902,142,1730346930,684051366,RL_myo,-0.5738319139267412,-0.7312359243518703,0.18969044761585954,0.3162728119515393,14.125,126.125,-149.625,0.01171875,0.5146484375,0.04736328125
1969/12/31/18:00:38.925,143,1730346930,706585346,RL_myo,-0.5693259756985576,-0.7407707297441459,0.1625948112415263,0.3173162250918526,2.4375,97.9375,-136.375,-0.095703125,0.44091796875,0.080078125
1969/12/31/18:00:38.941,144,1730346930,722914818,RL_myo,-0.5671076496522329,-0.7456867481113841,0.139701830612781,0.32066116996048555,-15.8125,68.4375,-115.5,-0.2294921875,0.419921875,0.1357421875
1969/12/31/18:00:38.963,145,1730346930,744347538,RL_myo,-0.5704915356360604,-0.7429756567131446,0.12158116390146916,0.3282447286456331,-49.3125,31.3125,-79.125,-0.3984375,0.4521484375,0.140625
1969/12/31/18:00:38.985,146,1730346930,766643771,RL_myo,-0.5799360526898831,-0.7331290112514078,0.10894399642721969,0.3381231037573093,-90.0625,-4.25,-35.125,-0.599609375,0.46875,0.15185546875
1969/12/31/18:00:39.003,147,1730346930,784365705,RL_myo,-0.5941493271904706,-0.716335968488398,0.10686753691941593,0.34989810917133723,-124.125,-64.5,1.25,-0.904296875,0.50830078125,0.150390625
1969/12/31/18:00:39.025,148,1730346930,806973380,RL_myo,-0.6139948133025602,-0.6890047164386284,0.11230123821836091,0.3683358546998957,-174.6875,-136.6875,26.9375,-0.904296875,0.57421875,0.06005859375
1969/12/31/18:00:39.045,149,1730346930,826779363,RL_myo,-0.637059577355196,-0.6521956930080116,0.12316403785234581,0.3919521561386347,-210.4375,-194.5625,44.3125,-0.97119140625,0.5791015625,0.2646484375
1969/12/31/18:00:39.067,150,1730346930,849042400,RL_myo,-0.6589224046641096,-0.6082642353540677,0.14257528133525008,0.41893695680015264,-214.4375,-256.5625,67.875,-0.98828125,0.46484375,0.36669921875
1969/12/31/18:00:39.083,151,1730346930,864232468,RL_myo,-0.678601717074164,-0.5574446377080715,0.16180726317355718,0.4500817648592269,-238.0,-289.0625,45.375,-0.63134765625,0.57080078125,0.37744140625
1969/12/31/18:00:39.105,152,1730346930,886601670,RL_myo,-0.6923765964057036,-0.5090286331120917,0.18261554799417007,0.4776568444526654,-202.25,-284.5,48.4375,-0.7568359375,0.75927734375,0.53125
1969/12/31/18:00:39.123,153,1730346930,904473723,RL_myo,-0.7020719963695083,-0.46092738560223656,0.20751497762812557,0.5015759076905694,-174.3125,-295.6875,65.4375,-0.8623046875,0.7421875,0.5888671875
1969/12/31/18:00:39.147,154,1730346930,928406721,RL_myo,-0.708187881400794,-0.4097272470777842,0.2299794826439879,0.5269752794979278,-188.125,-304.3125,45.6875,-0.7958984375,0.8876953125,0.6298828125
1969/12/31/18:00:39.165,155,1730346930,946813663,RL_myo,-0.7106371582592446,-0.35638670162979724,0.25006273618381214,0.5526770993762312,-197.875,-306.1875,28.5625,-0.61572265625,0.85693359375,0.5703125
1969/12/31/18:00:39.180,156,1730346930,961440615,RL_myo,-0.7090340167520243,-0.30199710036059363,0.26739072285362986,0.5784208811878225,-202.25,-305.6875,11.8125,-0.6337890625,0.77783203125,0.6142578125
1969/12/31/18:00:39.202,157,1730346930,984119759,RL_myo,-0.7011056175252004,-0.25140193597861066,0.28503205657201064,0.6033280255276927,-174.0625,-303.6875,-10.6875,-0.6181640625,0.71044921875,0.5771484375
1969/12/31/18:00:39.225,158,1730346931,6659021,RL_myo,-0.6871906949756266,-0.20898311924651794,0.3088360348678098,0.6234703747380785,-103.4375,-303.3125,-16.5625,-0.587890625,0.6962890625,0.61083984375
1969/12/31/18:00:39.240,159,1730346931,21655182,RL_myo,-0.6708507414960562,-0.17590681803217484,0.3436347624986622,0.6331913012719577,-6.9375,-303.25,11.1875,-0.365234375,0.86767578125,0.66650390625
1969/12/31/18:00:39.263,160,1730346931,44132504,RL_myo,-0.6571024114781415,-0.14697219086377156,0.38110230886768676,0.63354291576659,33.0,-280.0,48.875,0.00390625,1.03076171875,0.59814453125
1969/12/31/18:00:39.294,161,1730346931,75356194,RL_myo,-0.648136362476063,-0.11956861607407547,0.4092432724740561,0.6309853767094395,6.875,-223.0,63.375,0.3544921875,1.0595703125,0.56396484375
1969/12/31/18:00:39.300,162,1730346931,81540545,RL_myo,-0.6465338445166032,-0.0944196976746139,0.42974084765801973,0.6232188319039965,-2.0,-167.1875,98.9375,0.33642578125,0.89111328125,0.67919921875
1969/12/31/18:00:39.324,163,1730346931,105571390,RL_myo,-0.6525491645412517,-0.06677474380395934,0.4414213411245283,0.6122645841842013,-40.0,-123.625,140.9375,0.49267578125,1.18408203125,0.84765625
1969/12/31/18:00:39.345,164,1730346931,126680677,RL_myo,-0.6627120770457394,-0.04174756499348736,0.44964080600441725,0.5974052136787343,-32.0,-85.875,157.3125,0.9091796875,0.91748046875,0.85107421875
1969/12/31/18:00:39.360,165,1730346931,141706271,RL_myo,-0.6707800967323689,-0.022522097879367074,0.4524561289424068,0.587222503244961,-33.5,-54.4375,112.1875,0.966796875,0.498046875,1.08837890625
1969/12/31/18:00:39.391,166,1730346931,172335325,RL_myo,-0.6813000017961558,-0.010864665859139557,0.45552247925145234,0.5728974929993477,32.375,-25.375,92.625,0.92431640625,0.1572265625,0.98388671875
1969/12/31/18:00:39.414,167,1730346931,195930138,RL_myo,-0.6907361987696354,-0.02038578160193145,0.46643156587413215,0.5521861262056103,133.375,13.375,81.5625,0.67626953125,0.02587890625,0.7353515625
1969/12/31/18:00:39.421,168,1730346931,203005977,RL_myo,-0.7000685570055463,-0.03576636219749347,0.47900070055619237,0.5283778115080221,165.8125,25.4375,82.4375,0.6533203125,0.43359375,0.6845703125
1969/12/31/18:00:39.443,169,1730346931,224211586,RL_myo,-0.7087578112604281,-0.04766963921756755,0.48823232279298695,0.5069705804623765,131.125,27.5,82.9375,0.61572265625,0.65185546875,0.45947265625
1969/12/31/18:00:39.466,170,1730346931,247963154,RL_myo,-0.7141859455180201,-0.05322366844643308,0.4922578968124802,0.494760385810535,49.25,24.375,66.125,0.6748046875,0.9169921875,0.39208984375
1969/12/31/18:00:39.480,171,1730346931,261412085,RL_myo,-0.7169945336295789,-0.05035502598488146,0.4935402910469715,0.4896949981535806,-10.125,11.4375,40.25,0.771484375,0.720703125,0.2607421875
1969/12/31/18:00:39.502,172,1730346931,284056811,RL_myo,-0.7165608000034185,-0.04565481076682768,0.49420722296658254,0.49011782146741484,-20.1875,-7.8125,2.1875,0.8056640625,0.48974609375,0.41064453125
1969/12/31/18:00:39.525,173,1730346931,306609850,RL_myo,-0.7183132290132834,-0.04193059634056638,0.4924861453741341,0.4896175310684476,-11.875,5.1875,3.875,0.771484375,0.341796875,0.5126953125
1969/12/31/18:00:39.540,174,1730346931,321627101,RL_myo,-0.7200336279882362,-0.03924570846795252,0.49182257983633193,0.48797735490090266,-7.1875,6.8125,10.1875,0.7197265625,0.39453125,0.4228515625
1969/12/31/18:00:39.562,175,1730346931,343933594,RL_myo,-0.7208930437054281,-0.036987654261746626,0.49164283016232524,0.4870651501794358,-7.5,2.25,7.0625,0.72412109375,0.45947265625,0.44287109375
1969/12/31/18:00:39.584,176,1730346931,366287672,RL_myo,-0.7213843206713793,-0.03460740416453778,0.49079036488015576,0.48737234965402854,-11.3125,0.4375,1.8125,0.7138671875,0.455078125,0.494140625
1969/12/31/18:00:39.600,177,1730346931,381268063,RL_myo,-0.721852247704145,-0.03301953716140547,0.4897999736049517,0.4877858428723706,-6.875,1.75,-1.75,0.69873046875,0.427734375,0.521484375
1969/12/31/18:00:39.622,178,1730346931,404028719,RL_myo,-0.7219436698131863,-0.0322274482297398,0.48939333315540473,0.4881115596462674,-2.125,1.0,-4.625,0.6728515625,0.40673828125,0.48779296875
1969/12/31/18:00:39.645,179,1730346931,426593666,RL_myo,-0.7219389617186651,-0.03241034736833033,0.4897563602325472,0.48774215785372443,6.875,-0.5625,-4.8125,0.6533203125,0.3828125,0.49169921875
1969/12/31/18:00:39.663,180,1730346931,444497148,RL_myo,-0.7218124532338359,-0.033325689114296835,0.49115718004166053,0.4864574033716956,13.375,-1.125,-2.5625,0.66796875,0.41015625,0.4609375
1969/12/31/18:00:39.682,181,1730346931,464058185,RL_myo,-0.7215831627181808,-0.03411986025710227,0.4928152982394342,0.4850635589681427,11.75,-2.0625,0.25,0.67578125,0.4619140625,0.44580078125
1969/12/31/18:00:39.713,182,1730346931,494620433,RL_myo,-0.7211308103238173,-0.03417970831835274,0.49450713713445343,0.4840090838652451,7.375,-4.0625,0.25,0.6904296875,0.47412109375,0.4345703125
1969/12/31/18:00:39.721,183,1730346931,503046241,RL_myo,-0.7207098760957692,-0.03399690048995117,0.4954270040878522,0.4837081443139372,2.6875,-2.5625,-2.25,0.69970703125,0.47900390625,0.4609375
1969/12/31/18:00:39.742,184,1730346931,523953494,RL_myo,-0.7203273852704956,-0.0336909605718788,0.49553787841138397,0.48418548952303353,-1.25,-0.8125,-5.125,0.67724609375,0.4658203125,0.47216796875
1969/12/31/18:00:39.765,185,1730346931,546448370,RL_myo,-0.7199727670097288,-0.03332529084327839,0.4949355008207774,0.4853529538200545,-5.25,0.375,-6.5625,0.6416015625,0.46044921875,0.47509765625
1969/12/31/18:00:39.781,186,1730346931,562923848,RL_myo,-0.7201300215443861,-0.03326306142399275,0.49436843584282797,0.48570172993052163,-2.125,2.9375,-2.5,0.634765625,0.46484375,0.466796875
1969/12/31/18:00:39.802,187,1730346931,583962044,RL_myo,-0.7210164367076334,-0.03234899783755572,0.493474806635166,0.4853570392532888,-4.5625,4.8125,3.8125,0.64794921875,0.4501953125,0.4609375
1969/12/31/18:00:39.825,188,1730346931,606455303,RL_myo,-0.7223061167712524,-0.03106758606021358,0.49256467486428995,0.4844468183888314,-4.8125,6.5,7.4375,0.67822265625,0.4443359375,0.4599609375
1969/12/31/18:00:39.841,189,1730346931,622960496,RL_myo,-0.7235824329496116,-0.03015181120852873,0.49195060392862666,0.4832224480524736,-0.875,6.9375,5.875,0.6904296875,0.42138671875,0.4560546875
1969/12/31/18:00:39.862,190,1730346931,643948277,RL_myo,-0.7241693390290506,-0.03027290283678121,0.49187363701939474,0.4824133548829006,2.625,6.875,-0.375,0.7099609375,0.43359375,0.4384765625
