timestamp,_data,_check_fields,time,_data_parsed
22453754542,"array('h', [3, 0, 2, 5, 1, -3, -1, 3])",False,22.453754542,"[3, 0, 2, 5, 1, -3, -1, 3]"
22492165654,"array('h', [4, -5, -12, -15, -8, 1, 5, 5])",False,22.492165654,"[4, -5, -12, -15, -8, 1, 5, 5]"
22513042576,"array('h', [-2, 0, 13, -10, -11, -6, -4, -6])",False,22.513042576,"[-2, 0, 13, -10, -11, -6, -4, -6]"
22513880998,"array('h', [-4, 1, 4, 9, 0, -4, -3, -2])",False,22.513880998,"[-4, 1, 4, 9, 0, -4, -3, -2]"
22537799043,"array('h', [5, -1, -5, -26, 1, 4, 6, 5])",False,22.537799043,"[5, -1, -5, -26, 1, 4, 6, 5]"
22558318411,"array('h', [-2, -4, -15, 12, 23, 7, 3, 1])",False,22.558318411,"[-2, -4, -15, 12, 23, 7, 3, 1]"
22573884197,"array('h', [-3, -4, 1, -12, -29, -19, -10, -3])",False,22.573884197,"[-3, -4, 1, -12, -29, -19, -10, -3]"
22596415385,"array('h', [-7, 0, 8, 35, 10, 5, -1, -2])",False,22.596415385,"[-7, 0, 8, 35, 10, 5, -1, -2]"
22618323821,"array('h', [1, 0, 1, -4, 1, -2, -1, -1])",False,22.618323821,"[1, 0, 1, -4, 1, -2, -1, -1]"
22633962583,"array('h', [-4, -9, -35, -54, -36, -11, -7, -8])",False,22.633962583,"[-4, -9, -35, -54, -36, -11, -7, -8]"
22657046167,"array('h', [-1, 0, -1, -25, -13, -1, 1, 0])",False,22.657046167,"[-1, 0, -1, -25, -13, -1, 1, 0]"
22685946230,"array('h', [-5, 0, 4, 13, 5, -5, -9, -6])",False,22.68594623,"[-5, 0, 4, 13, 5, -5, -9, -6]"
22717073800,"array('h', [-2, -7, -13, -8, 4, -1, -1, -1])",False,22.7170738,"[-2, -7, -13, -8, 4, -1, -1, -1]"
22723379988,"array('h', [6, 9, 1, 20, 2, 0, -1, 3])",False,22.723379988,"[6, 9, 1, 20, 2, 0, -1, 3]"
22738326162,"array('h', [-2, -2, 0, -5, -3, 0, 1, -2])",False,22.738326162,"[-2, -2, 0, -5, -3, 0, 1, -2]"
22753998145,"array('h', [2, 2, 6, -3, -1, 1, 0, 1])",False,22.753998145,"[2, 2, 6, -3, -1, 1, 0, 1]"
22777244048,"array('h', [-3, 0, 3, -3, -2, -3, -2, -3])",False,22.777244048,"[-3, 0, 3, -3, -2, -3, -2, -3]"
22798808666,"array('h', [-5, -11, -2, -1, 11, 5, 3, 1])",False,22.798808666,"[-5, -11, -2, -1, 11, 5, 3, 1]"
22813955994,"array('h', [-1, -2, -4, 0, -6, -4, 0, -5])",False,22.813955994,"[-1, -2, -4, 0, -6, -4, 0, -5]"
22837034194,"array('h', [-2, -2, -4, 3, 1, 0, -1, -1])",False,22.837034194,"[-2, -2, -4, 3, 1, 0, -1, -1]"
22858654570,"array('h', [5, -1, -4, 3, 3, 5, 5, 8])",False,22.85865457,"[5, -1, -4, 3, 3, 5, 5, 8]"
22904563791,"array('h', [-2, -5, -3, 3, 0, -1, 0, 0])",False,22.904563791,"[-2, -5, -3, 3, 0, -1, 0, 0]"
22927236543,"array('h', [-4, -2, 4, 8, -3, -2, -3, -4])",False,22.927236543,"[-4, -2, 4, 8, -3, -2, -3, -4]"
22964491102,"array('h', [3, 4, 0, -15, 1, -1, 2, 5])",False,22.964491102,"[3, 4, 0, -15, 1, -1, 2, 5]"
22986795773,"array('h', [-3, -4, -1, -5, -16, -6, -3, -2])",False,22.986795773,"[-3, -4, -1, -5, -16, -6, -3, -2]"
23025092360,"array('h', [-2, 3, 10, 8, 5, 7, 2, 0])",False,23.02509236,"[-2, 3, 10, 8, 5, 7, 2, 0]"
23039468940,"array('h', [3, -1, -5, -1, 3, -1, -1, 2])",False,23.03946894,"[3, -1, -5, -1, 3, -1, -1, 2]"
23053831830,"array('h', [-4, -3, -1, -2, -2, -2, -1, 0])",False,23.05383183,"[-4, -3, -1, -2, -2, -2, -1, 0]"
23076881400,"array('h', [-2, 0, -1, -3, -3, 0, 1, 0])",False,23.0768814,"[-2, 0, -1, -3, -3, 0, 1, 0]"
23100239067,"array('h', [-2, -2, 0, -6, -3, -1, -1, -1])",False,23.100239067,"[-2, -2, 0, -6, -3, -1, -1, -1]"
23121376870,"array('h', [-1, -1, -3, -3, -4, -1, 0, 1])",False,23.12137687,"[-1, -1, -3, -3, -4, -1, 0, 1]"
23137748207,"array('h', [-2, -1, -1, -2, -2, 0, -2, -1])",False,23.137748207,"[-2, -1, -1, -2, -2, 0, -2, -1]"
23174460988,"array('h', [-3, -1, 0, 2, 0, 0, 1, -1])",False,23.174460988,"[-3, -1, 0, 2, 0, 0, 1, -1]"
23181303287,"array('h', [2, 0, 1, -2, 0, -1, -2, -1])",False,23.181303287,"[2, 0, 1, -2, 0, -1, -2, -1]"
23197868227,"array('h', [0, 0, -1, -2, -1, 0, 1, 2])",False,23.197868227,"[0, 0, -1, -2, -1, 0, 1, 2]"
23220937457,"array('h', [-2, -2, 1, -2, -2, -2, -2, -2])",False,23.220937457,"[-2, -2, 1, -2, -2, -2, -2, -2]"
23241366284,"array('h', [0, -1, -1, 1, 1, 0, 1, 0])",False,23.241366284,"[0, -1, -1, 1, 1, 0, 1, 0]"
23257800694,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False,23.257800694,"[-1, -1, -1, 0, -1, -2, -1, -1]"
23280224797,"array('h', [-1, -1, -2, -2, -1, 0, -2, -2])",False,23.280224797,"[-1, -1, -2, -2, -1, 0, -2, -2]"
23301973089,"array('h', [-1, 1, 1, 1, 2, 0, -2, -2])",False,23.301973089,"[-1, 1, 1, 1, 2, 0, -2, -2]"
23318227462,"array('h', [0, -1, -1, -2, -2, 0, 1, 1])",False,23.318227462,"[0, -1, -1, -2, -2, 0, 1, 1]"
23340417817,"array('h', [1, 0, 2, 2, -1, -1, 0, 1])",False,23.340417817,"[1, 0, 2, 2, -1, -1, 0, 1]"
23361299903,"array('h', [-3, -1, -2, -2, -3, 0, -1, -2])",False,23.361299903,"[-3, -1, -2, -2, -3, 0, -1, -2]"
23377804358,"array('h', [2, 2, 1, 3, 1, -2, 1, 1])",False,23.377804358,"[2, 2, 1, 3, 1, -2, 1, 1]"
23398911978,"array('h', [-1, -1, 1, -1, -1, -1, -3, -2])",False,23.398911978,"[-1, -1, 1, -1, -1, -1, -3, -2]"
23428911665,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False,23.428911665,"[-1, 0, -1, -1, -1, -1, 0, -2]"
23437635061,"array('h', [3, 0, -2, -1, 1, 2, 2, 1])",False,23.437635061,"[3, 0, -2, -1, 1, 2, 2, 1]"
23460328298,"array('h', [-2, 0, 0, -2, -5, -2, -1, -1])",False,23.460328298,"[-2, 0, 0, -2, -5, -2, -1, -1]"
23481388526,"array('h', [-1, -2, -1, -1, 1, 0, 0, -3])",False,23.481388526,"[-1, -2, -1, -1, 1, 0, 0, -3]"
23498462511,"array('h', [-1, -2, 0, 0, 1, -1, 0, 0])",False,23.498462511,"[-1, -2, 0, 0, 1, -1, 0, 0]"
23520418974,"array('h', [-1, 1, 0, 0, 0, -2, -2, -1])",False,23.520418974,"[-1, 1, 0, 0, 0, -2, -2, -1]"
23541696533,"array('h', [-1, 0, -2, -3, -1, -1, -1, -2])",False,23.541696533,"[-1, 0, -2, -3, -1, -1, -1, -2]"
23557945423,"array('h', [0, -1, -2, 2, 1, 0, 0, -1])",False,23.557945423,"[0, -1, -2, 2, 1, 0, 0, -1]"
23580417346,"array('h', [-2, -1, 0, -2, -2, 0, 0, 1])",False,23.580417346,"[-2, -1, 0, -2, -2, 0, 0, 1]"
23602956221,"array('h', [0, -1, 0, 0, -1, -1, 2, 0])",False,23.602956221,"[0, -1, 0, 0, -1, -1, 2, 0]"
23617822377,"array('h', [-2, -2, 0, 0, 0, 0, -2, 1])",False,23.617822377,"[-2, -2, 0, 0, 0, 0, -2, 1]"
23641009859,"array('h', [1, -2, 1, 1, 2, 3, 1, 1])",False,23.641009859,"[1, -2, 1, 1, 2, 3, 1, 1]"
