timestamp,_data,_check_fields
8323199204,"array('h', [38, 81, -4, -13, -10, -9, -20, -41])",False
8323220231,"array('h', [-9, -9, 40, 15, 20, 21, 26, 16])",False
8324088321,"array('h', [-7, 47, 30, 10, -32, -21, -26, -2])",False
8324123205,"array('h', [-13, 9, 13, 7, 15, 11, 9, 14])",False
8337768565,"array('h', [9, -9, -47, -24, -37, -13, -2, -27])",False
8337791369,"array('h', [-52, 24, 62, 11, -3, 6, 4, -32])",False
8338393225,"array('h', [20, -58, -76, -11, 38, 11, 16, 17])",False
8338415879,"array('h', [-40, 0, -19, -41, -108, -65, -41, -20])",False
8369725857,"array('h', [-8, 80, 64, 19, 50, 27, 1, 7])",False
8369752072,"array('h', [46, -35, -40, 6, 2, -2, 8, 27])",False
8370518895,"array('h', [-17, 1, 5, -27, -41, -19, -24, -33])",False
8370557020,"array('h', [38, 13, 10, 26, 45, 30, 48, 40])",False
8383480593,"array('h', [-6, -57, -24, 7, 46, 3, -7, 15])",False
8383513102,"array('h', [-19, -8, -12, -11, -52, -45, -46, -76])",False
8384200021,"array('h', [-10, -30, -8, -9, -10, 13, 7, 3])",False
8384218766,"array('h', [53, 41, 0, 12, 64, 26, -17, 3])",False
8397801355,"array('h', [-17, 26, 31, 3, -43, -19, 30, 18])",False
8397820400,"array('h', [27, 11, 26, 23, 30, 14, -2, 34])",False
8398462950,"array('h', [-4, 2, -11, -15, -16, -20, -8, -12])",False
8398489568,"array('h', [-2, 9, 29, 12, 9, 30, 18, 30])",False
8420162320,"array('h', [7, -13, -16, -9, 16, 12, 16, -3])",False
8420199224,"array('h', [-6, -82, -77, -25, -1, -3, -7, 19])",False
8421059321,"array('h', [-5, 30, 31, -2, -40, -28, 18, 15])",False
8421106449,"array('h', [21, 77, 62, 35, 37, 23, -19, 59])",False
8443296326,"array('h', [-34, -37, -29, -12, 13, -5, 1, -37])",False
8443320280,"array('h', [-10, -52, -32, -6, -17, 10, -16, -26])",False
8444076982,"array('h', [-15, -39, -26, -18, -15, -17, -21, -34])",False
8444102965,"array('h', [1, 20, 25, 18, 5, -6, 0, -7])",False
8457756524,"array('h', [8, -23, -16, 2, 14, 5, -9, 2])",False
8457781536,"array('h', [16, -10, -29, -22, -11, 25, 53, 89])",False
8458398410,"array('h', [9, 25, 3, 0, 1, -14, 4, -11])",False
8458420187,"array('h', [-51, -46, 4, -1, 21, 20, -2, 1])",False
8480245898,"array('h', [10, 14, 15, 11, 3, 1, -25, -40])",False
8480271279,"array('h', [22, 9, -25, -3, 3, 2, 23, -2])",False
8480959246,"array('h', [-17, 63, 90, 32, -24, -7, 12, 42])",False
8480996308,"array('h', [19, -48, -59, -26, -45, -33, 1, -14])",False
8503337436,"array('h', [-10, -7, 5, 15, 35, 21, 10, 24])",False
8503362936,"array('h', [-29, 71, 75, 10, -2, -9, -33, -75])",False
8504212747,"array('h', [16, 13, -16, -8, -8, 2, 9, -15])",False
8504243841,"array('h', [4, -30, -23, -24, -24, -25, -16, -6])",False
8517580196,"array('h', [2, -45, -35, 2, 49, 43, 4, 28])",False
8517604998,"array('h', [-26, -18, 14, 17, -17, -28, -16, 1])",False
8518449639,"array('h', [-24, -26, -9, -16, -40, -16, 13, 47])",False
8518476013,"array('h', [12, 43, 0, 1, 51, 28, 6, -2])",False
8540258688,"array('h', [-19, 35, 24, 4, -55, -48, -35, -38])",False
8540290288,"array('h', [-10, -18, -19, 3, 56, 35, 38, -18])",False
8541030685,"array('h', [-27, -37, -18, -23, -58, -35, -33, -8])",False
8541071175,"array('h', [45, -8, -13, 4, 6, 8, 6, 57])",False
8563559592,"array('h', [-9, -20, -33, -24, -6, 10, -11, -16])",False
8563596783,"array('h', [36, 47, 27, 12, 15, -2, 8, 30])",False
8564239530,"array('h', [-4, -17, 8, 23, 51, 44, 33, 31])",False
8564281546,"array('h', [-19, 8, 4, -7, -47, -24, -20, -50])",False
8577748021,"array('h', [36, 14, -13, -5, -3, -16, -3, 10])",False
8577769730,"array('h', [-26, 3, 25, 4, 8, 10, 5, -23])",False
8578454039,"array('h', [-35, -5, -2, -2, -1, -31, -51, -74])",False
8578477088,"array('h', [39, 24, -1, 4, -6, 7, 22, 33])",False
8600367684,"array('h', [-34, 110, 118, 44, 2, 20, -17, -2])",False
8600409857,"array('h', [29, -65, -59, -23, -25, -7, -6, -18])",False
8600920258,"array('h', [-25, -57, -81, -29, 16, 18, -2, -46])",False
8600963063,"array('h', [1, 113, 101, 28, -6, -22, -19, 16])",False
8630994130,"array('h', [-20, -79, -50, -21, -16, -7, 4, -27])",False
8631028115,"array('h', [17, 23, 8, 4, 29, 17, 11, 26])",False
8631823805,"array('h', [-31, -29, -2, 7, 26, 8, -19, -48])",False
8631864587,"array('h', [-11, -26, -21, -6, -7, -4, 11, -10])",False
8637686368,"array('h', [31, -6, 4, 26, 75, 42, 46, 55])",False
8637708435,"array('h', [1, -8, -18, -36, -91, -89, -82, -41])",False
8638509529,"array('h', [-10, -19, -20, -26, -34, -24, -15, -20])",False
8638751847,"array('h', [33, 37, 13, 10, 38, 38, 26, -7])",False
8660297873,"array('h', [-10, 48, 49, 14, -2, -14, 7, 20])",False
8660325880,"array('h', [-6, -34, -52, -26, -9, 0, -15, -38])",False
8661137996,"array('h', [14, -25, -2, 11, 10, 15, 18, 49])",False
8661170242,"array('h', [-29, 41, 38, 4, -2, -5, 4, -10])",False
8683338531,"array('h', [42, -32, -40, -1, 7, 14, 26, 36])",False
8683357314,"array('h', [-57, 19, 33, 20, 23, 28, -18, -25])",False
8684320611,"array('h', [50, 23, -6, -13, -32, -40, -17, 26])",False
8684348486,"array('h', [-2, -34, -15, 20, 59, 23, 40, 14])",False
8697609163,"array('h', [-11, -3, -2, -44, -124, -66, -42, -14])",False
8697631509,"array('h', [19, -4, -16, -6, 7, 10, 17, 24])",False
8698278813,"array('h', [-3, -2, -5, 1, 11, 12, -11, -21])",False
8698312719,"array('h', [2, -20, -8, 5, 37, 26, 29, 49])",False
8720178656,"array('h', [-18, -11, -17, -11, -20, -26, -24, -23])",False
8720210733,"array('h', [42, 25, 20, 24, 104, 106, 36, 58])",False
8720953055,"array('h', [17, 23, 27, 29, -33, -47, 13, 18])",False
8720991875,"array('h', [-2, -58, -90, -80, -102, -75, -65, -40])",False
8743214025,"array('h', [-29, 35, 92, 33, 26, 14, 19, -21])",False
8743234093,"array('h', [0, 61, 30, 16, 10, 0, -18, 11])",False
8744183980,"array('h', [-14, -14, -3, 19, 70, 59, 47, 47])",False
8744211197,"array('h', [28, 16, -27, -3, -13, 4, 7, 6])",False
8765905374,"array('h', [20, -47, -26, -7, -13, -5, 11, 57])",False
8765926320,"array('h', [-49, 22, 33, 9, -14, -25, 13, -17])",False
8766809981,"array('h', [5, 1, -3, 3, 11, 14, 7, -28])",False
8766830768,"array('h', [14, 39, 5, -9, -17, 5, -40, -39])",False
8780306781,"array('h', [-22, -20, -12, -10, -28, -49, -23, -54])",False
8780331544,"array('h', [-7, -23, -1, 10, 29, -5, 1, -24])",False
8780861765,"array('h', [-18, -12, -29, -18, -17, -3, -19, 0])",False
8780881652,"array('h', [-11, -17, 24, 21, 14, 26, 28, 10])",False
8803379850,"array('h', [10, 11, -13, 4, 24, 10, 10, -11])",False
8803399900,"array('h', [-8, -38, -32, -33, -68, -43, -23, 1])",False
8804363207,"array('h', [20, 30, -3, -18, -5, -18, -39, -20])",False
8804388201,"array('h', [-25, -37, 10, 24, 65, 56, 46, 11])",False
8817092347,"array('h', [3, 29, 19, 3, -15, -36, -19, -16])",False
8817118388,"array('h', [10, 4, 10, 7, -34, -10, 33, 48])",False
8825310240,"array('h', [61, 27, -10, 4, 19, 12, 20, 56])",False
8825331371,"array('h', [18, -6, 13, 3, 3, -16, -18, -3])",False
8840246643,"array('h', [-41, -45, -45, -21, -14, 4, -4, 13])",False
8840272132,"array('h', [-20, -4, -7, -7, 13, 9, 10, -5])",False
8840879939,"array('h', [71, 47, 36, 20, 32, 35, 46, 78])",False
8840899858,"array('h', [-24, -20, -3, 2, -13, 2, 8, -34])",False
8863256569,"array('h', [32, -6, -10, -25, -13, 5, -64, -3])",False
8863276894,"array('h', [8, -9, -11, -3, -6, -22, -7, -8])",False
8864021225,"array('h', [-13, 0, -5, -15, -51, -31, -5, 17])",False
8864048341,"array('h', [-10, -19, -33, -15, 16, 9, -15, -33])",False
8877088096,"array('h', [45, 60, 26, 19, 25, 5, -6, -8])",False
8877107567,"array('h', [-32, 23, 36, 21, -16, -1, 4, -1])",False
8885115947,"array('h', [21, 2, -4, -14, -4, 7, -4, 39])",False
8885136582,"array('h', [-46, -13, 5, 8, -3, -14, -17, -36])",False
8900195153,"array('h', [3, -64, -61, -29, 0, 8, 26, 33])",False
8900213082,"array('h', [56, 91, 64, 25, 34, 16, 3, 9])",False
8901183413,"array('h', [-88, -18, 8, 15, 29, 15, -24, -69])",False
8901221058,"array('h', [-8, -1, -7, -13, -54, -36, -6, -31])",False
8923048486,"array('h', [-17, -13, -16, -4, 25, 26, 29, -29])",False
8923068979,"array('h', [-5, -42, -33, -15, -26, -13, -2, -45])",False
8924063917,"array('h', [-38, -19, -7, -16, -12, -28, -39, -44])",False
8924094474,"array('h', [7, 3, 16, -1, 7, 22, 58, 61])",False
8937090785,"array('h', [-30, 1, 8, 6, 4, -4, -8, -88])",False
8937126566,"array('h', [-16, -20, -19, -6, -3, -6, -10, 5])",False
8945267047,"array('h', [-22, -5, 0, 7, 23, 19, 9, -37])",False
8945286145,"array('h', [-21, -55, -44, -22, -12, -14, -65, -35])",False
8961060501,"array('h', [9, 40, 19, -7, -57, -42, 16, 21])",False
8961081969,"array('h', [-56, -34, 10, 26, 80, 55, 43, 28])",False
8961473992,"array('h', [58, 20, -20, -6, -21, -17, -37, -2])",False
8961496302,"array('h', [-29, 27, 61, 26, -4, -4, 5, -3])",False
8983565711,"array('h', [38, -15, -16, 15, 69, 63, 56, 94])",False
8983591756,"array('h', [11, -12, -29, -23, -84, -58, -45, -27])",False
8983991166,"array('h', [-21, -29, 6, -9, -5, -12, 17, -11])",False
8984010805,"array('h', [67, 31, 0, 9, 15, 8, 2, 2])",False
8997034467,"array('h', [-64, -10, 9, 2, -3, 0, -5, -12])",False
8997066461,"array('h', [19, 7, -9, -2, 44, 39, 1, 28])",False
9005105017,"array('h', [-5, -11, 2, 5, -20, -10, 12, 12])",False
9005126891,"array('h', [54, 32, -1, -7, -13, -9, 7, 58])",False
9020076581,"array('h', [-33, -12, -4, 1, 16, 10, 2, 8])",False
9020095371,"array('h', [-33, -24, -9, -2, -1, -15, -12, -20])",False
9020780888,"array('h', [7, 12, 6, -1, -14, 4, 15, -41])",False
9020813238,"array('h', [-60, -17, -1, -7, -2, -16, -30, -7])",False
9043542980,"array('h', [50, 18, -1, 1, 3, 9, 19, 18])",False
9043566539,"array('h', [-39, -48, -26, -11, -1, 4, -1, -20])",False
9044067963,"array('h', [-10, 21, 8, 2, -8, -3, 15, 12])",False
9044088191,"array('h', [-14, 12, 13, 9, 0, -28, -28, -9])",False
9065813947,"array('h', [-19, -34, -15, -11, -22, 13, -10, -28])",False
9065852704,"array('h', [7, -5, -11, -9, -22, -22, 6, 3])",False
9066609019,"array('h', [16, -9, -3, -5, 1, -1, -10, -65])",False
9066636109,"array('h', [-45, 6, 9, 4, 14, 10, 37, 1])",False
9080231655,"array('h', [-49, -26, -29, -18, -11, -19, -90, -107])",False
9080274035,"array('h', [7, -1, -1, -2, 1, 1, -2, -9])",False
9080971784,"array('h', [20, 16, 9, 11, 20, 13, 16, 47])",False
9081007147,"array('h', [21, 1, -3, -1, -7, -3, -4, -2])",False
9103266120,"array('h', [12, 9, 10, 3, -2, -6, -1, -7])",False
9103296074,"array('h', [-10, -4, 1, 4, 12, 12, 6, 17])",False
9104191315,"array('h', [-2, -6, -5, -13, 1, 22, 26, 22])",False
9104211860,"array('h', [5, 8, 1, 1, -9, -35, -19, -12])",False
9126025309,"array('h', [28, 5, 13, 20, 10, -1, -15, 25])",False
9126092248,"array('h', [82, 31, 4, 1, 5, 17, 36, 86])",False
9126829679,"array('h', [-90, -38, -18, -15, -14, 21, -6, -49])",False
9126850829,"array('h', [30, 8, 1, 4, 5, -13, -23, 20])",False
9140206390,"array('h', [15, 9, 8, -4, -3, -36, -37, -13])",False
9140227389,"array('h', [42, 16, -3, -15, -19, -18, -2, 7])",False
9140767081,"array('h', [50, 28, 22, 37, 33, 25, 37, 54])",False
9140787625,"array('h', [-59, -27, -15, -28, -24, 18, 4, -5])",False
9163208411,"array('h', [-6, 1, -3, 11, 3, -9, 22, 12])",False
9163236016,"array('h', [-14, -7, -4, 4, 5, -14, -37, -34])",False
9164847797,"array('h', [27, 7, 6, -5, 3, 8, -4, 27])",False
9164865400,"array('h', [13, 5, 5, 3, 3, 16, 29, -8])",False
9185896209,"array('h', [30, 23, 10, 0, -7, -4, 4, 20])",False
9185922026,"array('h', [20, 21, 3, -5, 5, 6, -11, -58])",False
9187588370,"array('h', [-34, -39, -16, -12, -10, -47, -38, -38])",False
9187613939,"array('h', [-21, -12, -6, -6, -3, 6, -12, -2])",False
9199585064,"array('h', [14, 4, 2, -3, -3, 47, 38, 17])",False
9199604790,"array('h', [100, 54, 23, 22, 16, -15, 24, 102])",False
9208505105,"array('h', [-23, -5, -3, 2, 5, 46, 1, -51])",False
9208523984,"array('h', [-34, -28, -9, -6, -11, -32, -11, -24])",False
9223347505,"array('h', [102, 46, 15, 9, 8, 10, -9, 92])",False
9223400556,"array('h', [-128, -56, -24, -17, -23, -63, 0, -82])",False
9224782216,"array('h', [83, 47, 17, 12, 16, 18, 31, 103])",False
9224804250,"array('h', [70, 42, 22, 22, 22, 25, 52, 74])",False
9246100111,"array('h', [7, -22, -11, -10, -10, -9, 1, -5])",False
9246132574,"array('h', [-45, -26, -20, -15, -1, 33, 3, -14])",False
9247650339,"array('h', [-29, -1, -3, -10, -13, -39, -39, -59])",False
9247672297,"array('h', [93, 30, 6, 3, 4, 19, 37, 68])",False
9259372931,"array('h', [-39, -30, -1, 0, -3, 4, 6, -27])",False
9259391613,"array('h', [14, 3, 2, 0, 4, 0, -7, -17])",False
9268435838,"array('h', [-37, -7, 5, 5, 2, -15, -35, -31])",False
9268454497,"array('h', [-13, -1, -7, -5, -1, -2, -19, -43])",False
9283281530,"array('h', [-61, -1, -10, -12, -10, -11, 7, -24])",False
9283315615,"array('h', [32, -8, -3, -5, -5, 12, 13, 80])",False
9284957129,"array('h', [15, 7, 8, 6, 8, 3, 12, 58])",False
9284989869,"array('h', [-83, -34, -8, -7, -8, -10, -35, -90])",False
9306221879,"array('h', [-28, -4, -5, -8, -8, -16, -4, -8])",False
9306244924,"array('h', [-7, -1, 6, 8, 8, 19, 9, 10])",False
9308166748,"array('h', [14, -4, -8, -6, -6, -10, -10, -20])",False
9308195598,"array('h', [34, 21, 10, 10, 9, 9, 24, 51])",False
9319523992,"array('h', [-60, -50, -24, -18, -18, -25, -27, -90])",False
9319543577,"array('h', [50, 33, 10, 5, 8, 20, 5, 37])",False
9328442710,"array('h', [-24, -9, -12, -7, -10, -16, -16, -44])",False
9328461472,"array('h', [-35, -21, -11, -6, -4, -4, -8, -11])",False
9343258331,"array('h', [59, 32, 15, 12, 9, 9, 18, 50])",False
9343280537,"array('h', [17, -10, -3, 2, 1, -3, -20, -63])",False
9345034002,"array('h', [-80, -12, -7, -8, -11, -18, -28, -88])",False
9345068028,"array('h', [-38, -15, -8, -3, -7, -6, -20, -53])",False
9365929521,"array('h', [50, 14, 10, 6, 9, 12, 27, 56])",False
9365958541,"array('h', [-27, 0, -1, -3, -4, -4, -7, -42])",False
9367698413,"array('h', [39, 13, 15, 13, 9, 8, 11, 26])",False
9367727700,"array('h', [4, -11, -2, -3, -3, -4, -7, -15])",False
9379517526,"array('h', [30, 15, 2, 0, 1, 3, 3, 23])",False
9379559331,"array('h', [-21, -11, -3, -1, -2, 1, -6, -3])",False
9388341135,"array('h', [17, 4, 0, 0, 1, 0, 8, -1])",False
9388361221,"array('h', [-6, 1, 1, -4, -5, -9, -23, -20])",False
9403274615,"array('h', [-32, -14, -2, -4, -3, -5, -5, -8])",False
9403305978,"array('h', [9, 9, 1, -2, -1, 1, 2, 0])",False
9404986763,"array('h', [-14, -20, -7, -6, -4, -1, 0, 4])",False
9405012811,"array('h', [19, 9, 0, 1, 6, 3, 14, 41])",False
9425955983,"array('h', [-17, -5, -2, 1, 4, 1, 3, 11])",False
9425981261,"array('h', [-25, -1, -3, 0, -1, 2, -5, -37])",False
9427292560,"array('h', [-30, -11, -4, -3, 0, 2, 4, 2])",False
9427327031,"array('h', [9, 2, 2, -3, -5, -5, -11, -22])",False
9439565374,"array('h', [-4, -5, -4, -5, -4, -11, -22, -8])",False
9439608795,"array('h', [-44, -10, -5, -2, -2, -4, -6, -11])",False
9448583672,"array('h', [20, 7, 2, 5, 6, 12, 20, 10])",False
9448602939,"array('h', [-2, -1, -4, -3, -1, 2, 5, 8])",False
9470933896,"array('h', [-26, -2, -2, -6, -6, -4, 1, -35])",False
9470958651,"array('h', [25, -14, -8, -6, -2, -3, -6, 31])",False
9472553256,"array('h', [40, 18, -2, -5, -3, 1, 10, 23])",False
9472575492,"array('h', [-11, -9, 1, 3, -1, -2, -22, 3])",False
9485886605,"array('h', [-1, 1, 0, 2, 0, -6, -8, -11])",False
9485909806,"array('h', [3, -3, -7, -4, -2, -3, -2, 0])",False
9487539657,"array('h', [16, 16, 10, 4, -2, -6, 3, 15])",False
9487565519,"array('h', [2, 19, 37, 21, 10, 11, 24, 11])",False
9499562352,"array('h', [-2, -8, -10, -5, -8, -12, -33, -7])",False
9499581796,"array('h', [5, -1, 0, 3, 4, 10, 1, -3])",False
9508622173,"array('h', [-2, -30, -30, -13, -1, 2, 13, 6])",False
9508655686,"array('h', [5, 8, -4, -8, -5, -2, -8, 7])",False
9523545243,"array('h', [-17, 2, 3, 0, 1, 3, 15, -16])",False
9523581965,"array('h', [2, -7, -4, -5, -4, -6, -14, -2])",False
9525110810,"array('h', [5, 17, 20, 6, 0, 1, -4, -3])",False
9525133593,"array('h', [-2, -12, -14, -3, 0, -1, -3, -15])",False
9545749593,"array('h', [0, -5, -2, -4, -2, 2, 7, 3])",False
9545770282,"array('h', [12, 2, -2, -3, 2, 3, 18, 27])",False
9547621057,"array('h', [3, 0, -16, -7, -4, -11, -9, 7])",False
9547640000,"array('h', [-9, -5, 11, 7, 5, 2, -5, -13])",False
9559456773,"array('h', [-6, -8, -12, -3, -3, -2, -1, -5])",False
9559476675,"array('h', [1, -4, -7, -5, -3, 1, 10, -8])",False
9568377431,"array('h', [-1, 2, 1, 2, 1, 3, -2, 17])",False
9568396396,"array('h', [7, 18, 9, -2, -3, 0, -8, -2])",False
9583380071,"array('h', [12, -17, -19, -2, 4, 7, 14, 31])",False
9583402766,"array('h', [-6, 35, 20, 1, -3, -2, -12, -10])",False
9584997419,"array('h', [-7, -11, 4, 4, 2, 1, 3, 1])",False
9585020413,"array('h', [-6, -9, -21, -8, -8, -5, 7, -5])",False
9605717238,"array('h', [-4, -18, -11, -3, -2, -3, 0, -7])",False
9605763899,"array('h', [6, -9, -13, -5, -1, -3, 0, 8])",False
9607432639,"array('h', [3, 14, 4, 2, 1, 3, -2, -1])",False
9607468561,"array('h', [-6, 48, 67, 29, 7, -4, -21, -21])",False
9619584981,"array('h', [12, 4, -1, 0, 3, 8, 1, 8])",False
9619620412,"array('h', [-13, -16, 3, 2, -4, -3, -3, -3])",False
9628607531,"array('h', [9, -25, -15, -6, -4, 0, -2, 1])",False
9628626971,"array('h', [0, -33, -39, -14, -4, -1, 9, 11])",False
9643262438,"array('h', [3, 38, 27, 9, -1, -4, 15, 3])",False
9643285898,"array('h', [-1, -48, -36, -14, -4, -1, -22, -16])",False
9644855284,"array('h', [-9, 42, 30, 8, 1, -2, 9, -1])",False
9644914038,"array('h', [5, -25, -9, -4, 3, 3, 9, 10])",False
9665986516,"array('h', [-8, -17, -16, -14, -6, -2, -4, -11])",False
9666013797,"array('h', [8, 61, 23, 4, 2, -3, 1, 2])",False
9667334915,"array('h', [4, -7, 17, 21, 10, 1, -5, -2])",False
9667361834,"array('h', [4, 5, 10, 4, 0, 2, 7, 4])",False
9679580948,"array('h', [4, -6, -1, 5, -1, 0, -6, 3])",False
9679613143,"array('h', [3, -18, -18, -2, 2, 7, 9, 2])",False
9688649437,"array('h', [-11, -30, -25, -22, -11, -4, -15, -6])",False
9688676439,"array('h', [11, 24, 8, 4, 3, 2, -3, 4])",False
9703492637,"array('h', [-1, -1, -1, -5, -1, 2, 2, 5])",False
9703512597,"array('h', [-3, -22, -26, -10, -7, -3, -7, 0])",False
9705077760,"array('h', [5, 31, 30, 25, 9, 3, -4, -6])",False
9705126351,"array('h', [0, -24, -22, -5, -3, 2, -4, -5])",False
9725805140,"array('h', [-6, -4, 8, 1, -2, 3, 0, 1])",False
9725845499,"array('h', [-1, -48, -25, -12, -1, -1, 5, 5])",False
9727358564,"array('h', [-2, -25, -78, -48, -15, -12, -4, 2])",False
9727387295,"array('h', [17, 82, 73, 60, 24, 3, 13, 3])",False
9748159094,"array('h', [-1, -23, -20, -7, 0, -5, 4, 2])",False
9748231287,"array('h', [-2, -2, 9, 9, 2, -5, 1, 3])",False
9754624261,"array('h', [-21, -73, -41, -18, -1, -3, -1, 4])",False
9754647591,"array('h', [-7, 75, -14, -36, -10, -13, -4, -2])",False
9762096357,"array('h', [1, 50, 36, 21, 6, -4, 0, -6])",False
9762170111,"array('h', [3, 16, 13, 5, 5, -1, 5, 4])",False
9771145407,"array('h', [-8, -7, 31, 13, -2, -4, 1, -5])",False
9771204955,"array('h', [-13, -80, -67, -34, -17, -8, -7, -1])",False
9785834220,"array('h', [-7, -47, -32, -1, 6, 8, 6, 9])",False
9785900921,"array('h', [8, 52, 44, 28, 1, 4, -1, -3])",False
9787352310,"array('h', [-2, 35, 8, -7, -5, 1, 0, -5])",False
9787386044,"array('h', [2, -7, -14, -12, -4, -6, -4, -2])",False
9799253566,"array('h', [-4, -28, -5, -2, -1, 0, -1, -2])",False
9799281220,"array('h', [-5, -24, 3, -6, -4, -2, -4, -2])",False
9808363487,"array('h', [0, -17, -22, -14, -3, -2, -1, 0])",False
9808422371,"array('h', [-10, -6, 21, 14, 0, 4, 1, 0])",False
9823187829,"array('h', [14, 11, 2, 0, -1, -3, -6, -6])",False
9823248430,"array('h', [-5, 9, 10, 14, 2, 2, 3, 3])",False
9824871970,"array('h', [2, -9, -26, -23, -12, -7, -16, -13])",False
9824903710,"array('h', [9, -18, -14, 17, 10, 11, 3, 4])",False
9853169810,"array('h', [-7, -10, -1, -1, -2, 1, -6, -3])",False
9853202403,"array('h', [-17, -17, 1, -5, -6, -4, -4, -6])",False
9854758062,"array('h', [-3, 0, 13, 12, 3, 4, 1, -2])",False
9854788656,"array('h', [-20, -76, -85, -48, -18, -10, -4, -2])",False
9859214137,"array('h', [8, 38, 20, 10, 1, -1, -5, -7])",False
9859243328,"array('h', [-9, -26, -41, -25, -11, -2, -1, -1])",False
9875660886,"array('h', [2, -11, 22, 20, 5, -1, -1, -3])",False
9875689335,"array('h', [-3, -26, 7, -2, -3, 2, 3, -1])",False
9883038832,"array('h', [-7, 4, -5, -13, -8, -2, 2, 4])",False
9883094726,"array('h', [6, 86, 30, 13, 7, -1, -3, -7])",False
9884657786,"array('h', [-3, -28, -19, 0, 1, -5, 3, 5])",False
9884693385,"array('h', [13, 26, 35, 23, 9, 3, 5, 6])",False
9905565308,"array('h', [-12, -10, -4, -8, -1, -5, -3, -5])",False
9905606379,"array('h', [4, -4, -7, -11, -1, -4, -3, -1])",False
9907229258,"array('h', [-8, -7, -6, -1, 2, 0, 0, -1])",False
9907282410,"array('h', [-6, 5, -4, -11, -2, -2, 5, 5])",False
9919176842,"array('h', [6, 9, -5, -8, -5, -6, -1, 3])",False
9919205051,"array('h', [4, -3, -9, 4, 3, 3, 3, 2])",False
9928188093,"array('h', [4, 15, 19, 8, 0, 2, 2, 2])",False
9928218190,"array('h', [-1, 26, 13, 3, -5, -3, -5, -4])",False
9942353096,"array('h', [-2, 1, 6, 4, 1, 0, -2, -3])",False
9942383638,"array('h', [9, 58, 30, 7, 5, -2, -6, -8])",False
9949141256,"array('h', [14, 23, 9, 10, 1, 5, 0, 2])",False
9949169725,"array('h', [1, -15, -8, -3, -3, -2, -7, -11])",False
9965763784,"array('h', [-2, -1, 11, 5, 4, 1, 2, 1])",False
9965798212,"array('h', [-21, -25, -11, -11, -6, -6, -6, -9])",False
9967224161,"array('h', [1, 11, -1, -1, -3, 0, -6, -4])",False
9967249909,"array('h', [-3, 9, 3, 2, -2, 2, 0, -3])",False
9988478274,"array('h', [8, 3, -4, 1, -3, 2, -4, -3])",False
9988512962,"array('h', [2, -21, 3, 2, -1, 4, 0, 0])",False
9989768123,"array('h', [5, 17, 19, 7, 2, 4, -9, -6])",False
9989795644,"array('h', [-1, -26, 0, -2, 1, 4, 0, 4])",False
10010906378,"array('h', [3, 13, 5, 1, -1, -1, -7, -7])",False
10010941391,"array('h', [4, -22, -9, 0, -4, 0, -2, 1])",False
10012555844,"array('h', [4, 20, 20, 12, 3, 0, 2, 1])",False
10012575083,"array('h', [-4, -13, 6, 7, 1, -3, 3, -1])",False
10026061843,"array('h', [-8, -12, -18, -10, -5, -2, 1, -3])",False
10026099876,"array('h', [4, 20, 14, 5, 4, 7, 5, 4])",False
10027696591,"array('h', [1, -7, -16, -6, -1, -1, -1, 0])",False
10027730200,"array('h', [-1, -7, -12, -12, -4, -5, -2, 0])",False
10048532363,"array('h', [1, 14, -3, -5, -2, -2, -1, 3])",False
10048587569,"array('h', [1, -28, -8, -1, -2, -6, 1, 2])",False
10050116995,"array('h', [-9, 6, 2, 0, -2, -1, 0, -1])",False
10050146744,"array('h', [-2, 1, -5, -5, -4, -1, -4, -4])",False
10063215070,"array('h', [4, 13, 10, 11, 7, 2, 5, 4])",False
10063249174,"array('h', [-2, -14, -12, -7, -3, -4, 2, -1])",False
10071101260,"array('h', [3, 1, 1, -2, 0, -4, -4, -2])",False
10071117432,"array('h', [2, -6, -8, -7, -2, 0, 0, 0])",False
10087343780,"array('h', [-6, -7, -3, -3, -1, 0, -2, -5])",False
10087368946,"array('h', [2, 7, 7, 3, 0, -3, -2, -2])",False
10088926722,"array('h', [-1, 2, 2, 1, 4, 1, 2, -1])",False
10088948862,"array('h', [-1, 6, 5, 2, -3, 1, -7, -6])",False
10108674207,"array('h', [-3, -11, -6, -3, -3, 4, -2, -2])",False
10108706073,"array('h', [-2, 2, 2, 7, 0, 2, -5, -2])",False
10110045613,"array('h', [-1, -7, 4, 1, -1, 0, -1, -2])",False
10110077967,"array('h', [1, -4, -13, -6, -1, -3, 1, 1])",False
10123033906,"array('h', [8, 13, 16, 10, 8, -3, -11, -13])",False
10123065404,"array('h', [-2, -4, -7, -4, 0, -1, 4, 4])",False
10136935559,"array('h', [-4, -4, -3, -4, -3, -1, -2, -3])",False
10136966086,"array('h', [-1, 2, 1, 3, 4, 1, -2, -1])",False
10145665935,"array('h', [-12, -14, -8, 0, -2, -4, 4, 9])",False
10145690922,"array('h', [-1, 1, -2, 0, 1, -3, -1, -3])",False
10147413527,"array('h', [-2, -3, -2, -2, -1, -4, 0, -1])",False
10147446741,"array('h', [-1, 5, 5, 2, 3, -3, -1, -1])",False
10168417490,"array('h', [-5, -10, -5, -7, -2, -3, 3, 4])",False
10168448979,"array('h', [-1, -3, -2, -2, 0, 0, 3, 2])",False
10169852900,"array('h', [-3, -5, -10, -6, -1, -4, 5, 3])",False
10169903524,"array('h', [-3, -2, -2, -1, -3, -1, 3, 2])",False
