timestamp,_data,_check_fields
25926425233,"array('h', [94, 86, 22, 15, 32, 37, 57, 87])",False
25926442847,"array('h', [-34, -18, -10, -17, -13, -11, -16, -23])",False
25928174787,"array('h', [-48, -18, -11, -21, -13, -6, -9, -23])",False
25928191384,"array('h', [21, 6, -4, -3, 3, 14, 17, 24])",False
25940109654,"array('h', [-3, -12, -2, -1, -9, -12, -16, -10])",False
25940129710,"array('h', [2, 6, -2, -17, 3, 3, 5, 4])",False
25947119382,"array('h', [-4, -9, -3, 0, -4, -7, -9, -8])",False
25947137047,"array('h', [23, 28, 12, 1, -3, 0, 1, 0])",False
25963425980,"array('h', [-24, -22, -4, 4, 2, -16, -20, -18])",False
25963450013,"array('h', [-17, -15, -7, 5, -3, -8, -6, -7])",False
25964982777,"array('h', [-14, -11, 4, 5, 3, 3, 0, -7])",False
25964996692,"array('h', [19, 13, -8, -2, 4, 4, 0, 2])",False
25985901261,"array('h', [-9, -20, -15, -32, -24, -18, -18, -17])",False
25985920482,"array('h', [-16, -14, -9, -3, 3, -1, -3, -7])",False
25987648952,"array('h', [9, 9, 10, -6, -4, 9, 11, 7])",False
25987667856,"array('h', [-6, 2, 9, 29, 2, 0, -3, 1])",False
26000338934,"array('h', [-27, -13, 7, 41, 15, 0, -6, -13])",False
26000356309,"array('h', [13, 8, 3, -9, 7, 3, 4, 2])",False
26007128307,"array('h', [3, 0, -6, -14, -6, -4, -5, -6])",False
26007148830,"array('h', [-13, -18, -9, -14, -10, -6, 2, 0])",False
26023643131,"array('h', [-33, -15, 1, -3, -3, -4, -8, -14])",False
26023663620,"array('h', [-21, -9, -1, -4, 4, 7, 6, -12])",False
26025072547,"array('h', [13, 10, -2, -14, -14, -8, -11, -1])",False
26025087697,"array('h', [-14, -8, -9, -3, -1, -4, -2, -6])",False
26046179850,"array('h', [-15, -9, -1, -12, 3, 4, 6, 4])",False
26046243800,"array('h', [22, 16, 5, 21, 0, 4, 1, 8])",False
26047553129,"array('h', [-26, -6, 14, 32, 24, 11, 1, -16])",False
26047578560,"array('h', [14, 2, -4, -13, -11, -11, -9, -2])",False
26060450149,"array('h', [42, 21, -4, -10, -13, -7, 0, 12])",False
26060470260,"array('h', [3, 4, -1, -9, -6, -1, 2, 1])",False
26067103312,"array('h', [7, -3, -11, -12, -5, 0, 4, 6])",False
26067120730,"array('h', [3, 4, 4, -5, 10, 8, 7, 8])",False
26083548451,"array('h', [-10, -3, 7, 22, 22, 8, 3, -2])",False
26083578853,"array('h', [-1, -1, 7, 7, -7, -4, -5, -5])",False
26085060412,"array('h', [7, 23, -12, -10, -21, -16, -8, 4])",False
26085079485,"array('h', [-105, -39, -13, -9, -16, -29, -50, -82])",False
26113436018,"array('h', [6, 0, 4, 0, 8, 31, 35, 25])",False
26113467898,"array('h', [21, 12, 2, 3, 8, 3, 5, 22])",False
26114984039,"array('h', [1, -11, -10, -12, -2, -6, -6, -5])",False
26114999614,"array('h', [5, 8, 3, -3, -2, 5, 5, 5])",False
26119650674,"array('h', [3, 5, -1, 2, -5, -5, -5, -1])",False
26119713681,"array('h', [-26, -21, -3, -13, -4, -4, -5, -10])",False
26128476863,"array('h', [-1, -4, -2, -7, 10, 8, 9, 3])",False
26128494658,"array('h', [27, 12, 3, 2, -10, 3, 10, 23])",False
26143396306,"array('h', [-26, -16, 9, 31, 2, -5, -12, -21])",False
26143435469,"array('h', [9, -3, 3, 23, 23, 8, 6, 14])",False
26144839959,"array('h', [59, 52, 16, 3, 10, 12, 18, 33])",False
26144859887,"array('h', [-37, -18, -14, -18, -3, -6, -11, -25])",False
26165998472,"array('h', [6, -3, -6, -16, -11, -3, 2, 11])",False
26166079358,"array('h', [-4, -2, -4, -9, -4, 1, -3, -5])",False
26167487473,"array('h', [26, 14, 1, 2, 1, -5, -5, 0])",False
26167509415,"array('h', [-9, 10, -3, 9, 3, 3, 3, 2])",False
26180372501,"array('h', [-6, -4, -8, -9, -12, -16, -15, -16])",False
26180390788,"array('h', [45, 19, -4, -2, 1, 10, 14, 25])",False
26187187313,"array('h', [-20, -20, -1, 1, 0, -3, 1, 0])",False
26187205748,"array('h', [17, 9, 8, 0, 0, 2, 9, 12])",False
26203694687,"array('h', [-22, -21, -9, -4, -4, -6, -10, -18])",False
26203719610,"array('h', [4, 3, -4, -9, -4, -1, 2, 1])",False
26205035786,"array('h', [30, 8, 4, 5, 1, 6, 5, 18])",False
26205050208,"array('h', [-1, 2, 12, 19, 7, 1, 0, -4])",False
26226198130,"array('h', [-5, 3, 3, -4, -2, -2, 0, 4])",False
26226239571,"array('h', [-37, -25, -5, -8, -8, -12, -16, -26])",False
26227291264,"array('h', [-62, -40, -11, -4, -7, -8, -11, -27])",False
26227306537,"array('h', [34, 12, 7, -7, 0, 10, 20, 35])",False
26248327825,"array('h', [80, 58, 6, 6, 11, 17, 24, 50])",False
26248346334,"array('h', [-11, -6, -9, -22, -15, -10, -12, -14])",False
26249950467,"array('h', [-35, -22, -4, 6, 2, -5, -14, -27])",False
26249994069,"array('h', [18, 9, 7, 13, 14, 4, 4, 15])",False
26263537411,"array('h', [-26, -17, -7, 11, -8, -4, -8, -16])",False
26263561501,"array('h', [2, 3, -6, -36, -13, 3, 5, 6])",False
26265185037,"array('h', [24, 13, -6, -19, 3, 1, 7, 15])",False
26265201994,"array('h', [-6, -6, 10, 14, -17, 0, 0, 0])",False
26285930915,"array('h', [2, 6, 18, 49, 19, 1, -4, -6])",False
26285968921,"array('h', [-6, 8, 16, 52, 14, -3, -6, -8])",False
26287388642,"array('h', [-12, -15, -16, -28, 6, 2, -2, -8])",False
26287407614,"array('h', [9, -2, -13, -7, -8, -1, 2, 5])",False
26299855395,"array('h', [-9, -4, 2, -43, -10, -6, -5, -5])",False
26299873598,"array('h', [4, 6, 12, 37, 19, 4, 1, 4])",False
26308653846,"array('h', [0, 3, 13, 14, -25, -2, 2, -1])",False
26308708382,"array('h', [4, -4, -12, -22, 10, -4, -2, -2])",False
26323676686,"array('h', [2, -3, -12, -23, -12, -2, 1, 1])",False
26323711524,"array('h', [-8, -4, -1, -8, -8, 0, 2, -4])",False
26325227682,"array('h', [4, 4, 1, 19, 16, 2, 1, 2])",False
26325248053,"array('h', [6, 4, -1, -3, -4, 3, 2, 5])",False
26346171697,"array('h', [-13, -9, -6, -11, 3, -3, -4, -9])",False
26346205249,"array('h', [1, 4, -9, -29, -4, -2, 1, 4])",False
26347609663,"array('h', [-2, -4, -7, -28, -21, -5, -2, -3])",False
26347627113,"array('h', [13, 8, 9, 26, 8, 4, 7, 11])",False
26359585078,"array('h', [-7, -2, 8, 25, 13, 1, -6, -4])",False
26359609376,"array('h', [-5, -2, -2, -3, -2, -3, -2, -5])",False
26368543483,"array('h', [6, 2, -3, -13, -5, 0, -1, 5])",False
26368560240,"array('h', [1, 3, 7, 10, 17, 4, 4, 1])",False
26384145420,"array('h', [0, -2, 2, 9, -12, -1, -2, 0])",False
26384207532,"array('h', [-6, -4, 1, 2, -4, -7, -5, -7])",False
26385801759,"array('h', [0, -5, -17, -21, 1, 2, 5, 3])",False
26385841416,"array('h', [5, 0, 4, -10, 0, 0, 0, 1])",False
26406166980,"array('h', [-5, -3, 0, 7, 2, -2, 1, -5])",False
26406188498,"array('h', [-2, 1, 4, -2, -5, 0, 2, 0])",False
26407668922,"array('h', [-2, -2, -11, -12, 5, -3, -2, -1])",False
26407687577,"array('h', [4, 0, -7, -2, -12, -2, -2, 1])",False
26419626393,"array('h', [1, 3, 20, 30, 6, 4, 1, 1])",False
26419650561,"array('h', [-3, -1, 6, 12, 10, 0, -3, -2])",False
26428603347,"array('h', [1, 0, -1, 2, 0, 2, -2, 0])",False
26428618132,"array('h', [0, -1, -5, -11, -2, -2, 1, 3])",False
26443422671,"array('h', [-1, -8, -22, -20, 15, -2, 0, -2])",False
26443448427,"array('h', [2, 2, 19, 69, -14, -1, -1, -1])",False
26445018587,"array('h', [-4, 0, 12, 11, 3, -4, -5, -5])",False
26445034840,"array('h', [-4, -6, -5, -8, -2, -4, -3, -6])",False
26465983848,"array('h', [3, -1, -31, -65, -9, 1, 2, 4])",False
26466041923,"array('h', [6, 2, 0, -13, 9, 5, 4, 8])",False
26467754653,"array('h', [-1, 3, 20, 28, -8, 0, -2, -1])",False
26467777263,"array('h', [-2, 6, 22, 19, 10, 5, 1, 0])",False
26481208735,"array('h', [-2, 0, -3, -15, -2, 0, 0, -2])",False
26481232150,"array('h', [4, 1, -9, 19, 10, 0, 1, 4])",False
26488656567,"array('h', [-2, -1, 1, 2, 1, 2, -5, -4])",False
26488700576,"array('h', [3, -5, -21, -15, -4, -7, -5, -2])",False
26502851546,"array('h', [-10, -13, -15, -35, -22, -5, -5, -6])",False
26502893041,"array('h', [-1, 0, -4, -57, -18, 1, 2, 0])",False
26509610106,"array('h', [0, 3, 2, 25, 8, 3, 4, 2])",False
26509632298,"array('h', [4, 9, 17, 37, 16, 6, 4, 2])",False
26526073398,"array('h', [-2, 3, 23, 36, 6, -2, -4, -3])",False
26526098050,"array('h', [-4, -7, -22, -47, -8, -6, 0, -2])",False
26527646125,"array('h', [0, 1, 16, 10, -4, 1, 1, 3])",False
26527673495,"array('h', [0, 3, 5, 23, 17, 7, 3, 2])",False
26539752152,"array('h', [-2, -2, -5, 1, -4, 6, 2, 2])",False
26539774376,"array('h', [-1, -3, -6, -16, 6, 2, -2, -1])",False
26556102313,"array('h', [0, 2, -2, -6, -5, -6, -4, -1])",False
26556125336,"array('h', [-2, -6, -11, -28, -19, -9, -4, -2])",False
26563385125,"array('h', [2, 16, 51, 45, 12, 4, 3, 0])",False
26563407173,"array('h', [4, -8, -35, 5, 7, 5, 4, 4])",False
26565071598,"array('h', [-16, -24, -29, -33, -10, -10, -7, -11])",False
26565113237,"array('h', [-5, -1, -4, -29, -17, -8, -1, -5])",False
26586218982,"array('h', [1, -2, -13, -40, -10, -5, 1, 0])",False
26586243918,"array('h', [2, 12, 32, 66, 16, 4, 0, 1])",False
26587637297,"array('h', [5, 6, 13, 35, 19, 7, 2, 4])",False
26587654457,"array('h', [-4, -5, -8, -10, -4, -2, -3, -3])",False
26599734221,"array('h', [-1, -1, -3, -28, -13, -2, -2, -3])",False
26599774043,"array('h', [4, 3, -4, -21, -9, 2, 3, 3])",False
26608397573,"array('h', [-1, -7, -20, -38, -15, -7, 2, -2])",False
26608686862,"array('h', [-4, -4, 14, 34, -5, 1, 2, -2])",False
26622062462,"array('h', [2, -2, 6, 100, 59, 4, -2, -2])",False
26622324095,"array('h', [-6, 0, 12, 15, 4, -1, -5, -5])",False
26631115689,"array('h', [5, 0, -17, -30, 1, 1, -2, 2])",False
26631131808,"array('h', [-8, -6, -21, -64, -31, -7, -10, -9])",False
26646092094,"array('h', [7, 2, 2, -8, -11, 1, 1, 5])",False
26646164544,"array('h', [-8, -10, -3, 12, 4, 0, -1, -4])",False
26647704350,"array('h', [0, 7, 19, -3, 2, 5, 0, 0])",False
26647727020,"array('h', [11, 8, -3, 3, 11, 8, 8, 9])",False
26668605171,"array('h', [-8, 0, 0, -12, -2, -2, -4, -6])",False
26668637877,"array('h', [7, 6, -6, 9, -3, -1, -2, 2])",False
26669973575,"array('h', [-7, -6, -1, -27, -13, 3, 1, -2])",False
26670221129,"array('h', [6, 12, 15, 11, 3, 5, 3, 6])",False
26682097548,"array('h', [3, -6, -18, 16, 2, -4, 0, 5])",False
26682124899,"array('h', [-11, -4, 1, -38, -8, -7, -7, -7])",False
26691122264,"array('h', [1, 5, 0, 15, 3, 2, 1, -2])",False
26691143366,"array('h', [1, -7, -7, -6, -1, -5, -2, -1])",False
26706139468,"array('h', [-7, 5, 12, -17, -4, 4, 0, -4])",False
26706169951,"array('h', [5, -2, -7, -22, -9, -4, 0, 3])",False
26707858936,"array('h', [0, 3, 12, 45, 19, 2, 0, -2])",False
26707880875,"array('h', [1, 1, 7, -8, 3, 1, -1, -2])",False
26728366749,"array('h', [-5, -10, -19, -20, -5, 2, 2, -3])",False
26728379269,"array('h', [13, 10, 26, 67, 30, 7, 2, 6])",False
26729866759,"array('h', [-20, -15, 3, -26, -16, -28, -20, -16])",False
26729906686,"array('h', [-1, -2, -1, -11, -7, -3, -2, -2])",False
26743284489,"array('h', [-3, 1, -2, 5, -11, -11, -7, -3])",False
26743305295,"array('h', [4, -6, -21, -51, -15, -5, 5, 3])",False
26749522049,"array('h', [6, 4, 2, 24, 2, 8, 6, 3])",False
26749547864,"array('h', [3, -1, -5, 20, 4, -5, -1, 2])",False
