timestamp,_data,_check_fields
15575865913,"array('h', [0, 1, 1, 16, 0, 1, 0, -3])",False
15575901143,"array('h', [3, -2, 6, 26, 9, 1, -2, 1])",False
15577553439,"array('h', [-2, 1, 16, 59, 43, 9, 1, -3])",False
15577592701,"array('h', [2, 3, 1, 8, 1, 3, 1, 2])",False
15598395949,"array('h', [-4, -2, -6, -24, -15, -4, -1, 0])",False
15598448333,"array('h', [1, 0, -5, -26, -14, 1, 2, -1])",False
15599890748,"array('h', [0, -3, -10, -27, -17, -7, -4, -2])",False
15599910902,"array('h', [-5, -5, -4, -9, -6, -2, 2, 0])",False
15611930067,"array('h', [-12, 0, 5, 0, 3, -1, -6, -10])",False
15611960692,"array('h', [24, 6, -1, -5, -1, -1, 3, 13])",False
15621047818,"array('h', [-40, -11, 1, 4, 4, 2, -2, -6])",False
15621105424,"array('h', [49, 2, -6, -1, -2, -5, -4, 1])",False
15635718533,"array('h', [-13, 2, 4, 5, 0, 2, -2, -5])",False
15635736674,"array('h', [-20, -10, -27, -92, -22, -6, -3, -11])",False
15637447306,"array('h', [17, 7, -1, -11, -14, 0, 4, 12])",False
15637465596,"array('h', [-18, 0, 9, 61, 15, 1, -3, -2])",False
15658491859,"array('h', [-7, -5, 14, 39, 18, 0, 0, -2])",False
15658562531,"array('h', [10, 3, 6, 15, 26, 4, -1, 0])",False
15659852495,"array('h', [8, 3, 4, 16, -1, 0, -2, 2])",False
15659903740,"array('h', [-6, 1, -6, -22, -9, 3, 0, 1])",False
15672073299,"array('h', [16, 2, -8, -10, -8, 0, 1, 5])",False
15672100806,"array('h', [-51, -22, -5, 1, -10, -10, -9, -21])",False
15681182264,"array('h', [-4, -8, -8, -20, -7, 0, 9, 12])",False
15681225031,"array('h', [59, 20, -3, -10, 1, 0, 2, 20])",False
15695954962,"array('h', [-13, -10, -11, -9, -10, -23, -21, -26])",False
15695987063,"array('h', [-9, -4, -1, 9, 1, 0, 4, 5])",False
15697598215,"array('h', [-9, -2, -1, 1, -2, -11, -14, -15])",False
15697666033,"array('h', [-21, -7, 3, 4, 3, 6, 7, 1])",False
15718395712,"array('h', [6, -8, -65, -124, -55, -8, 2, 10])",False
15718450213,"array('h', [-7, -4, 10, 85, -51, -17, -6, -6])",False
15719876152,"array('h', [14, 19, 65, 107, 79, 16, 6, 3])",False
15719910434,"array('h', [-11, 7, 28, 66, 63, 28, 8, -1])",False
15733403692,"array('h', [9, 7, 33, 32, 57, 22, 12, 6])",False
15733437724,"array('h', [0, 0, -16, -45, -2, 2, 0, -3])",False
15741002347,"array('h', [-1, -13, -33, -73, -50, -13, -3, -3])",False
15741050316,"array('h', [-5, -12, -12, -45, -37, -23, -9, 3])",False
15755956958,"array('h', [14, 15, -8, -20, -11, 0, 6, 1])",False
15755987650,"array('h', [-43, -6, -2, -12, 0, 5, 3, -7])",False
15757453257,"array('h', [83, 33, 12, 10, 9, 21, 28, 35])",False
15757509751,"array('h', [-50, -23, -19, -32, -13, -13, -16, -25])",False
15785802487,"array('h', [19, 4, -8, -19, -14, 0, 2, 7])",False
15785847730,"array('h', [15, 5, -2, -83, -11, -6, -1, 23])",False
15787522338,"array('h', [-37, -16, -7, 79, 3, -5, -14, -24])",False
15787574981,"array('h', [0, 3, 5, -18, -7, 3, 6, 3])",False
15792049193,"array('h', [-7, 1, 24, 99, 30, 4, 7, 4])",False
15792091536,"array('h', [31, 17, 37, 48, 40, 23, 11, 10])",False
15800897759,"array('h', [-13, -9, -28, -47, -3, -1, -5, -7])",False
15800949075,"array('h', [10, 2, -6, -23, -40, -15, -4, 2])",False
15815989359,"array('h', [-18, -11, 10, 7, -16, -6, -5, -9])",False
15816026956,"array('h', [-12, -12, -4, 23, 46, 4, -5, -11])",False
15817470791,"array('h', [37, 19, 1, -12, -1, 8, 11, 18])",False
15817507402,"array('h', [-38, -12, -32, -61, 2, 4, 1, -15])",False
15839188865,"array('h', [49, 17, 13, 25, -3, 1, 8, 21])",False
15839216173,"array('h', [-22, -14, -26, -51, -45, -18, -14, -12])",False
15840668987,"array('h', [12, 7, 22, 60, -4, -4, -4, 2])",False
15840699223,"array('h', [6, 5, 25, 66, 21, 3, -2, 2])",False
15852097860,"array('h', [-36, -12, 2, 15, 23, 7, 0, -3])",False
15852143308,"array('h', [41, 19, -2, -2, 14, 11, 12, 14])",False
15861190160,"array('h', [-5, -13, -42, -128, -45, -24, -16, -11])",False
15861243783,"array('h', [8, 0, -43, -124, -103, -33, 2, 7])",False
15875716150,"array('h', [-30, -11, 29, 93, 6, 15, 1, -16])",False
15875750746,"array('h', [27, 22, 57, 121, 104, 43, 23, 27])",False
15877553296,"array('h', [-25, -9, 21, 5, 48, 18, -4, -15])",False
15877589878,"array('h', [-1, -4, 11, 14, 18, -1, -7, -9])",False
15898565043,"array('h', [-5, -10, -38, -104, -42, -27, -27, -11])",False
15898613954,"array('h', [-40, -24, -31, -58, -51, -25, -7, -11])",False
15900161566,"array('h', [48, 22, 3, -18, -14, 10, 35, 41])",False
15900189537,"array('h', [-35, -13, 0, 33, 25, -4, -10, -18])",False
15912144730,"array('h', [56, 23, 6, -2, -21, -3, 8, 22])",False
15912171142,"array('h', [-16, -17, -45, -69, -69, -31, -15, -21])",False
15920838878,"array('h', [-20, -7, 16, -9, 24, 19, 3, 2])",False
15921226890,"array('h', [9, 11, 29, 102, 106, 46, 16, 7])",False
15936054850,"array('h', [-10, 5, 35, 84, 50, 29, 3, -4])",False
15936090990,"array('h', [8, 7, 34, 32, 15, -4, -11, -6])",False
15937667202,"array('h', [2, -5, -28, -56, -50, -35, -23, -14])",False
15937698067,"array('h', [7, -9, -65, -121, -85, -40, -1, 4])",False
15958588248,"array('h', [-11, -2, -8, 65, -43, -1, 10, 3])",False
15958635329,"array('h', [29, 11, 40, 127, 69, 22, 11, 7])",False
15959663376,"array('h', [-36, -14, -5, 23, 30, 7, -9, -20])",False
15959677088,"array('h', [-19, 0, 23, 8, 20, 2, -20, -16])",False
15972178209,"array('h', [23, 7, -28, -125, -16, -10, 9, 9])",False
15972203071,"array('h', [-3, -12, -46, -112, -58, -23, -1, 2])",False
15981064477,"array('h', [0, 5, 22, 85, -14, 7, 6, 6])",False
15981138659,"array('h', [8, 10, 34, 61, 35, 8, -3, 0])",False
15996004907,"array('h', [-14, -7, -22, -40, 11, -4, -7, -7])",False
15996044742,"array('h', [-6, -4, 0, -9, -1, -2, -7, -6])",False
15997515762,"array('h', [-3, -2, 0, -21, 2, 3, 16, 5])",False
15997551504,"array('h', [16, 11, 9, 34, -3, 13, 12, 13])",False
16018272049,"array('h', [-21, -16, -10, -39, -3, -4, -4, -8])",False
16018305722,"array('h', [20, 13, -12, 4, -8, -5, -8, 0])",False
16019887604,"array('h', [-13, -7, -17, -29, -25, -20, -17, -13])",False
16019911965,"array('h', [1, 1, 12, 18, -2, 6, 6, -2])",False
16032222699,"array('h', [-12, -4, 22, 34, 43, 3, -11, -9])",False
16032257790,"array('h', [-1, 1, -1, 20, 21, 3, -10, -2])",False
16040837676,"array('h', [-24, -23, -32, -35, -32, -8, 5, -11])",False
16040857716,"array('h', [7, 6, -4, -27, -18, 12, 22, 18])",False
16064926378,"array('h', [51, 26, 36, 45, 27, 1, 0, 28])",False
16064973040,"array('h', [-21, -9, 16, 35, 16, 9, 9, -5])",False
16066352501,"array('h', [16, 18, 11, 8, 8, -6, -20, -24])",False
16066397626,"array('h', [-22, -18, -25, -46, -35, -18, -14, -14])",False
16078477667,"array('h', [-19, -16, -45, -112, -6, -6, -1, -8])",False
16078519734,"array('h', [29, 12, 7, 33, -8, 12, 13, 19])",False
16080163111,"array('h', [-5, 9, 50, 95, 49, 25, 11, 11])",False
16080204492,"array('h', [0, -1, 9, -12, 13, 0, -3, -7])",False
16092169827,"array('h', [-2, -5, -27, -71, -25, -19, -2, -3])",False
16092204547,"array('h', [-5, -7, -13, 10, -71, -28, -6, -2])",False
16101359161,"array('h', [-7, -3, -17, -16, 8, 16, 6, 2])",False
16101408270,"array('h', [14, 12, 51, 82, 80, 29, 5, 4])",False
16115988539,"array('h', [-5, 8, 43, 90, 42, 20, 6, -4])",False
16116033010,"array('h', [-12, -11, -28, -58, 13, -5, -9, -10])",False
16122380584,"array('h', [1, -8, -22, -47, -62, -23, -6, 0])",False
16122418349,"array('h', [10, 2, -15, 2, -34, -12, 1, 8])",False
16140113948,"array('h', [-38, -19, -10, -6, 1, -3, -5, -14])",False
16140159146,"array('h', [46, 24, 14, 0, 3, 10, 18, 19])",False
16141559516,"array('h', [-19, -8, -5, -2, -6, -18, -26, -26])",False
16141586269,"array('h', [-3, -10, -20, -34, 2, -5, -5, 4])",False
16144859596,"array('h', [-19, -14, -1, 9, -19, -6, -1, -15])",False
16144888404,"array('h', [-20, -5, 4, 0, -3, 4, 2, -6])",False
16153700704,"array('h', [14, 8, 10, 20, 23, 7, 4, 11])",False
16153735011,"array('h', [-10, -12, -18, -30, -7, -9, -8, -8])",False
16167188177,"array('h', [15, 12, 6, 59, -15, 2, 10, 16])",False
16167223376,"array('h', [5, 7, 23, 16, 24, 14, 6, 5])",False
16175970856,"array('h', [7, 4, -1, 0, 22, 5, 2, 7])",False
16175999418,"array('h', [-2, 0, 4, 7, -22, -6, -6, -5])",False
16190920632,"array('h', [-2, -4, -17, -65, -29, -13, -8, -6])",False
16190941437,"array('h', [-10, -4, 2, 32, 28, 3, -2, -7])",False
16192710759,"array('h', [-13, -9, 9, 33, 1, -1, -1, -3])",False
16192734196,"array('h', [-32, -11, -9, -4, -9, -10, -12, -18])",False
16204845297,"array('h', [24, 20, -3, -15, 2, 8, 7, -3])",False
16204885509,"array('h', [-1, -7, -11, -37, -11, -3, -1, 3])",False
16213696957,"array('h', [1, -5, -11, -16, -5, -10, -8, -7])",False
16213730079,"array('h', [-11, -7, 2, 11, 0, 5, 9, 8])",False
16227142193,"array('h', [13, 4, -4, -15, 1, -2, -2, 6])",False
16227181035,"array('h', [-26, -9, -7, -48, -15, -6, -11, -20])",False
16243759458,"array('h', [19, 6, 9, 31, -4, 2, 6, 9])",False
16243790417,"array('h', [33, 21, 10, 22, 23, 14, 19, 21])",False
16250692973,"array('h', [-11, -9, 12, 32, -6, -2, -3, -1])",False
16250713611,"array('h', [7, 5, 4, -4, -5, -5, -2, 2])",False
16252819856,"array('h', [-6, -3, 12, 12, 17, 3, 4, 3])",False
16252848801,"array('h', [10, 16, 5, -2, -2, -2, -7, -6])",False
16264815768,"array('h', [-4, -14, -8, 8, 6, 2, 0, 4])",False
16264859247,"array('h', [-44, -22, -9, -8, -5, -4, -9, -23])",False
16273436325,"array('h', [14, 18, -12, -43, -13, -2, -3, -1])",False
16273464627,"array('h', [13, 2, -3, 3, 1, 5, 13, 30])",False
16287027706,"array('h', [1, -2, -2, -6, -2, -6, -10, -9])",False
16287062612,"array('h', [-11, 3, 0, -3, -5, 1, 5, 4])",False
16296095421,"array('h', [-32, -39, -8, -6, -4, -13, -17, -8])",False
16296121251,"array('h', [-9, -2, -6, -1, -1, 2, -2, -17])",False
16310890056,"array('h', [18, 13, 1, -17, -1, 0, 6, 10])",False
16310925246,"array('h', [-7, -9, -4, 12, 1, -4, 3, -2])",False
16312586553,"array('h', [7, 8, -16, -81, -10, 4, 12, 12])",False
16312635972,"array('h', [-1, -6, 9, 55, -5, -10, -12, -7])",False
16324671452,"array('h', [-4, -1, 18, 36, 16, 7, 1, 3])",False
16324707364,"array('h', [3, -3, -3, 5, 4, 2, -9, -11])",False
16333415351,"array('h', [-16, -13, -17, -30, -6, -3, 4, 4])",False
16333437879,"array('h', [6, 10, 15, 14, -6, -9, -10, -20])",False
16347082031,"array('h', [35, 18, 7, 11, 0, -2, 5, 26])",False
16347117828,"array('h', [-14, -10, 7, 24, 14, 12, 13, 2])",False
16356115481,"array('h', [43, 16, -22, -19, -8, -8, -8, 5])",False
16356146887,"array('h', [-4, -11, -17, -37, -8, 2, 3, 7])",False
16378597639,"array('h', [-34, -14, -4, -6, -5, -5, -11, -19])",False
16378629516,"array('h', [21, 7, 5, 1, -13, -2, 1, 14])",False
16380049006,"array('h', [-5, 3, 6, -1, 3, 8, 12, 4])",False
16380066787,"array('h', [0, -6, -18, -65, -16, -6, -2, -5])",False
16384725866,"array('h', [11, 6, -12, 51, 1, 5, 5, 10])",False
16384770827,"array('h', [9, 13, 31, 15, 15, -3, -7, -4])",False
16401137530,"array('h', [-7, 0, 5, 38, 9, 6, 3, -6])",False
16401192288,"array('h', [20, 8, 24, 60, 18, 3, 3, 11])",False
16407016177,"array('h', [-14, -4, -10, -60, -6, 5, 6, -2])",False
16407066647,"array('h', [-2, -12, -46, -103, -26, -13, -10, -6])",False
16416155176,"array('h', [17, 9, 17, 63, 0, -4, 2, 10])",False
16416220301,"array('h', [-11, 3, 15, 1, 13, 3, -6, -16])",False
16430986354,"array('h', [-21, -11, 7, 44, -12, -6, -8, -10])",False
16431040215,"array('h', [-21, 9, 7, 40, 21, 1, -15, -30])",False
16432508156,"array('h', [-37, -30, -15, -48, -15, -2, 1, -7])",False
16432555428,"array('h', [9, -8, -56, -110, -23, -7, 0, 8])",False
16444939806,"array('h', [-17, -11, 8, 18, 0, -1, -6, -5])",False
16444970874,"array('h', [-1, -2, 0, -65, -27, -4, -5, -3])",False
16453503290,"array('h', [16, 15, 23, 122, 42, 10, 8, 12])",False
16453520296,"array('h', [-9, -6, 9, 51, 19, 6, -1, -4])",False
16476034963,"array('h', [-12, -2, -5, -89, -30, -3, -2, -14])",False
16476063331,"array('h', [27, 13, 4, 66, 15, 5, 15, 26])",False
16477745649,"array('h', [8, 14, 17, 13, 35, 5, -3, -2])",False
16477777805,"array('h', [-29, -27, -8, -2, -7, -4, -3, -2])",False
16490297055,"array('h', [20, 5, -2, 4, -5, -1, 2, 2])",False
16490325136,"array('h', [-24, 5, -7, -40, -19, 0, 5, -8])",False
16497273937,"array('h', [0, -2, -23, -56, -28, -17, -16, -17])",False
16497315285,"array('h', [-6, 3, 6, 25, 2, 2, -1, 5])",False
16513469893,"array('h', [37, 9, -5, -26, 7, 8, 14, 23])",False
16513512475,"array('h', [-30, -27, -4, 10, -6, -8, -9, -3])",False
16514831115,"array('h', [0, 1, 8, -2, -2, 3, 1, -3])",False
16514855119,"array('h', [-10, -4, -4, -15, -1, -5, -7, -9])",False
16528613198,"array('h', [15, 7, -11, -1, 16, 5, 4, 4])",False
16528662102,"array('h', [29, 15, 20, 38, -5, 2, 4, 12])",False
16536233382,"array('h', [-3, -1, 13, 19, 2, 6, 3, 0])",False
16536277480,"array('h', [33, 19, 20, 24, 12, 12, 17, 20])",False
16550425890,"array('h', [-22, -6, 0, -18, 3, -4, -6, -15])",False
16550465140,"array('h', [-34, -36, -15, 23, 3, -13, -16, -14])",False
16557107986,"array('h', [97, 65, 11, -28, 4, 20, 31, 60])",False
16557156630,"array('h', [-12, -5, -18, -22, -20, -6, -6, -12])",False
16564525858,"array('h', [-55, -31, -7, 10, -1, -7, -9, -21])",False
16564562180,"array('h', [42, 22, 5, -3, 13, 11, 14, 18])",False
16573577733,"array('h', [-50, -34, -10, -15, -19, -14, -15, -27])",False
16573621281,"array('h', [22, 20, 5, 3, 4, 6, 13, 16])",False
16587107290,"array('h', [-10, 6, 19, 20, 10, 4, -4, -2])",False
16587144726,"array('h', [46, 14, -2, -7, -4, -4, -1, 7])",False
16596215764,"array('h', [-8, -7, -1, -2, -4, -1, 2, 1])",False
16596249571,"array('h', [-10, -1, 3, 12, 7, 5, 2, -7])",False
16610366731,"array('h', [-4, 2, 2, 1, 4, 7, 7, 0])",False
16610397091,"array('h', [-6, -1, -16, -32, -15, -14, -12, -7])",False
16625604134,"array('h', [-22, -13, -16, -28, -18, -2, -2, -10])",False
16625652163,"array('h', [10, 6, 19, 58, 26, 4, 3, 5])",False
16625683930,"array('h', [4, 8, 23, 69, 25, 4, -2, -3])",False
16625713469,"array('h', [-20, -9, 6, 28, 13, 8, 3, -5])",False
16633627466,"array('h', [33, 5, -4, -26, -7, 7, 10, 10])",False
16633670795,"array('h', [-38, -32, -24, -56, -30, -16, -10, -19])",False
16646875007,"array('h', [46, 24, -1, -7, -2, -9, -5, 15])",False
16646918405,"array('h', [-31, -15, -7, -13, -9, -12, -21, -31])",False
16656230635,"array('h', [-31, -21, -13, -10, -9, -24, -29, -19])",False
16656271053,"array('h', [1, 4, 8, 4, 2, 13, 12, 0])",False
16678462902,"array('h', [-14, -8, -5, -2, 4, 12, 14, 1])",False
16678503084,"array('h', [26, 10, -8, -16, -4, -2, 7, 24])",False
16679991497,"array('h', [-13, -6, 6, 5, 18, 8, 1, -7])",False
16680016477,"array('h', [20, 12, 10, 26, -5, 3, 9, 18])",False
16684660001,"array('h', [-31, -19, -9, -17, -9, -14, -19, -27])",False
16684692577,"array('h', [13, 10, -1, -23, -5, 16, 21, 20])",False
16693625022,"array('h', [2, 6, 18, 68, 23, -4, -8, -14])",False
16693681861,"array('h', [14, -5, -3, 9, 1, -5, 1, 28])",False
16707576196,"array('h', [23, 28, 11, 3, -3, -3, -11, -24])",False
16707603058,"array('h', [-81, -40, -12, -4, 2, 15, 8, -37])",False
16716205224,"array('h', [64, 37, 15, -10, 2, 5, 16, 58])",False
16716240947,"array('h', [-49, -16, -2, -23, -8, -2, -8, -32])",False
16730472269,"array('h', [46, 5, -12, -15, -3, 9, 28, 67])",False
16730512851,"array('h', [27, 11, 3, 17, 13, 3, 4, 17])",False
16737337237,"array('h', [-47, -21, 0, -6, -9, -7, -15, -35])",False
16737384420,"array('h', [-28, -4, -6, -6, 10, 37, 39, 1])",False
16753437327,"array('h', [24, 7, -5, -11, -6, -16, -15, 23])",False
16753472349,"array('h', [15, 9, 1, -6, 7, 5, 7, 6])",False
16755235941,"array('h', [-16, -14, -2, 2, -9, 0, 5, 1])",False
16755291256,"array('h', [15, 11, 3, 1, -13, -18, -19, -3])",False
16767090991,"array('h', [-21, -12, -5, -7, 1, 2, 4, -21])",False
16767146229,"array('h', [2, 4, 17, 47, 20, 2, -4, 2])",False
16776430661,"array('h', [29, 12, 2, 7, 10, 23, 20, 13])",False
16776467508,"array('h', [-25, -16, -14, -21, -25, -48, -53, -43])",False
16790348480,"array('h', [-32, -23, -13, -5, -5, 8, 5, -18])",False
16790395173,"array('h', [74, 43, 20, -6, 0, -8, 9, 40])",False
16797013737,"array('h', [3, 6, -7, -11, 8, 31, 45, 20])",False
16797051139,"array('h', [-11, 1, -1, 2, 3, -23, -38, -17])",False
16813450432,"array('h', [5, -2, -21, -20, -12, -19, -16, -10])",False
16813478283,"array('h', [-14, -10, -3, -1, -12, -3, -3, -12])",False
16815047479,"array('h', [-36, -14, 10, 28, 5, -6, -9, -15])",False
16815072168,"array('h', [25, 2, 9, 6, 11, 14, 16, 19])",False
16826960341,"array('h', [2, 10, 1, -3, 0, 6, 9, 10])",False
16826985390,"array('h', [-39, -24, -1, 9, -2, -15, -27, -24])",False
16836144685,"array('h', [12, 10, 4, -26, 0, 8, 10, 4])",False
16836187828,"array('h', [8, 16, 2, 18, 5, -19, -45, -11])",False
16850171988,"array('h', [-63, -37, -17, 12, -19, -21, -26, -51])",False
16850204499,"array('h', [16, 23, -12, -20, -1, 28, 58, 13])",False
16857178983,"array('h', [-46, -47, -8, 0, 1, 11, 11, 2])",False
16857203895,"array('h', [35, 40, 7, -24, -5, -5, -2, -13])",False
16873405915,"array('h', [0, -12, 5, -7, 9, -1, -16, 6])",False
16873442002,"array('h', [-5, -11, -3, 0, -15, -28, -53, -21])",False
16874672193,"array('h', [-63, -4, -11, -11, -9, -9, -27, -62])",False
16874686895,"array('h', [19, -11, -6, -19, -14, -14, -6, 4])",False
16887236395,"array('h', [-2, 5, 7, 11, 12, 6, 8, 3])",False
16887265111,"array('h', [5, -10, 1, 26, -13, -7, 2, 8])",False
16895812666,"array('h', [4, -6, -19, -39, -8, -16, -5, 8])",False
16896025726,"array('h', [1, -4, 4, 24, 9, 16, 22, 15])",False
16910208252,"array('h', [25, 23, 10, 15, -6, 7, 14, 14])",False
16910245946,"array('h', [-9, -1, 4, 7, 16, 2, 4, 4])",False
16917077689,"array('h', [0, -2, 14, 56, 12, -7, -20, -16])",False
16917105553,"array('h', [-15, -6, 0, -1, -2, 2, -1, -11])",False
16933514129,"array('h', [-2, -8, -4, -14, 0, 19, 23, 6])",False
16933557053,"array('h', [-19, -21, -9, -9, -4, -9, -7, 11])",False
16935015660,"array('h', [21, 30, 17, -2, 15, 54, 63, 43])",False
16935061543,"array('h', [57, 22, -6, -14, -14, -34, -26, 11])",False
16956229410,"array('h', [-6, 3, 8, 8, -2, -3, 1, 4])",False
16956261779,"array('h', [-12, -4, -5, -14, -5, 8, 4, -14])",False
16957585790,"array('h', [-23, -9, -10, -1, -4, -15, -27, -33])",False
16957608417,"array('h', [22, 5, 6, 7, 21, 59, 84, 85])",False
16970178003,"array('h', [-97, -43, -25, -55, -30, -58, -85, -92])",False
16970211140,"array('h', [16, 18, -2, -8, -1, 7, 9, 16])",False
16977285864,"array('h', [18, 12, 21, 30, -6, -18, -17, 5])",False
16977312916,"array('h', [-24, -8, 20, 76, 26, 22, 12, -17])",False
16994019160,"array('h', [10, -6, 12, 12, 8, 1, 6, 12])",False
16994067855,"array('h', [33, 21, -7, -15, -3, -6, -4, -2])",False
16995324691,"array('h', [-20, -20, -16, -38, -8, 3, 7, -6])",False
16995356733,"array('h', [4, 0, -7, -31, -10, 0, -4, -4])",False
17016186532,"array('h', [13, 9, 12, 15, 11, 22, 27, 24])",False
17016210959,"array('h', [-37, -26, -4, -11, -14, -23, -25, -22])",False
17023876217,"array('h', [7, 19, -2, 8, 9, 11, 13, 23])",False
17023944183,"array('h', [82, 81, 7, -12, -7, -15, 0, 56])",False
17038611204,"array('h', [-3, 4, -3, 6, 1, 5, 2, -2])",False
17038642071,"array('h', [3, 1, -7, -32, -9, 4, 6, 3])",False
17039912686,"array('h', [-22, -14, 2, 12, -6, -26, -33, -29])",False
17039945782,"array('h', [-11, -11, 15, 35, 17, 9, 6, -3])",False
17061300093,"array('h', [35, 15, 5, 15, 20, 20, 22, 27])",False
17061350927,"array('h', [-21, -15, -26, -60, -24, -9, -13, -19])",False
17062602167,"array('h', [16, 2, -3, 12, -10, -17, -13, 0])",False
17062629838,"array('h', [-38, -21, 5, 22, 18, -3, -12, -37])",False
17074805546,"array('h', [15, 16, 17, 35, 4, 9, 11, 11])",False
17074832840,"array('h', [27, 9, 20, 30, 19, 25, 27, 39])",False
17083580528,"array('h', [50, 31, -9, -39, -6, 1, 11, 19])",False
17083601092,"array('h', [-25, -24, -18, -42, -18, -2, 0, -17])",False
17098694299,"array('h', [-44, -25, -2, -11, -7, -5, 0, -28])",False
17098714124,"array('h', [97, 50, 29, 30, 30, 20, 39, 88])",False
17100321053,"array('h', [-4, -10, -22, -21, -20, -14, -21, -39])",False
17100364039,"array('h', [-21, -13, -3, -2, 1, 9, 7, -19])",False
17121077084,"array('h', [0, -8, -9, -13, -11, -17, -15, -3])",False
17121117320,"array('h', [-17, -2, 6, 10, -3, -9, -17, -13])",False
17122937564,"array('h', [18, 11, 6, 11, 5, 0, 7, 22])",False
17122988455,"array('h', [-38, -30, -16, -23, -10, -9, -16, -24])",False
17134679700,"array('h', [13, 9, -1, -11, 5, 1, 0, 8])",False
17134711080,"array('h', [-23, -9, -6, 18, -4, 0, -6, -22])",False
17143927211,"array('h', [-20, -15, -4, -15, 0, -7, -13, -8])",False
17143969524,"array('h', [2, 4, 4, 17, 2, 3, 0, -1])",False
