time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.000,129,1730343846,668080578,RU_myo,-0.4801398687933944,-0.2382694861789007,-0.4233799758255722,-0.7303716549956211,-90.875,23.375,-49.0,0.0029296875,1.11083984375,0.650390625
1969/12/31/18:00:09.027,130,1730343846,697396871,RU_myo,-0.4909445998821058,-0.2201438552678711,-0.4130672615616723,-0.7347690251094818,-120.4375,27.4375,-63.875,-0.041015625,0.98876953125,0.55712890625
1969/12/31/18:00:09.042,131,1730343846,712386389,RU_myo,-0.5027962066243046,-0.2006790394975374,-0.4025787544178093,-0.7381424281274993,-123.9375,28.9375,-73.9375,-0.07373046875,0.84033203125,0.4736328125
1969/12/31/18:00:09.063,132,1730343846,736327781,RU_myo,-0.5162164617272921,-0.1840142624861415,-0.3914041344356968,-0.7392307619343771,-117.0,7.8125,-79.0,-0.13232421875,0.7099609375,0.29296875
1969/12/31/18:00:09.077,133,1730343846,751358173,RU_myo,-0.5288451775529023,-0.1734538943572242,-0.3828558336744784,-0.7373316318541965,-95.4375,-13.875,-74.5625,-0.11669921875,0.642578125,0.19287109375
1969/12/31/18:00:09.097,134,1730343846,772299962,RU_myo,-0.5415932027824453,-0.168874058158556,-0.3755876233855272,-0.7328658078669825,-64.125,-35.875,-73.0625,-0.06591796875,0.55322265625,0.17724609375
1969/12/31/18:00:09.113,135,1730343846,788873564,RU_myo,-0.554531918383257,-0.1682027258490266,-0.3683249094698388,-0.7270068469933257,-48.1875,-54.9375,-69.375,-0.072265625,0.5009765625,0.15380859375
1969/12/31/18:00:09.133,136,1730343846,811389360,RU_myo,-0.5681368208727472,-0.1717410048271469,-0.3596552030726286,-0.7199817462494145,-39.9375,-82.0,-62.3125,-0.11962890625,0.44775390625,0.09228515625
1969/12/31/18:00:09.154,137,1730343846,832381175,RU_myo,-0.5826104626795772,-0.1796168648298759,-0.3459898086036584,-0.7131576845182128,-35.1875,-115.0625,-51.9375,-0.12548828125,0.416015625,0.06298828125
1969/12/31/18:00:09.168,138,1730343846,848142711,RU_myo,-0.5972445302775373,-0.1918188798960044,-0.3292595790769787,-0.7057567696841857,-30.9375,-142.5625,-43.4375,-0.04541015625,0.4111328125,0.16650390625
1969/12/31/18:00:09.191,139,1730343846,871848169,RU_myo,-0.6125091242572707,-0.2085436107599734,-0.3095502469343241,-0.696793211602756,-23.5625,-172.5,-41.0,0.080078125,0.3798828125,0.29345703125
1969/12/31/18:00:09.209,140,1730343846,892270210,RU_myo,-0.6270534969897664,-0.2293011473808207,-0.2855125811678146,-0.687537243876749,-23.125,-201.75,-27.3125,0.17822265625,0.22900390625,0.31494140625
1969/12/31/18:00:09.216,141,1730343846,899194370,RU_myo,-0.6382844616174149,-0.2551795117634741,-0.2556677767943537,-0.6797869892421847,-25.4375,-234.3125,6.125,0.296875,0.146484375,0.2724609375
1969/12/31/18:00:09.232,142,1730343846,915714833,RU_myo,-0.6448566523261654,-0.2834293293017899,-0.223618661189009,-0.6736634230906884,-21.25,-241.0,35.875,0.43603515625,0.24462890625,0.3603515625
1969/12/31/18:00:09.251,143,1730343846,936701069,RU_myo,-0.6493172395658632,-0.3126048407798055,-0.1929214958424376,-0.6659178871043456,-6.8125,-239.625,36.875,0.48779296875,0.365234375,0.4697265625
1969/12/31/18:00:09.279,144,1730343846,966638786,RU_myo,-0.6530475130028176,-0.3427583956097031,-0.1614309039151824,-0.6557329420282497,-1.6875,-251.5625,33.75,0.462890625,0.33447265625,0.5078125
1969/12/31/18:00:09.289,145,1730343846,977063685,RU_myo,-0.6539683813349516,-0.3749255965040231,-0.124812444221183,-0.6451185992263592,-7.875,-276.8125,54.8125,0.50341796875,0.38720703125,0.51806640625
1969/12/31/18:00:09.308,146,1730343846,996764605,RU_myo,-0.6511491647328593,-0.4087915554766793,-0.0851394774395293,-0.6337550779441382,-5.1875,-294.0,74.875,0.59814453125,0.548828125,0.60595703125
1969/12/31/18:00:09.329,147,1730343847,19391103,RU_myo,-0.646014092086985,-0.4443673693420253,-0.0420504212988127,-0.6192214433929665,-3.375,-319.25,79.0,0.76806640625,0.53076171875,0.5859375
1969/12/31/18:00:09.342,148,1730343847,34208797,RU_myo,-0.6416418035610675,-0.4762418903440511,0.0015868626360304,-0.6012378395206007,-18.625,-320.625,65.875,0.68408203125,0.51806640625,0.7421875
1969/12/31/18:00:09.364,149,1730343847,56722886,RU_myo,-0.6348681057565246,-0.5056606668133827,0.0407091930916748,-0.5827456906136607,-3.875,-298.4375,59.125,0.81640625,0.5029296875,0.8193359375
1969/12/31/18:00:09.386,150,1730343847,80708141,RU_myo,-0.6239165113178139,-0.5326756637759835,0.0752508127217905,-0.5668528374371373,14.875,-266.4375,68.875,0.984375,0.48291015625,0.73291015625
1969/12/31/18:00:09.399,151,1730343847,94343131,RU_myo,-0.6120888459512157,-0.5573432387303322,0.1044865992889102,-0.5511790176274234,27.375,-241.3125,57.375,0.978515625,0.43896484375,0.7421875
1969/12/31/18:00:09.423,152,1730343847,119533503,RU_myo,-0.5970801881331004,-0.5832258282530826,0.1262150494796332,-0.5361087981765463,65.625,-219.4375,44.6875,1.01123046875,0.4443359375,0.69482421875
1969/12/31/18:00:09.449,153,1730343847,147985007,RU_myo,-0.5801758441922913,-0.60745741397495,0.1413514890752521,-0.5238427593838034,88.0625,-183.875,40.8125,1.0908203125,0.595703125,0.62060546875
1969/12/31/18:00:09.455,154,1730343847,154283249,RU_myo,-0.5644210618193618,-0.6267344165033549,0.1532505716077441,-0.5149243618695887,78.875,-145.125,41.0625,1.17919921875,0.6357421875,0.50732421875
1969/12/31/18:00:09.476,155,1730343847,176679416,RU_myo,-0.5508646359292132,-0.6418616636458603,0.1625252077863388,-0.5080819958022047,66.9375,-114.125,35.25,1.19287109375,0.5888671875,0.39599609375
1969/12/31/18:00:09.497,156,1730343847,199174912,RU_myo,-0.5385546318692739,-0.65579890292785,0.1688171024195842,-0.5013855735274348,66.9375,-100.0625,23.5625,1.07373046875,0.59326171875,0.34375
1969/12/31/18:00:09.511,157,1730343847,214239060,RU_myo,-0.5275669984894517,-0.6673319714812198,0.1747977653486568,-0.4957689413153419,62.8125,-97.25,26.8125,1.00634765625,0.65234375,0.2861328125
1969/12/31/18:00:09.532,158,1730343847,236839320,RU_myo,-0.5187264286104213,-0.6757054113596863,0.1815145780312263,-0.4913222438303202,44.625,-84.5,30.25,1.04931640625,0.66845703125,0.26904296875
1969/12/31/18:00:09.555,159,1730343847,260784211,RU_myo,-0.5115830257994035,-0.6822327681204644,0.1870067276365273,-0.4877189166264655,33.6875,-65.4375,26.5,0.9052734375,0.5859375,0.15576171875
1969/12/31/18:00:09.570,160,1730343847,277148984,RU_myo,-0.5014366592675129,-0.6920387389769145,0.1912734286933283,-0.4827609511691854,52.5,-72.8125,20.0,0.771484375,0.45703125,0.01123046875
1969/12/31/18:00:09.588,161,1730343847,296636270,RU_myo,-0.4894814669743071,-0.702973508305495,0.1929240545019682,-0.4785566312400925,72.1875,-69.25,15.375,0.81103515625,0.47021484375,0.017578125
1969/12/31/18:00:09.609,162,1730343847,319192254,RU_myo,-0.4786675776201421,-0.7126001066291954,0.1942622592840638,-0.4747005506476431,64.9375,-61.5625,12.5625,0.822265625,0.4619140625,-0.025390625
1969/12/31/18:00:09.631,163,1730343847,341682518,RU_myo,-0.4690452772622614,-0.7198334417737294,0.1959187169826752,-0.4727073093553955,54.625,-48.1875,12.5,0.8759765625,0.3818359375,-0.0263671875
1969/12/31/18:00:09.645,164,1730343847,356845063,RU_myo,-0.460968303265616,-0.7243787622745393,0.197496813103076,-0.473052471681688,43.875,-32.0,11.875,0.89208984375,0.2939453125,-0.00537109375
1969/12/31/18:00:09.668,165,1730343847,382079554,RU_myo,-0.4548671770048189,-0.7288372236403525,0.1990234622585153,-0.4714677233814874,30.875,-30.625,6.875,0.880859375,0.36962890625,-0.123046875
1969/12/31/18:00:09.679,166,1730343847,394214573,RU_myo,-0.4507800397183213,-0.7330515918029729,0.1997567113455274,-0.4685402606170529,21.6875,-29.125,1.25,0.96142578125,0.51904296875,-0.19091796875
1969/12/31/18:00:09.701,167,1730343847,416765662,RU_myo,-0.4490872717804445,-0.7353971918568328,0.200618355849731,-0.4661157236459982,9.125,-22.3125,-1.125,0.9677734375,0.52392578125,-0.1552734375
1969/12/31/18:00:09.722,168,1730343847,439382179,RU_myo,-0.4481089953737981,-0.7355774465057227,0.2021434204137863,-0.4661139195954367,2.1875,-10.125,5.6875,0.93994140625,0.458984375,-0.10400390625
1969/12/31/18:00:09.743,169,1730343847,461752251,RU_myo,-0.4464441866127626,-0.7362209464264874,0.2022578310915509,-0.4666455571894987,7.0625,1.625,3.875,0.88818359375,0.45166015625,-0.224609375
1969/12/31/18:00:09.760,170,1730343847,479660475,RU_myo,-0.4422344883504038,-0.7395190857496333,0.2003054914112648,-0.4662809123650407,23.375,3.375,-1.5625,0.900390625,0.484375,-0.4033203125
1969/12/31/18:00:09.777,171,1730343847,499139399,RU_myo,-0.4369405820149661,-0.7443065229323247,0.1953690184425068,-0.4657485097578163,40.0625,4.375,-13.5,0.97998046875,0.53466796875,-0.4248046875
1969/12/31/18:00:09.792,172,1730343847,514269911,RU_myo,-0.4329087143199683,-0.7477181247897832,0.1902405840314875,-0.4661718257402958,37.875,4.5625,-15.6875,0.875,0.4482421875,-0.24755859375
1969/12/31/18:00:09.813,173,1730343847,536656317,RU_myo,-0.4301585606990602,-0.7495427474383028,0.1874924941071953,-0.4669002538802229,22.6875,3.75,-6.3125,0.78369140625,0.3955078125,-0.20556640625
1969/12/31/18:00:09.836,174,1730343847,562209204,RU_myo,-0.4265556381399932,-0.7517974460736065,0.1876136831653082,-0.4665318783720286,15.5,-5.25,1.0,0.7880859375,0.32958984375,-0.29150390625
1969/12/31/18:00:09.850,175,1730343847,575790312,RU_myo,-0.4221084777957347,-0.7543754750658301,0.1892652385258203,-0.4657475121543163,13.9375,-11.3125,4.9375,0.8125,0.2783203125,-0.3291015625
1969/12/31/18:00:09.869,176,1730343847,596748430,RU_myo,-0.4180779916957626,-0.7562023820599267,0.1912172770777845,-0.465622919510507,10.9375,-9.0,6.8125,0.8115234375,0.26171875,-0.29345703125
1969/12/31/18:00:09.890,177,1730343847,619204902,RU_myo,-0.4147279949710711,-0.7573744944217838,0.1928073195163522,-0.4660578321705811,10.125,-5.1875,9.4375,0.82373046875,0.326171875,-0.2685546875
1969/12/31/18:00:09.904,178,1730343847,634165433,RU_myo,-0.4117268454992632,-0.7588200222490867,0.194023071722822,-0.4658628834414284,10.625,-6.1875,11.1875,0.8466796875,0.43408203125,-0.30224609375
1969/12/31/18:00:09.904,1,1730343852,849267520,RU_myo,-0.4546289419136454,-0.745813621987481,0.2661004412328492,-0.407756203641437,-42.5,0.75,-10.375,0.84912109375,0.45458984375,-0.3310546875
1969/12/31/18:00:09.924,2,1730343852,869842236,RU_myo,-0.4592783904204456,-0.7448549470685871,0.2673885220507604,-0.4034325794922452,-35.25,-6.75,-16.1875,0.84716796875,0.45068359375,-0.3505859375
1969/12/31/18:00:09.938,3,1730343852,886403564,RU_myo,-0.4626701891396226,-0.7449960425837453,0.2684109605376679,-0.3985884454914754,-26.875,-13.875,-17.6875,0.8076171875,0.43798828125,-0.32421875
1969/12/31/18:00:09.960,4,1730343852,909224018,RU_myo,-0.4658466250533187,-0.7451837143850415,0.2693280697445691,-0.3938915391188418,-26.1875,-13.0625,-19.0,0.857421875,0.4453125,-0.3466796875
1969/12/31/18:00:09.980,5,1730343852,929899147,RU_myo,-0.4682884764013385,-0.7468325408214752,0.2692063690090322,-0.3879110590390861,-20.25,-16.8125,-26.0,0.9140625,0.513671875,-0.42626953125
1969/12/31/18:00:09.995,6,1730343852,946270169,RU_myo,-0.4710503379864781,-0.7467960528119392,0.2700696742148439,-0.3840177152903499,-20.875,-17.25,-20.3125,1.03466796875,0.4912109375,-0.28125
1969/12/31/18:00:10.016,7,1730343852,968692976,RU_myo,-0.4785505660141307,-0.7420860007863557,0.2739108455900291,-0.3811437679834519,-53.6875,-10.4375,-6.5625,1.01806640625,0.50927734375,-0.1474609375
1969/12/31/18:00:10.036,8,1730343852,990058374,RU_myo,-0.4920297507052262,-0.7321246451823238,0.2812296069523298,-0.3779022843421931,-104.0625,5.625,7.0625,0.97119140625,0.51220703125,-0.03076171875
1969/12/31/18:00:10.051,9,1730343853,6273819,RU_myo,-0.509329557019223,-0.7178220395569901,0.2885692205616401,-0.3768855619644939,-127.75,28.9375,12.25,0.9326171875,0.48681640625,0.1171875
1969/12/31/18:00:10.072,10,1730343853,29273146,RU_myo,-0.5250027971846831,-0.704621866251705,0.2928346222845977,-0.3769986373180409,-109.25,38.25,6.9375,0.96142578125,0.65185546875,0.10205078125
1969/12/31/18:00:10.092,11,1730343853,49606776,RU_myo,-0.5431883629072906,-0.689849220892259,0.2921621003637303,-0.3790722384288968,-99.9375,52.6875,-8.25,0.97607421875,0.65966796875,0.19482421875
1969/12/31/18:00:10.107,12,1730343853,66298511,RU_myo,-0.5626546889606041,-0.6756860897584173,0.2860573302048326,-0.3808401409170376,-91.375,69.9375,-29.125,0.892578125,0.71044921875,0.251953125
1969/12/31/18:00:10.129,13,1730343853,88876360,RU_myo,-0.5848554508674535,-0.6572376448285094,0.2798859540517731,-0.384248139273869,-122.3125,103.1875,-30.8125,0.82421875,0.56689453125,0.4228515625
1969/12/31/18:00:10.148,14,1730343853,109970146,RU_myo,-0.6129442878954529,-0.6299722134478607,0.2723857768472972,-0.3914591917316972,-164.1875,149.9375,-23.0,0.7880859375,0.48486328125,0.5771484375
1969/12/31/18:00:10.163,15,1730343853,126383044,RU_myo,-0.6430305206349644,-0.5934727394318899,0.262741684826644,-0.4065324884158596,-186.9375,210.5,5.8125,0.8525390625,0.4208984375,0.642578125
1969/12/31/18:00:10.185,16,1730343853,148856207,RU_myo,-0.6721411720837395,-0.5491014369597207,0.2500465251999528,-0.4291743141825893,-194.375,265.8125,34.6875,0.93212890625,0.30126953125,0.70166015625
1969/12/31/18:00:10.204,17,1730343853,169952447,RU_myo,-0.6976337422246078,-0.5000624015788462,0.2336432165560628,-0.4567883575510905,-185.0,305.0625,55.5,1.09765625,0.1708984375,0.72998046875
1969/12/31/18:00:10.219,18,1730343853,186402983,RU_myo,-0.7164577354981917,-0.451577714025992,0.2123312430188439,-0.4875257169400763,-146.5,326.0625,69.6875,1.16162109375,0.10009765625,0.783203125
1969/12/31/18:00:10.241,19,1730343853,208831604,RU_myo,-0.7268379473908049,-0.4085526257312996,0.1859665148794846,-0.5198151648272302,-86.875,326.9375,81.1875,1.1025390625,0.10302734375,0.76220703125
1969/12/31/18:00:10.261,20,1730343853,229925973,RU_myo,-0.7294387061658344,-0.3725312803243183,0.1542855630176731,-0.5525717909659861,-23.5625,324.375,86.4375,1.0927734375,0.0556640625,0.7099609375
1969/12/31/18:00:10.275,21,1730343853,246364358,RU_myo,-0.7242088571794117,-0.344466103987915,0.1168157553212029,-0.5858487122926996,45.1875,319.1875,94.4375,1.06201171875,0.0615234375,0.67333984375
1969/12/31/18:00:10.304,22,1730343853,276182463,RU_myo,-0.712182389194542,-0.3236526874538226,0.0747031660274333,-0.6184372396699198,102.8125,309.4375,100.8125,0.95556640625,0.06640625,0.5810546875
1969/12/31/18:00:10.317,23,1730343853,289823560,RU_myo,-0.6942763369103305,-0.3083231411806426,0.0292333302900886,-0.6496634675114688,147.6875,298.875,108.25,0.87744140625,0.08154296875,0.56103515625
1969/12/31/18:00:10.333,24,1730343853,306644420,RU_myo,-0.671975255633463,-0.3007104527253472,-0.0195306159675484,-0.6764917105759587,194.75,274.25,101.5,0.7685546875,0.2880859375,0.46923828125
1969/12/31/18:00:10.360,25,1730343853,336311508,RU_myo,-0.6490761103888221,-0.2954562717811272,-0.0690272760554544,-0.6975966094728948,207.0625,256.625,81.3125,0.64404296875,0.384765625,0.47021484375
1969/12/31/18:00:10.373,26,1730343853,349860446,RU_myo,-0.6268085020743048,-0.2905168909321997,-0.1161457234126,-0.7135973715922855,199.375,236.375,64.625,0.513671875,0.453125,0.46044921875
1969/12/31/18:00:10.388,27,1730343853,365794984,RU_myo,-0.6052508019877351,-0.2836140442509836,-0.159658777654524,-0.7264596446566512,177.0625,225.75,54.875,0.4765625,0.51611328125,0.35595703125
1969/12/31/18:00:10.409,28,1730343853,388812189,RU_myo,-0.5849439920817786,-0.2754436807455203,-0.1977481776236397,-0.7367950618125242,151.3125,205.25,48.9375,0.37841796875,0.5673828125,0.4833984375
1969/12/31/18:00:10.429,29,1730343853,409853367,RU_myo,-0.5662398205808956,-0.2654821318739918,-0.2303286357913667,-0.7455470627523412,119.5625,188.625,44.4375,0.25048828125,0.6767578125,0.42333984375
1969/12/31/18:00:10.444,30,1730343853,426148562,RU_myo,-0.5510437774732019,-0.2498585917571479,-0.2554733915719152,-0.7540920272963653,64.0625,183.0625,33.0,0.15478515625,0.57958984375,0.2666015625
1969/12/31/18:00:10.466,31,1730343853,448912954,RU_myo,-0.5383480358036656,-0.2310606125782426,-0.2731715007660364,-0.7630004697446352,20.5,169.5,29.5,0.11328125,0.4248046875,0.31494140625
1969/12/31/18:00:10.485,32,1730343853,469852177,RU_myo,-0.522425928692687,-0.2164771926487103,-0.2892872549069318,-0.7723481457483591,33.8125,152.375,52.8125,0.1259765625,0.2119140625,0.39306640625
1969/12/31/18:00:10.500,33,1730343853,485637141,RU_myo,-0.5013007547871305,-0.2132389624088427,-0.3127789588853231,-0.7780719896251677,111.8125,128.875,74.1875,0.166015625,0.2607421875,0.345703125
1969/12/31/18:00:10.522,34,1730343853,508767878,RU_myo,-0.4789080133917043,-0.2159266664177201,-0.3407955074269501,-0.7796673723816775,153.75,111.0,74.4375,0.0537109375,0.52392578125,0.22314453125
1969/12/31/18:00:10.542,35,1730343853,531355345,RU_myo,-0.4579263265163422,-0.221181528361352,-0.3675372968521141,-0.7786517491264152,158.0,88.5,69.9375,-0.09716796875,0.55810546875,0.15478515625
1969/12/31/18:00:10.556,36,1730343853,545686084,RU_myo,-0.4357696964463798,-0.231983279578808,-0.3943288527647143,-0.7751085637071462,178.125,63.25,79.4375,-0.0888671875,0.53857421875,-0.013671875
1969/12/31/18:00:10.578,37,1730343853,568838508,RU_myo,-0.4148924604583739,-0.2454078528248192,-0.4180661009326068,-0.7699740042869734,168.5,40.0,79.5,0.005859375,0.9794921875,-0.048828125
1969/12/31/18:00:10.597,38,1730343853,589873108,RU_myo,-0.4006096219293589,-0.2530969076997336,-0.4332003498559704,-0.7666755135095379,102.5625,31.3125,53.625,-0.0322265625,1.39404296875,0.09228515625
1969/12/31/18:00:10.612,39,1730343853,605676212,RU_myo,-0.3941394807377276,-0.2545611294761631,-0.4372885381675159,-0.7672231979488965,3.6875,14.6875,38.375,-0.11376953125,1.21630859375,0.26708984375
1969/12/31/18:00:10.634,40,1730343853,628854928,RU_myo,-0.3917596353652323,-0.2532186831485198,-0.4279511704597303,-0.774120457232062,-69.875,0.4375,38.4375,0.02783203125,0.94189453125,0.35546875
1969/12/31/18:00:10.654,41,1730343853,649886141,RU_myo,-0.3909153526576838,-0.2512722102875385,-0.4163660477487461,-0.7814645082636976,-82.0,-2.0,28.8125,0.13232421875,0.9619140625,0.443359375
1969/12/31/18:00:10.669,42,1730343853,665637422,RU_myo,-0.3919462417346715,-0.2475449947797925,-0.4054342702963909,-0.7878595506933782,-76.8125,0.1875,14.75,0.1044921875,0.87548828125,0.52587890625
1969/12/31/18:00:10.690,43,1730343853,688829005,RU_myo,-0.39152098718459,-0.2451659868309428,-0.3989058725235355,-0.7921357587948237,-33.25,2.0,15.1875,0.0556640625,0.583984375,0.59228515625
1969/12/31/18:00:10.711,44,1730343853,711388174,RU_myo,-0.3881804318984684,-0.2480448545967572,-0.3999601211054503,-0.7923519444820625,22.5625,-2.9375,19.8125,0.0732421875,0.6083984375,0.5302734375
1969/12/31/18:00:10.725,45,1730343853,725771883,RU_myo,-0.3834585903428607,-0.2532181587350833,-0.4075658867276179,-0.7891325120377508,53.4375,-1.1875,17.625,0.0576171875,0.91259765625,0.47802734375
1969/12/31/18:00:10.746,46,1730343853,748840134,RU_myo,-0.3797940764317498,-0.256695144700617,-0.416168376536735,-0.785282079615511,50.3125,3.3125,10.125,-0.0087890625,0.98095703125,0.42431640625
1969/12/31/18:00:10.774,47,1730343853,778911194,RU_myo,-0.3783328195353856,-0.2587115376690594,-0.420810580851183,-0.7828480522955946,26.8125,-1.8125,4.5625,-0.00390625,0.853515625,0.40625
1969/12/31/18:00:10.781,48,1730343853,785610537,RU_myo,-0.3763928844242987,-0.2613449539654365,-0.4230223904564317,-0.7817155932716748,21.625,-4.75,10.4375,0.06201171875,0.74267578125,0.44580078125
1969/12/31/18:00:10.802,49,1730343853,808743300,RU_myo,-0.374735980159848,-0.263474792565157,-0.4261248556149933,-0.7801099834532863,19.25,-1.625,6.25,0.0693359375,0.97021484375,0.466796875
1969/12/31/18:00:10.823,50,1730343853,831338088,RU_myo,-0.3752168720961491,-0.2631034378019679,-0.4275201999078602,-0.7792402444573246,-0.75,0.5,-2.875,0.037109375,1.01171875,0.4580078125
1969/12/31/18:00:10.844,51,1730343853,852462040,RU_myo,-0.37670102201771,-0.2612249472190212,-0.4252839794911542,-0.7803790128837397,-20.8125,0.625,-3.375,0.05078125,0.833984375,0.458984375
1969/12/31/18:00:10.859,52,1730343853,868772724,RU_myo,-0.3766788510427533,-0.2608433910169682,-0.4234890711901596,-0.7814926583931394,-5.8125,0.0625,2.3125,0.09912109375,0.6728515625,0.4921875
1969/12/31/18:00:10.880,53,1730343853,891744986,RU_myo,-0.37498164428138,-0.2614618105633841,-0.4255773121051534,-0.7809676302448793,18.1875,5.4375,3.5,0.1015625,0.748046875,0.5009765625
1969/12/31/18:00:10.899,54,1730343853,912374996,RU_myo,-0.3724223453636713,-0.2623801479381224,-0.4315631602862209,-0.77859584723113,39.6875,9.9375,1.8125,0.04736328125,0.84716796875,0.49609375
1969/12/31/18:00:10.920,55,1730343853,934905527,RU_myo,-0.3694941643441073,-0.2631745683270219,-0.439560120846756,-0.7752419682026513,50.9375,12.75,0.5,0.00341796875,0.8544921875,0.47705078125
1969/12/31/18:00:10.935,56,1730343853,951358938,RU_myo,-0.3671180588554019,-0.2641541078514014,-0.4477436541584752,-0.7713446430281911,53.8125,9.5,-0.875,-0.03076171875,0.849609375,0.47412109375
1969/12/31/18:00:10.955,57,1730343853,972353030,RU_myo,-0.3651638651887849,-0.2658622424807533,-0.4568362913150685,-0.7663375382434203,54.375,6.0,-4.75,-0.0322265625,0.89404296875,0.361328125
1969/12/31/18:00:10.971,58,1730343853,988849718,RU_myo,-0.3638768867191788,-0.2679945336437292,-0.4662287047379749,-0.7605283269721045,51.8125,2.5,-8.625,-0.0361328125,0.93994140625,0.26513671875
1969/12/31/18:00:10.992,59,1730343854,11292849,RU_myo,-0.36344916848783,-0.27006928137005,-0.4747116091516947,-0.754729205293116,49.875,-1.25,-12.0625,-0.02490234375,0.89208984375,0.27978515625
1969/12/31/18:00:11.011,60,1730343854,32363553,RU_myo,-0.3627676211500326,-0.2726860247810138,-0.4826933236331777,-0.7490321356619029,55.6875,-1.875,-13.375,0.037109375,0.76513671875,0.30224609375
1969/12/31/18:00:11.027,61,1730343854,48655258,RU_myo,-0.3615408013409184,-0.2758548990649817,-0.4925718783967847,-0.7420008546088599,68.5625,0.4375,-18.6875,0.083984375,0.82177734375,0.29638671875
1969/12/31/18:00:11.048,62,1730343854,71421131,RU_myo,-0.3605058123231263,-0.2782370066668584,-0.5037438589664948,-0.7340721026955415,72.875,3.125,-21.75,0.0263671875,0.8955078125,0.26611328125
1969/12/31/18:00:11.067,63,1730343854,92307015,RU_myo,-0.3598892684018755,-0.2802461455827391,-0.5134387680286551,-0.7268579254987854,65.0625,0.75,-18.375,-0.01953125,0.86376953125,0.26513671875
1969/12/31/18:00:11.083,64,1730343854,108775966,RU_myo,-0.3589859896980548,-0.282086576739954,-0.5211461009914469,-0.721084574682509,55.3125,0.625,-12.0625,-0.015625,0.873046875,0.28515625
1969/12/31/18:00:11.104,65,1730343854,131363057,RU_myo,-0.3582633594034486,-0.2826435464050035,-0.5265922086768235,-0.7172591140901751,33.4375,4.875,-11.5,0.0185546875,0.9296875,0.23779296875
1969/12/31/18:00:11.124,66,1730343854,152334447,RU_myo,-0.3584936059881222,-0.2809237433373044,-0.52937922001038,-0.715766600447514,10.8125,9.1875,-12.375,-0.00244140625,0.88525390625,0.24072265625
1969/12/31/18:00:11.139,67,1730343854,169299191,RU_myo,-0.3582646085376494,-0.2798980399921057,-0.5315987632645531,-0.7146371893300405,11.3125,6.875,-5.8125,-0.01953125,0.79345703125,0.23974609375
1969/12/31/18:00:11.168,68,1730343854,198885341,RU_myo,-0.3573375774563084,-0.2799500371976237,-0.5335346032661056,-0.7136376247987386,6.125,4.25,1.5,-0.017578125,0.9052734375,0.16259765625
1969/12/31/18:00:11.180,69,1730343854,212373401,RU_myo,-0.3578296282177974,-0.2790985655534688,-0.5342116213185025,-0.7132179831746853,-4.375,1.1875,-1.375,-0.0625,0.9677734375,0.18896484375
1969/12/31/18:00:11.197,70,1730343854,229982058,RU_myo,-0.3597206060383928,-0.277449927901346,-0.5339659963063961,-0.7130939194015238,-11.1875,-1.75,-4.4375,-0.11181640625,0.86083984375,0.1865234375
1969/12/31/18:00:11.216,71,1730343854,251370819,RU_myo,-0.3616074227108255,-0.2768356572854522,-0.532859815643581,-0.71320579608417,-16.5,-7.9375,0.1875,-0.10888671875,0.9482421875,0.1669921875
1969/12/31/18:00:11.236,72,1730343854,272399647,RU_myo,-0.3656346975454044,-0.2755534400630113,-0.5296240870136903,-0.7140587483360425,-33.125,-13.5625,-8.8125,-0.0625,1.1650390625,0.2275390625
1969/12/31/18:00:11.252,73,1730343854,288719583,RU_myo,-0.3724162179180356,-0.2722019554104292,-0.5244465028793314,-0.7156592217808728,-55.8125,-15.5,-25.5625,-0.01416015625,1.32958984375,0.24462890625
1969/12/31/18:00:11.272,74,1730343854,311182508,RU_myo,-0.3835188957800203,-0.2646915103434035,-0.5150407322545498,-0.7194336001678675,-90.875,-16.4375,-46.9375,0.00634765625,1.16015625,0.29296875
1969/12/31/18:00:11.292,75,1730343854,332269749,RU_myo,-0.3957842832703994,-0.2560849425755738,-0.5051513512149725,-0.7229089954260418,-83.8125,-15.75,-56.75,0.0244140625,0.884765625,0.40771484375
1969/12/31/18:00:11.307,76,1730343854,348095794,RU_myo,-0.4056809452551309,-0.2491944184559499,-0.4997315450201612,-0.723597605979364,-50.375,-9.0,-57.375,0.0419921875,0.94970703125,0.45703125
1969/12/31/18:00:11.330,77,1730343854,371417877,RU_myo,-0.414830035933743,-0.2419892735732369,-0.4986871007230564,-0.7215735640495283,-31.0625,0.1875,-66.0625,-0.00927734375,1.0595703125,0.39892578125
1969/12/31/18:00:11.356,78,1730343854,399970832,RU_myo,-0.4254019136093761,-0.2329029702056498,-0.4990080409856899,-0.7181785247405349,-27.3125,3.375,-79.1875,-0.0810546875,0.95654296875,0.37890625
1969/12/31/18:00:11.363,79,1730343854,408045580,RU_myo,-0.4361961254885776,-0.224720041142989,-0.5004628835884058,-0.7132816732314268,-5.625,1.5625,-83.6875,-0.0595703125,0.720703125,0.45166015625
1969/12/31/18:00:11.385,80,1730343854,431043120,RU_myo,-0.4447431666179774,-0.219289446639,-0.5046769925571643,-0.706694267362366,15.875,2.0625,-76.375,-0.05224609375,0.7392578125,0.39013671875
