time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.281,26,1731187842,662585295,RU_myo,0.19562512567611867,0.26948047733543334,0.3613418858042504,0.8709438122535218,-89.4375,231.5625,-33.0,0.63037109375,0.39111328125,0.4765625
1969/12/31/18:00:06.303,27,1731187842,685058069,RU_myo,0.18451463788116684,0.23407662463588316,0.36298661974174634,0.8828381483007599,-37.8125,223.375,-11.375,0.53564453125,0.505859375,0.5517578125
1969/12/31/18:00:06.318,28,1731187842,700101400,RU_myo,0.16986917070126098,0.2039284582511365,0.3717833700112758,0.8895699941790073,19.1875,203.1875,3.625,0.4228515625,0.5966796875,0.60986328125
1969/12/31/18:00:06.374,29,1731187842,755237391,RU_myo,0.15308842666162373,0.175429082227076,0.3863834692057728,0.8924664618100481,60.25,201.625,7.5625,0.40087890625,0.5615234375,0.4970703125
1969/12/31/18:00:06.376,30,1731187842,757640454,RU_myo,0.13580976095717065,0.1462472751700588,0.4020579305280373,0.8935977080507768,70.0625,205.875,4.4375,0.4189453125,0.45361328125,0.4560546875
1969/12/31/18:00:06.381,31,1731187842,762828668,RU_myo,0.11731198094612172,0.12036380147021437,0.42017464975707697,0.8917419571398743,96.0625,190.4375,14.25,0.36328125,0.45458984375,0.63525390625
1969/12/31/18:00:06.401,32,1731187842,782415506,RU_myo,0.09637836534409273,0.10187174905591563,0.44606275740001883,0.8839464768291013,153.0625,158.4375,37.9375,0.205078125,0.77392578125,0.5517578125
1969/12/31/18:00:06.423,33,1731187842,804937167,RU_myo,0.07379554257945768,0.08209677813843722,0.46163415097472166,0.8801751232388585,86.9375,166.3125,50.3125,0.23388671875,0.60302734375,0.146484375
1969/12/31/18:00:06.446,34,1731187842,827428986,RU_myo,0.05566738343326481,0.058719323314474506,0.46365070675337666,0.8823158196577224,-2.75,169.1875,27.5625,0.19384765625,0.7509765625,0.1064453125
1969/12/31/18:00:06.461,35,1731187842,842444517,RU_myo,0.044434258773813025,0.036316461497827954,0.46362998577731285,0.8841685063151861,-14.0625,144.0625,-2.375,0.05029296875,0.9599609375,0.26708984375
1969/12/31/18:00:06.500,36,1731187842,881959523,RU_myo,0.036011155310976845,0.01928733064113336,0.4625907561049042,0.8856302772241932,-16.5625,108.625,-1.25,-0.0439453125,0.84765625,0.25048828125
1969/12/31/18:00:06.503,37,1731187842,884381775,RU_myo,0.02612489042854089,0.007080577779697998,0.4557206353726315,0.8897112216972244,-59.875,88.125,17.4375,0.0283203125,0.61376953125,0.21728515625
1969/12/31/18:00:06.521,38,1731187842,902358300,RU_myo,0.014099905306065003,-0.0015870023288211692,0.4464359628076166,0.8947030821484884,-67.25,78.3125,34.75,0.0810546875,0.556640625,0.31494140625
1969/12/31/18:00:06.543,39,1731187842,924838599,RU_myo,0.0010376528984810255,-0.0061038405793001505,0.44527517025994595,0.895372374577539,-15.0625,61.9375,47.8125,0.12646484375,0.646484375,0.369140625
1969/12/31/18:00:06.558,40,1731187842,939827728,RU_myo,-0.011352707259547836,-0.009704733625097344,0.4541082903819134,0.8908213035112938,42.4375,55.0625,48.0625,0.11181640625,0.82958984375,0.3544921875
1969/12/31/18:00:06.581,41,1731187842,962461341,RU_myo,-0.022889533033736115,-0.01043762706338367,0.4631620710933057,0.8859164865377226,50.5,39.3125,49.125,0.150390625,0.87890625,0.47705078125
1969/12/31/18:00:06.603,42,1731187842,984926419,RU_myo,-0.03424258583670165,-0.010254464207782314,0.47646635479731386,0.8784657671333514,82.1875,33.125,52.1875,0.14794921875,0.9091796875,0.51904296875
1969/12/31/18:00:06.643,43,1731187843,24463573,RU_myo,-0.04309304609510178,-0.010925857296066882,0.48409482801735443,0.8738854687586008,33.1875,28.25,41.5,0.06982421875,0.98779296875,0.33251953125
1969/12/31/18:00:06.645,44,1731187843,26793947,RU_myo,-0.0485258504390403,-0.012635032755825587,0.48330526261172463,0.8740146571529787,-24.625,22.8125,24.9375,-0.01318359375,0.93798828125,0.244140625
1969/12/31/18:00:06.663,45,1731187843,44948378,RU_myo,-0.05255379287831851,-0.011780350784570816,0.4791489826885021,0.8760796622328753,-35.4375,8.0,21.5625,0.02783203125,0.82470703125,0.39013671875
1969/12/31/18:00:06.687,46,1731187843,68928448,RU_myo,-0.05737560263037896,-0.008484264644279442,0.4767668427083937,0.8771142657431337,-16.25,0.3125,28.1875,0.1162109375,0.80615234375,0.52587890625
1969/12/31/18:00:06.708,47,1731187843,89910736,RU_myo,-0.0609155306822841,-0.005432346924572429,0.47615436357965757,0.8772324719096063,-8.4375,-3.125,23.0625,0.103515625,0.84814453125,0.48388671875
1969/12/31/18:00:06.723,48,1731187843,104925621,RU_myo,-0.0635391781343851,-0.0023804303047464163,0.47608606094928324,0.8770970122873333,-6.0,-7.1875,20.4375,0.0732421875,0.84619140625,0.47314453125
1969/12/31/18:00:06.740,49,1731187843,121422682,RU_myo,-0.06585952032565705,0.0007324506431027661,0.47877857037484145,0.8754616311685811,18.6875,-9.0625,18.375,0.10400390625,0.814453125,0.55810546875
1969/12/31/18:00:06.778,50,1731187843,159339285,RU_myo,-0.06817851822251693,0.004272601858170264,0.48475719939411765,0.8719770020831484,43.0,-11.5,18.4375,0.13623046875,0.78515625,0.5751953125
1969/12/31/18:00:06.780,51,1731187843,161850427,RU_myo,-0.06842287223195172,0.007446557013646841,0.49421944376638094,0.8666083318012939,51.1875,-16.0,8.625,0.154296875,1.04833984375,0.46533203125
1969/12/31/18:00:06.800,52,1731187843,181443694,RU_myo,-0.06732258905050537,0.00970470685315535,0.4991515260698394,0.8638409817151427,23.9375,-13.875,-1.3125,0.1591796875,1.10546875,0.52294921875
1969/12/31/18:00:06.821,53,1731187843,202503163,RU_myo,-0.06640667822335151,0.011779861118664378,0.4990266554725386,0.8639582079517837,-0.875,-11.1875,-1.6875,0.14208984375,0.9404296875,0.5625
1969/12/31/18:00:06.839,54,1731187843,220299968,RU_myo,-0.06512905174765227,0.014527379864987103,0.49722704361422243,0.8650505354899043,-13.5625,-15.0625,-1.4375,0.1328125,0.896484375,0.5205078125
1969/12/31/18:00:06.860,55,1731187843,241447361,RU_myo,-0.06262428430826843,0.016480074817965377,0.4939139460258364,0.8670960846815412,-25.875,-14.0625,-8.625,0.12548828125,0.947265625,0.52001953125
1969/12/31/18:00:06.888,56,1731187843,269917095,RU_myo,-0.05969438881532116,0.01776182734689004,0.48677172883659126,0.8713061353156539,-45.75,-10.9375,-14.1875,0.12109375,0.7998046875,0.54296875
1969/12/31/18:00:06.922,57,1731187843,304043522,RU_myo,-0.057864371287860726,0.0198985074259943,0.47982259777834724,0.8752291349120622,-38.9375,-12.0625,-6.125,0.1103515625,0.63818359375,0.53466796875
1969/12/31/18:00:06.927,58,1731187843,308894115,RU_myo,-0.05762029210007252,0.022645263102888672,0.47872452430176776,0.8757796091650852,-0.6875,-13.9375,4.875,0.09716796875,0.65185546875,0.54736328125
1969/12/31/18:00:06.941,59,1731187843,322491459,RU_myo,-0.058412701471829594,0.024536996856505223,0.48201160242741725,0.8738711044641424,29.625,-8.875,7.875,0.111328125,0.734375,0.6123046875
1969/12/31/18:00:06.959,60,1731187843,340300777,RU_myo,-0.05932895466209361,0.024598321737472967,0.4882431155782786,0.8703411157683054,48.625,-0.875,4.25,0.10888671875,0.82080078125,0.62890625
1969/12/31/18:00:06.980,61,1731187843,361453282,RU_myo,-0.05969661087658265,0.023683318016476555,0.4952132965661708,0.8663943709429592,53.0,0.5,1.625,0.06689453125,0.86962890625,0.63330078125
1969/12/31/18:00:07.001,62,1731187843,382462366,RU_myo,-0.05963478196718713,0.02362196583551834,0.5029586524151708,0.8619270789750761,51.875,-4.5,2.625,0.0712890625,0.966796875,0.5625
1969/12/31/18:00:07.019,63,1731187843,400346189,RU_myo,-0.058047410585618506,0.023621816926008794,0.5071060853263076,0.8596021906175242,21.9375,-5.5625,-8.1875,0.12451171875,1.0234375,0.4892578125
1969/12/31/18:00:07.057,64,1731187843,439150599,RU_myo,-0.05511736337152562,0.022706156339100253,0.5058223590917307,0.8605755328628346,-6.5625,-3.9375,-17.4375,0.09716796875,0.8779296875,0.5390625
1969/12/31/18:00:07.062,65,1731187843,443870196,RU_myo,-0.052492488916595664,0.022767091123128122,0.5020357224872085,0.8629521026777087,-20.5,-7.0625,-12.625,0.07275390625,0.73681640625,0.5078125
1969/12/31/18:00:07.079,66,1731187843,460474776,RU_myo,-0.050539038358626484,0.02356046957298288,0.49946974745004896,0.8645349508594028,-17.0625,-6.75,-11.0,0.154296875,0.93505859375,0.55859375
1969/12/31/18:00:07.101,67,1731187843,482807274,RU_myo,-0.047915726863295996,0.022889678437880253,0.4947222499707185,0.86742725408191,-37.9375,0.875,-19.625,0.17919921875,1.05908203125,0.529296875
1969/12/31/18:00:07.121,68,1731187843,502476247,RU_myo,-0.04510620729959794,0.02014214940306809,0.4842050642864823,0.8735589159294258,-73.8125,11.5,-24.6875,0.13525390625,0.9423828125,0.52001953125
1969/12/31/18:00:07.139,69,1731187843,520441698,RU_myo,-0.04351991774332205,0.01574774022128624,0.47206598012181306,0.8803475085721373,-71.5,24.625,-26.5625,0.16455078125,0.78662109375,0.64404296875
1969/12/31/18:00:07.169,70,1731187843,550421924,RU_myo,-0.04419054219921808,0.009704829018889053,0.4619254466349205,0.8857640171202387,-46.4375,40.375,-23.125,0.21630859375,0.73291015625,0.826171875
1969/12/31/18:00:07.200,71,1731187843,581699367,RU_myo,-0.047302716153198046,0.001098643730009761,0.45679164863294736,0.8883144914756702,-8.5625,57.5,-14.875,0.16357421875,0.662109375,0.85791015625
1969/12/31/18:00:07.205,72,1731187843,586430564,RU_myo,-0.05267639629049224,-0.00964411426871121,0.4598045113050731,0.886403970950786,38.5,70.125,-4.4375,0.09521484375,0.7060546875,0.7626953125
1969/12/31/18:00:07.221,73,1731187843,602912078,RU_myo,-0.05926664459220439,-0.022095288715116363,0.46424520985407475,0.8834453283497079,44.5,81.1875,-1.1875,0.06591796875,0.79345703125,0.736328125
1969/12/31/18:00:07.241,74,1731187843,623158004,RU_myo,-0.06720142829916491,-0.03588959113524883,0.46485565660893724,0.8821026719160138,24.5,92.5625,1.3125,0.04150390625,0.7626953125,0.76806640625
1969/12/31/18:00:07.259,75,1731187843,640416616,RU_myo,-0.07678572273429055,-0.05102771399512472,0.4660856747210196,0.8799228767388971,18.0,102.875,7.8125,0.06640625,0.75341796875,0.65087890625
1969/12/31/18:00:07.281,76,1731187843,662973450,RU_myo,-0.08728217331800334,-0.06695702386702773,0.4647928320395772,0.8785591627547832,1.9375,110.125,9.5,0.0439453125,0.82373046875,0.60791015625
1969/12/31/18:00:07.301,77,1731187843,682514090,RU_myo,-0.09839328786633675,-0.08288963084521421,0.46028770707198846,0.8783981424841515,-16.4375,112.25,11.3125,-0.02587890625,0.6796875,0.61865234375
1969/12/31/18:00:07.334,78,1731187843,715426823,RU_myo,-0.11035619394403394,-0.09729412231570249,0.4577828841704948,0.876806817481221,-3.0625,106.1875,22.5,-0.07861328125,0.4921875,0.5498046875
1969/12/31/18:00:07.341,79,1731187843,722867151,RU_myo,-0.12353858100285142,-0.11072084285532237,0.4617437575526537,0.8713620466386892,37.1875,102.125,37.75,-0.1298828125,0.53271484375,0.470703125
1969/12/31/18:00:07.361,80,1731187843,742481227,RU_myo,-0.1368438632417523,-0.1237820493551622,0.4691876791879348,0.8636056293521647,58.25,98.9375,43.8125,-0.1025390625,0.734375,0.45751953125
1969/12/31/18:00:07.379,81,1731187843,760310069,RU_myo,-0.15039366668266488,-0.13605011486836852,0.4749241560299575,0.8563405615088426,44.625,98.8125,41.6875,-0.05419921875,0.8544921875,0.4609375
1969/12/31/18:00:07.400,82,1731187843,782142718,RU_myo,-0.16388263881565188,-0.1481352567618574,0.4763888253095579,0.8510300309149476,15.125,96.8125,40.9375,-0.12939453125,0.85498046875,0.39013671875
1969/12/31/18:00:07.421,83,1731187843,803140761,RU_myo,-0.17676344996700707,-0.15930683854070735,0.4746855491689966,0.8473780994102069,-6.0,90.75,38.75,-0.171875,0.8154296875,0.353515625
1969/12/31/18:00:07.438,84,1731187843,819636323,RU_myo,-0.18896315077564932,-0.16869966044699441,0.47332339608047813,0.843681406063243,-2.125,83.125,36.0625,-0.091796875,0.794921875,0.392578125
1969/12/31/18:00:07.477,85,1731187843,858851418,RU_myo,-0.20074239928223317,-0.17675584929198762,0.4735665174918964,0.8391630427885144,8.5625,76.1875,37.75,-0.0556640625,0.79443359375,0.4140625
1969/12/31/18:00:07.483,86,1731187843,864765169,RU_myo,-0.21026783147593134,-0.18383939286081427,0.47778710734211627,0.8328925481336892,27.875,59.625,39.25,-0.12548828125,0.8662109375,0.341796875
1969/12/31/18:00:07.498,87,1731187843,879724789,RU_myo,-0.21833076591294812,-0.1893990401531669,0.4827447658947461,0.8266904930178834,29.125,46.375,38.9375,-0.1416015625,0.8291015625,0.2763671875
1969/12/31/18:00:07.521,88,1731187843,902190976,RU_myo,-0.22571421253706125,-0.19275432211791224,0.48872193071504855,0.8203960872662629,33.3125,34.25,41.125,-0.1162109375,0.8896484375,0.31396484375
1969/12/31/18:00:07.542,89,1731187843,923184293,RU_myo,-0.23199240522981468,-0.19549373163669992,0.49340347379053456,0.8151777332937135,20.5625,29.375,32.5625,-0.0791015625,1.01416015625,0.29345703125
1969/12/31/18:00:07.558,90,1731187843,939717586,RU_myo,-0.2383440955931569,-0.1969009097012866,0.49200813177373565,0.8138489553493352,-15.1875,26.9375,26.25,-0.099609375,0.94482421875,0.3466796875
1969/12/31/18:00:07.580,91,1731187843,962123912,RU_myo,-0.24513084636710508,-0.19684934749350447,0.49013961561948555,0.8129725455088328,-12.375,22.6875,30.75,-0.06982421875,0.79736328125,0.42333984375
1969/12/31/18:00:07.610,92,1731187843,992129481,RU_myo,-0.25195493792263207,-0.1969618664429103,0.49023790246961746,0.810796849652191,-4.25,22.8125,31.9375,-0.02783203125,0.85400390625,0.36962890625
1969/12/31/18:00:07.618,93,1731187843,999715820,RU_myo,-0.2577046926905179,-0.19782589033869458,0.4905667018364975,0.808577466620391,-4.0,22.875,25.8125,-0.03466796875,0.91357421875,0.34521484375
1969/12/31/18:00:07.640,94,1731187844,22227080,RU_myo,-0.26330856067857356,-0.19848851166590661,0.4913994487768186,0.8061001763750396,3.875,21.25,26.125,-0.01806640625,0.85888671875,0.39501953125
1969/12/31/18:00:07.661,95,1731187844,43161247,RU_myo,-0.2687485061612337,-0.1988604662896433,0.4938551358961031,0.802705338298066,18.75,17.5,32.1875,-0.0517578125,0.7958984375,0.44287109375
1969/12/31/18:00:07.678,96,1731187844,59684227,RU_myo,-0.2728992538908462,-0.19971513279598496,0.49794500407996495,0.7985553430225768,22.5625,12.0625,31.125,-0.1044921875,0.94873046875,0.3701171875
1969/12/31/18:00:07.700,97,1731187844,82144885,RU_myo,-0.27668133376793375,-0.19995765484750738,0.5002603599298444,0.7957411313330139,7.0625,10.4375,25.0,-0.068359375,0.99267578125,0.33837890625
1969/12/31/18:00:07.722,98,1731187844,103242940,RU_myo,-0.2804668680750117,-0.19867674767881677,0.5011781183381765,0.7941576540857405,-2.25,5.9375,22.375,0.00048828125,0.873046875,0.33349609375
1969/12/31/18:00:07.755,99,1731187844,136626443,RU_myo,-0.28382178720797885,-0.19666103191056084,0.5027002665472933,0.7925036742168596,-1.375,0.6875,23.8125,-0.0009765625,0.87890625,0.3125
1969/12/31/18:00:07.761,100,1731187844,142291555,RU_myo,-0.28693502889940214,-0.19415875918506662,0.5039216333957592,0.7912228844124548,-4.9375,-2.25,22.6875,0.013671875,0.95068359375,0.33349609375
1969/12/31/18:00:07.781,101,1731187844,163134878,RU_myo,-0.2898682642681231,-0.19117022608712606,0.5042328345165225,0.7906829849082474,-8.4375,-4.75,22.1875,0.00439453125,0.93115234375,0.375
1969/12/31/18:00:07.797,102,1731187844,178939905,RU_myo,-0.2918218315217295,-0.1867757382255788,0.5055152496680535,0.7901956559046873,-13.5625,-15.625,23.3125,0.0029296875,0.900390625,0.24072265625
1969/12/31/18:00:07.820,103,1731187844,201939060,RU_myo,-0.29382370245815687,-0.18267850881953956,0.5071419077118458,0.78936891231644,-7.125,-8.6875,11.625,0.20703125,1.33935546875,0.49365234375
1969/12/31/18:00:07.841,104,1731187844,223002620,RU_myo,-0.2947410605088354,-0.1818861793987015,0.5042153449706956,0.7910828091230101,-1.5625,3.1875,-2.4375,0.05712890625,0.8662109375,0.703125
1969/12/31/18:00:07.857,105,1731187844,238888483,RU_myo,-0.29590884548611573,-0.1818911632732312,0.5056940562814498,0.7897006276607602,-0.375,3.375,7.1875,0.04296875,0.9365234375,0.28466796875
1969/12/31/18:00:07.888,106,1731187844,269954692,RU_myo,-0.29492126743758884,-0.18164025080593219,0.5072621385914322,0.7891219094992934,3.75,-5.8125,-1.625,0.01904296875,1.005859375,0.37744140625
1969/12/31/18:00:07.901,107,1731187844,283123916,RU_myo,-0.29413924202655906,-0.1809758980304519,0.5075260007160902,0.7893967248660486,-7.5625,-5.4375,-3.0,0.0283203125,0.9560546875,0.32080078125
1969/12/31/18:00:07.917,108,1731187844,298927520,RU_myo,-0.2932795683179094,-0.17901955751850743,0.5055028896584652,0.7914580983097463,-24.6875,-10.375,-2.625,-0.00244140625,0.83251953125,0.2783203125
1969/12/31/18:00:07.940,109,1731187844,322136273,RU_myo,-0.29181003268170824,-0.17657528227320266,0.5051285987186399,0.7927882272542791,-12.8125,-14.5,-5.3125,0.06298828125,0.79833984375,0.306640625
1969/12/31/18:00:07.961,110,1731187844,343070239,RU_myo,-0.2882205784917247,-0.17487334972020144,0.5082008760106099,0.7925150341246407,2.875,-19.9375,-14.25,0.11474609375,0.93798828125,0.24072265625
1969/12/31/18:00:07.977,111,1731187844,358964639,RU_myo,-0.2832070170263376,-0.1737694779038757,0.5103829905978955,0.7931627556588917,-2.125,-21.6875,-22.5,0.07470703125,1.0283203125,0.2607421875
1969/12/31/18:00:08.000,112,1731187844,382019898,RU_myo,-0.27735163871153123,-0.17023189268628097,0.5093528664277571,0.7966535185877874,-34.0,-33.5,-26.375,0.0634765625,0.92578125,0.13330078125
1969/12/31/18:00:08.031,113,1731187844,412523858,RU_myo,-0.27039109696933866,-0.1630891672916643,0.5062356113462065,0.8025061270773961,-61.1875,-50.625,-28.9375,0.09521484375,0.89111328125,0.0302734375
1969/12/31/18:00:08.037,114,1731187844,418959518,RU_myo,-0.26135746520220193,-0.15143107687217724,0.5013522230665313,0.8108062979322864,-92.8125,-76.0625,-31.375,0.10888671875,0.9287109375,-0.1201171875
1969/12/31/18:00:08.060,115,1731187844,442087304,RU_myo,-0.25068457054772575,-0.1317207945561218,0.4858653960457504,0.8268867487728367,-148.0625,-112.4375,-31.5625,0.087890625,0.783203125,-0.19677734375
1969/12/31/18:00:08.083,116,1731187844,464605225,RU_myo,-0.23780195662880355,-0.10547273641031121,0.4664482937775453,0.8454299027889008,-176.9375,-145.5,-30.3125,0.08544921875,0.5390625,-0.0283203125
1969/12/31/18:00:08.098,117,1731187844,479384171,RU_myo,-0.22229505458916185,-0.07550219179758189,0.4506327259834657,0.8612865225995779,-152.125,-173.75,-28.1875,0.14990234375,0.37646484375,0.17041015625
1969/12/31/18:00:08.120,118,1731187844,502144155,RU_myo,-0.20484369012041212,-0.04388635673318722,0.4394129097666409,0.8735155093305178,-119.25,-190.375,-27.375,0.22412109375,0.31201171875,0.29248046875
1969/12/31/18:00:08.143,119,1731187844,524540229,RU_myo,-0.18744586617350184,-0.012085405894611972,0.4317175550130832,0.8822346303066739,-90.6875,-193.9375,-22.75,0.30712890625,0.26416015625,0.40283203125
1969/12/31/18:00:08.166,120,1731187844,547553283,RU_myo,-0.17047864140346658,0.02154635174200634,0.42872967318938393,0.8869406151929011,-58.375,-206.8125,-11.875,0.37939453125,0.2265625,0.44970703125
1969/12/31/18:00:08.180,121,1731187844,562115254,RU_myo,-0.15595258324802475,0.0585966653299819,0.42964784089348185,0.8874953269770175,-30.9375,-221.0625,10.5,0.54296875,0.22119140625,0.45654296875
1969/12/31/18:00:08.203,122,1731187844,584615056,RU_myo,-0.14447398557496063,0.1001613055887243,0.43293366273054323,0.8841173134994951,-11.75,-239.75,39.25,0.6787109375,0.33203125,0.5615234375
1969/12/31/18:00:08.224,123,1731187844,605617284,RU_myo,-0.13647791566936726,0.14557237427166408,0.43628986637058903,0.8774016268994429,-6.125,-253.4375,70.1875,0.68994140625,0.443359375,0.53564453125
1969/12/31/18:00:08.240,124,1731187844,622155023,RU_myo,-0.13111287971876492,0.19312902766767795,0.4367377348173943,0.868775426926062,-17.0625,-257.3125,94.1875,0.708984375,0.5732421875,0.50439453125
1969/12/31/18:00:08.263,125,1731187844,644598032,RU_myo,-0.1236007418737448,0.24213537926575093,0.4355629106227372,0.8581248543224583,-26.125,-271.375,92.1875,0.708984375,0.69482421875,0.3720703125
1969/12/31/18:00:08.308,126,1731187844,690163221,RU_myo,-0.1140795973765262,0.29505659374966703,0.43007214719903886,0.8455562666971737,-48.0625,-294.3125,99.0625,0.84716796875,0.66845703125,0.291015625
1969/12/31/18:00:08.311,127,1731187844,692467750,RU_myo,-0.10065246990260593,0.3532297412531113,0.4192733873626441,0.8302455400941454,-76.3125,-331.125,102.6875,1.07666015625,0.67236328125,0.3544921875
1969/12/31/18:00:08.324,128,1731187844,706113601,RU_myo,-0.08325714205862415,0.41286752850772274,0.4109753207336631,0.8085220701675481,-55.375,-367.0,89.625,1.02734375,0.7802734375,0.56982421875
1969/12/31/18:00:08.344,129,1731187844,725677189,RU_myo,-0.06183315829921219,0.4626804934926243,0.3964524809016616,0.790524415728625,-96.9375,-321.3125,61.625,0.9892578125,0.748046875,0.60693359375
1969/12/31/18:00:08.360,130,1731187844,742186399,RU_myo,-0.04101744758514969,0.5113142238404746,0.37281930037216415,0.7732277172748159,-138.75,-305.9375,81.0,1.42236328125,0.64013671875,0.36962890625
1969/12/31/18:00:08.383,131,1731187844,764598504,RU_myo,-0.016480287318490657,0.5512350917529227,0.35634043468647575,0.7542478162762557,-110.25,-285.6875,24.25,1.39453125,0.51123046875,0.517578125
