time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.361,128,1731187844,734834127,RL_myo,-0.009398779505008522,0.17601350709379596,-0.5580677908688176,-0.8108583409320989,-245.875,-218.875,173.1875,-0.8681640625,1.1552734375,0.244140625
1969/12/31/18:00:08.382,129,1731187844,755908665,RL_myo,0.0017089309978925243,0.13225905258689644,-0.5222004863560157,-0.8425029819610145,-280.3125,-205.6875,164.8125,-0.6591796875,0.7275390625,0.1611328125
1969/12/31/18:00:08.398,130,1731187844,772443753,RL_myo,-0.0059201058614201845,0.06084892313232911,-0.5007677174531198,-0.8634199754794984,-158.5625,-387.25,167.5,-0.50439453125,0.61376953125,0.57080078125
1969/12/31/18:00:08.421,131,1731187844,794973738,RL_myo,-0.012633553478422295,-0.006591419206133372,-0.4924034273618893,-0.8702504301875532,-55.8125,-360.5625,164.6875,-0.44091796875,0.7919921875,0.52734375
1969/12/31/18:00:08.434,132,1731187844,807785540,RL_myo,-0.015929801360143384,-0.06420747521406452,-0.4839363792512525,-0.8725991189500765,-44.0625,-304.5625,157.9375,-0.65869140625,0.98681640625,0.70263671875
1969/12/31/18:00:08.458,133,1731187844,831617951,RL_myo,-0.022032590072896492,-0.11632719301645626,-0.4784917068462839,-0.8700736955102836,-16.375,-284.5625,123.875,-0.2998046875,1.12255859375,0.81103515625
1969/12/31/18:00:08.464,134,1731187844,837663631,RL_myo,-0.030700061788612665,-0.15984783662897925,-0.47557630508324034,-0.8644844436857053,2.5,-247.5625,80.9375,0.12890625,1.17041015625,0.84814453125
1969/12/31/18:00:08.494,135,1731187844,867785232,RL_myo,-0.033263518895763754,-0.1935387493916823,-0.4746002255659797,-0.8580156855718291,20.6875,-182.1875,80.0,0.3251953125,1.08837890625,0.92138671875
1969/12/31/18:00:08.509,136,1731187844,882767147,RL_myo,-0.030639132074022673,-0.21703735787893352,-0.4663007351504646,-0.85704122028571,-28.25,-116.1875,92.1875,0.03466796875,1.1630859375,0.87646484375
1969/12/31/18:00:08.524,137,1731187844,897807136,RL_myo,-0.033262550693681246,-0.23033553452835415,-0.45273688265271095,-0.8607371604274984,-72.875,-94.0625,76.875,-0.17919921875,1.01904296875,0.70751953125
1969/12/31/18:00:08.546,138,1731187844,920288737,RL_myo,-0.039854107903693745,-0.24260348991911584,-0.43967686575529824,-0.8638515210855763,-71.375,-96.6875,45.125,-0.10595703125,0.80615234375,0.65380859375
1969/12/31/18:00:08.569,139,1731187844,942668424,RL_myo,-0.045653412082885134,-0.259272318887829,-0.4295571045980556,-0.86381382514582,-52.0,-102.6875,30.3125,0.11474609375,0.62109375,0.5732421875
1969/12/31/18:00:08.587,140,1731187844,960578469,RL_myo,-0.04851965109913336,-0.2742733484773652,-0.41763518549857803,-0.864870409718011,-57.9375,-91.3125,49.8125,0.22216796875,0.681640625,0.53759765625
1969/12/31/18:00:08.614,141,1731187844,988454593,RL_myo,-0.04784920169741496,-0.2902078495806226,-0.4040328000470498,-0.8661682021552463,-66.375,-84.1875,71.8125,0.302734375,0.73583984375,0.48388671875
1969/12/31/18:00:08.629,142,1731187845,2783408,RL_myo,-0.0446767259641451,-0.30577923098410786,-0.39067721707171144,-0.8671068931319801,-52.1875,-72.5625,68.625,0.69775390625,0.826171875,0.72900390625
1969/12/31/18:00:08.651,143,1731187845,25310732,RL_myo,-0.04021985127948217,-0.3130923172439204,-0.38083743851892066,-0.8690905648252293,-22.8125,-20.25,28.25,1.125,0.748046875,0.9873046875
1969/12/31/18:00:08.666,144,1731187845,40181001,RL_myo,-0.040037719556759825,-0.3084613332924758,-0.37816114386232297,-0.8719189963229739,-8.625,28.0,-14.875,0.662109375,0.580078125,0.68017578125
1969/12/31/18:00:08.698,145,1731187845,71595889,RL_myo,-0.03869494236555546,-0.30211350900551975,-0.3861559942379643,-0.8706972362571201,41.9375,36.9375,-23.875,0.51513671875,0.65478515625,0.45947265625
1969/12/31/18:00:08.711,146,1731187845,85274357,RL_myo,-0.035641781764589583,-0.2957535521082211,-0.39358536061616134,-0.8696838872352767,42.3125,40.9375,-14.6875,0.49755859375,0.6435546875,0.45458984375
1969/12/31/18:00:08.738,147,1731187845,111963116,RL_myo,-0.03228618366939305,-0.2903925555746165,-0.3967111414953778,-0.8702011469909379,18.25,37.5625,-1.9375,0.44482421875,0.61474609375,0.431640625
1969/12/31/18:00:08.758,148,1731187845,132113166,RL_myo,-0.02831818678094095,-0.2876981303563699,-0.3954170951588716,-0.8718217632882359,-6.375,26.875,15.1875,0.42822265625,0.60302734375,0.40234375
1969/12/31/18:00:08.764,149,1731187845,137869537,RL_myo,-0.024047201916751575,-0.2874678198677663,-0.38939377723064733,-0.8747322280986893,-29.0,16.875,27.25,0.47314453125,0.564453125,0.44921875
1969/12/31/18:00:08.794,150,1731187845,168396087,RL_myo,-0.02056807489908246,-0.2876478842711443,-0.3811502306966468,-0.8783849672035453,-38.9375,13.0625,25.9375,0.49853515625,0.529296875,0.51904296875
1969/12/31/18:00:08.818,151,1731187845,191652551,RL_myo,-0.017943358400847258,-0.2873988935700331,-0.37583401711706604,-0.8808113892551961,-21.25,10.625,15.5,0.52978515625,0.5380859375,0.58154296875
1969/12/31/18:00:08.824,152,1731187845,197798456,RL_myo,-0.016173356494472633,-0.2866040833888433,-0.37509980760388223,-0.8814174131817878,2.875,9.5625,3.0625,0.54638671875,0.5849609375,0.58740234375
1969/12/31/18:00:08.846,153,1731187845,220192635,RL_myo,-0.01574679278798326,-0.2854563948426268,-0.37676337938070026,-0.8810879871601797,10.3125,8.375,-6.375,0.525390625,0.63330078125,0.53857421875
1969/12/31/18:00:08.879,154,1731187845,253068035,RL_myo,-0.016661711976006247,-0.2842256141841065,-0.37772650336814156,-0.8810566816323303,2.1875,5.875,-10.125,0.48681640625,0.63623046875,0.501953125
1969/12/31/18:00:08.900,155,1731187845,274140463,RL_myo,-0.01812711315192574,-0.28301489456390455,-0.37621389046622983,-0.8820641052916862,-12.625,5.25,-8.0625,0.462890625,0.623046875,0.50390625
1969/12/31/18:00:08.914,156,1731187845,288445840,RL_myo,-0.019407961682711066,-0.28190369500768053,-0.3724741828603322,-0.8839777264540474,-23.6875,5.6875,-4.0625,0.45068359375,0.580078125,0.52099609375
1969/12/31/18:00:08.929,157,1731187845,302696295,RL_myo,-0.020445674717233575,-0.28123483312540987,-0.3683883360991697,-0.8858775179720756,-24.0,3.8125,-1.875,0.44873046875,0.5537109375,0.5322265625
1969/12/31/18:00:08.944,158,1731187845,317720265,RL_myo,-0.021117252085293595,-0.2810547567999335,-0.36625615538684064,-0.8868025225413755,-11.4375,1.25,-3.25,0.4716796875,0.56201171875,0.54248046875
1969/12/31/18:00:08.969,159,1731187845,343111737,RL_myo,-0.021727152841302045,-0.2805610157625435,-0.3664931258764572,-0.88684623016,1.4375,1.625,-6.125,0.46630859375,0.5927734375,0.5400390625
1969/12/31/18:00:08.989,160,1731187845,363382996,RL_myo,-0.021726924218228104,-0.2799477567107087,-0.36801503661774004,-0.8864096835549016,9.8125,2.0,-4.125,0.4462890625,0.609375,0.55322265625
1969/12/31/18:00:09.014,161,1731187845,388190307,RL_myo,-0.021238751787397547,-0.27946047251291195,-0.36972516760935153,-0.8858634545806764,11.25,2.0,-1.1875,0.45068359375,0.63427734375,0.55859375
