timestamp,_data,_check_fields
17730581732,"array('h', [-46, -24, -9, -8, -15, -4, 8, -12])",False
17730591040,"array('h', [28, -62, -74, -16, -14, -18, -10, 38])",False
17745313049,"array('h', [20, 3, 5, -1, 22, 7, 12, 18])",False
17745322803,"array('h', [-14, 59, 53, 17, 5, 16, 7, -6])",False
17746820257,"array('h', [34, 17, -8, 1, 12, 1, 3, 33])",False
17746827033,"array('h', [-12, -27, 1, 8, 4, 7, -26, -64])",False
17767898886,"array('h', [-6, 10, 19, -7, -59, -26, 0, -9])",False
17767912115,"array('h', [4, 30, 12, 2, 10, -9, -6, 13])",False
17769313546,"array('h', [-6, -34, -15, -25, 1, 14, -6, -3])",False
17769326074,"array('h', [-19, -18, -37, -2, 7, 25, 17, 4])",False
17781579724,"array('h', [7, 5, 14, 10, 5, -38, -32, -7])",False
17781603349,"array('h', [12, 0, -33, -27, -13, 12, -1, -36])",False
17790406977,"array('h', [-20, 80, 82, 46, 27, -14, -25, -36])",False
17790419446,"array('h', [18, -73, -65, -39, -42, 4, 9, 51])",False
17805219648,"array('h', [23, 108, 62, 17, 13, 10, 19, -10])",False
17805232357,"array('h', [41, -7, 23, 13, 3, -13, 6, 38])",False
17806940411,"array('h', [-3, -46, -63, -18, -18, -3, 3, -1])",False
17806952514,"array('h', [-2, -9, -4, 2, 10, -9, -5, -46])",False
17827548504,"array('h', [-18, -29, 8, 13, 17, 15, 14, 28])",False
17827557279,"array('h', [-8, 25, 5, 1, 6, 15, -13, -12])",False
17834145881,"array('h', [6, 6, 5, -13, -33, -18, -6, -5])",False
17834170046,"array('h', [12, 17, 14, 8, 2, -17, -2, 21])",False
17842170650,"array('h', [-35, -93, -61, -25, -13, -3, 9, 33])",False
17842186783,"array('h', [-14, 18, 18, 21, 19, 13, -17, -38])",False
17849031617,"array('h', [28, -11, -24, -2, 10, -6, 6, 18])",False
17849044689,"array('h', [-46, -52, -19, -7, -18, 2, 4, -29])",False
17865375080,"array('h', [26, 46, 23, 5, 1, 9, 17, 31])",False
17865395544,"array('h', [-36, -43, -46, -16, -15, -38, -31, -15])",False
17866910789,"array('h', [-31, 23, 31, 13, -12, -10, -1, -51])",False
17866923039,"array('h', [-18, -16, -22, -10, -1, 15, -7, -6])",False
17887743772,"array('h', [15, 54, 48, 18, 10, 0, -5, -34])",False
17887758117,"array('h', [-23, -87, -61, -8, 6, -20, -14, -52])",False
17889420302,"array('h', [-15, 25, 28, -17, -15, 32, 2, 3])",False
17889433029,"array('h', [39, 31, 26, 12, 5, -14, 15, 37])",False
17901428778,"array('h', [-43, -7, -20, -21, -6, -5, -30, -56])",False
17901448609,"array('h', [0, 54, 61, 23, 1, 22, 34, 28])",False
17910431754,"array('h', [0, -96, -81, -18, -7, -35, -24, -22])",False
17910447641,"array('h', [-7, 81, 69, 3, 26, 9, 1, -1])",False
17925259609,"array('h', [-15, -52, -32, -10, -5, 3, -10, -18])",False
17925272498,"array('h', [-22, -38, -27, -20, -17, -15, -11, -16])",False
17926792350,"array('h', [-6, -23, -20, 5, 24, 18, 9, 19])",False
17926801353,"array('h', [30, 85, 37, 16, 3, -4, 7, 49])",False
17947741901,"array('h', [-5, 18, 34, 10, -8, -12, -13, -47])",False
17947757941,"array('h', [22, -50, -12, 3, 12, -15, -4, 21])",False
17949483831,"array('h', [-35, -29, 4, -2, -14, 8, 5, -22])",False
17949496607,"array('h', [10, -6, -59, -12, 1, -3, 7, 27])",False
17961617974,"array('h', [8, 48, 51, 17, 3, 36, 8, 17])",False
17961639956,"array('h', [-75, -6, -27, -31, -44, -25, -20, -56])",False
17976576485,"array('h', [14, 81, 67, 22, 9, -49, -19, -9])",False
17976586089,"array('h', [-16, -56, -27, -27, -20, 20, -9, -18])",False
17985337295,"array('h', [-11, -50, -58, -23, 14, -9, -3, -4])",False
17985346950,"array('h', [71, 48, 63, 39, 18, 26, 30, 71])",False
17986876896,"array('h', [1, -59, -85, -26, 9, 21, 4, 13])",False
17986891579,"array('h', [-2, 127, 127, 90, 33, -9, -9, -27])",False
18007151132,"array('h', [23, 10, -27, -11, 4, 19, -4, 3])",False
18007161530,"array('h', [-19, -86, -62, -37, -34, -7, 8, 14])",False
18015650778,"array('h', [-6, -45, -59, -15, 4, -16, -13, -9])",False
18015660091,"array('h', [32, 86, 78, 35, 14, 22, 23, 46])",False
18021759087,"array('h', [-7, -26, 3, -7, -14, -11, -16, -32])",False
18021775740,"array('h', [28, 65, 54, 22, 19, 9, 22, 40])",False
18030633563,"array('h', [12, 27, 5, -5, 0, -3, -10, -23])",False
18030643305,"array('h', [-53, -22, 16, 2, 1, 2, -8, -56])",False
18045340239,"array('h', [-19, -21, -20, -2, -19, -41, -4, 1])",False
18045350347,"array('h', [37, 4, -29, -15, -10, 23, 15, 31])",False
18046923770,"array('h', [20, 47, 84, 36, 49, 78, 28, 34])",False
18046928130,"array('h', [-11, -43, -43, -21, -15, -19, -14, -14])",False
18067580409,"array('h', [3, -101, -72, -2, 14, -21, 16, 34])",False
18067603356,"array('h', [-16, 54, 42, 8, -8, -5, -30, -82])",False
18069498192,"array('h', [15, 23, -3, -10, -7, 14, 27, 41])",False
18069507496,"array('h', [-12, 12, 46, 16, -6, -1, 5, -21])",False
18081493107,"array('h', [-7, -94, -53, -14, 5, 3, -4, 15])",False
18081505261,"array('h', [-17, -46, -94, -31, -4, -27, -8, -3])",False
18090593901,"array('h', [24, 96, 95, 60, 20, 3, 0, -12])",False
18090603190,"array('h', [-10, -111, -117, -39, -37, -15, -21, -3])",False
18105321935,"array('h', [-21, 39, 23, 32, 10, 2, 13, 12])",False
18105331329,"array('h', [-23, -76, -12, -6, -15, -1, -4, -37])",False
18106970526,"array('h', [-1, -56, -71, -48, -37, -59, -19, -2])",False
18106974215,"array('h', [30, 78, 81, 6, -18, 56, 24, 29])",False
18127632000,"array('h', [-29, -100, -96, -38, -10, -2, -2, 8])",False
18127639377,"array('h', [-14, 92, 19, 10, 36, 22, -12, -21])",False
18129389111,"array('h', [19, 77, 99, 35, 5, -22, 11, -6])",False
18129399239,"array('h', [6, -128, -68, -9, 15, 12, 3, 23])",False
18141393436,"array('h', [22, 81, 35, 4, -24, -12, -4, -16])",False
18141403457,"array('h', [-53, -122, -39, -17, 1, 7, -3, -18])",False
18150346108,"array('h', [1, 31, -38, 3, -8, -23, -1, 1])",False
18150352290,"array('h', [-45, -40, -26, -6, 14, -12, -10, -15])",False
18165414589,"array('h', [54, 75, 61, 7, -18, 10, 14, 25])",False
18165436453,"array('h', [-41, -75, -28, 1, -17, -30, -30, -14])",False
18166921758,"array('h', [-14, -95, -67, -43, -35, 13, -11, -28])",False
18166936156,"array('h', [31, 80, 61, 13, 6, -1, 12, 10])",False
18187794785,"array('h', [-5, -5, 2, 10, 13, 10, 2, -11])",False
18187809255,"array('h', [-10, 3, 5, -3, -4, -3, 17, 20])",False
18189493441,"array('h', [-39, -77, -59, -29, -6, 8, 2, 7])",False
18189507812,"array('h', [3, -66, -78, -28, -3, -16, 1, -7])",False
18201636977,"array('h', [30, 98, 54, 13, 2, 0, -10, 38])",False
18201660225,"array('h', [49, 108, 81, 47, 6, -9, 18, 53])",False
18210557436,"array('h', [-41, -85, -43, -27, -55, -5, -17, -32])",False
18210572338,"array('h', [-2, -92, -27, -4, 12, 19, 17, 20])",False
18225148029,"array('h', [65, 65, 11, -4, 4, 0, 1, 44])",False
18225162867,"array('h', [9, -63, -23, 3, 15, -2, 0, 5])",False
18226897184,"array('h', [18, -2, -13, 9, 13, -3, -8, -25])",False
18226909434,"array('h', [57, 98, 68, 0, -25, -18, -3, 54])",False
18248313790,"array('h', [-24, -96, -67, -20, -12, 12, 12, 15])",False
18248326786,"array('h', [3, 34, 21, -2, 30, 25, -4, -28])",False
18249810164,"array('h', [5, -91, -50, -6, -4, -7, 9, 25])",False
18249822719,"array('h', [-28, -12, -11, -3, -19, -20, -3, -36])",False
18261678649,"array('h', [-10, 91, 80, 17, 17, 17, -12, -30])",False
18261705328,"array('h', [38, 73, 73, 17, -1, -13, 8, 23])",False
18270503743,"array('h', [-6, -35, -18, 3, 21, 28, 12, 19])",False
18270513086,"array('h', [-33, 3, -39, -23, -18, -1, -7, -33])",False
18292993844,"array('h', [43, -42, -9, 13, 18, -6, 2, 10])",False
18293004127,"array('h', [4, 32, 7, -7, -12, -1, 6, 26])",False
18294565635,"array('h', [-3, -21, 5, -1, 15, 39, 22, 21])",False
18294574919,"array('h', [-57, -46, -21, -14, -8, -50, -34, -50])",False
18307724937,"array('h', [-19, 5, -2, -2, -2, 3, -2, -37])",False
18307728721,"array('h', [20, -1, -4, 8, -3, 16, 15, 16])",False
18309632157,"array('h', [26, 24, -12, -9, -9, -20, -1, 33])",False
18309641805,"array('h', [1, 0, 28, 23, 23, 29, 17, 37])",False
18321684521,"array('h', [-65, -106, -74, -28, -24, -20, -9, -27])",False
18321701817,"array('h', [13, 42, 26, 5, -13, -34, -11, -1])",False
18330659344,"array('h', [-5, 38, 23, 14, 17, 18, 5, 5])",False
18330669825,"array('h', [9, -40, -67, -30, -11, -21, -4, -4])",False
18352897154,"array('h', [-52, -59, -11, 5, -14, -6, -24, -68])",False
18352908195,"array('h', [-27, 13, 7, -22, -29, -3, -26, -57])",False
18354548002,"array('h', [26, -5, 3, 4, 8, -12, 14, 51])",False
18354557601,"array('h', [8, -12, -27, -9, -17, -8, 6, 15])",False
18367638205,"array('h', [-21, 9, 15, 15, 45, 30, 15, 6])",False
18367646176,"array('h', [13, -52, -58, -16, -3, -34, -18, -28])",False
18375814117,"array('h', [56, 127, 115, 32, 18, 28, 4, 27])",False
18375824308,"array('h', [-37, -7, 6, 0, -18, -21, -27, -52])",False
18381645619,"array('h', [26, -31, -36, -20, -14, -3, 1, -4])",False
18381656597,"array('h', [-1, 10, -14, 5, 16, 17, 13, 32])",False
18390622172,"array('h', [3, 48, 41, 21, 15, -6, -3, -5])",False
18390631517,"array('h', [-1, -48, 21, 17, 22, 8, 0, 2])",False
18405295877,"array('h', [10, 25, -44, -15, -5, -1, -6, 4])",False
18405309180,"array('h', [17, -9, 13, 7, 6, 11, 13, 20])",False
18411679071,"array('h', [-29, -76, -82, -22, -9, -17, -1, 11])",False
18411693840,"array('h', [60, 94, 83, 27, 10, 26, 17, 26])",False
18427950113,"array('h', [-10, -33, -31, -8, -8, -23, -29, -40])",False
18427967122,"array('h', [11, 7, 8, -8, 11, 18, 25, 36])",False
18429535393,"array('h', [-12, -43, -29, -23, 1, -1, -13, -21])",False
18429555781,"array('h', [0, 46, 26, 14, 0, -8, -5, -11])",False
18441387444,"array('h', [27, 50, 59, 4, -14, -6, 13, 23])",False
18441400368,"array('h', [5, -2, -37, -2, 6, 16, 21, 21])",False
18450504907,"array('h', [58, 23, 42, 9, -11, -36, 1, 50])",False
18450515168,"array('h', [-18, -54, -47, -10, 22, 53, 0, -5])",False
18465494552,"array('h', [0, 5, -8, -8, -6, -13, -2, 29])",False
18465502751,"array('h', [-12, 35, 52, 24, -11, 8, -7, -11])",False
18467131111,"array('h', [-31, -92, -57, -17, -17, -12, 8, 4])",False
18467137886,"array('h', [10, 47, -9, -16, -15, -19, -14, -11])",False
18487738983,"array('h', [1, 29, 17, 6, 14, 2, 3, -3])",False
18487742392,"array('h', [13, -37, -21, -7, -3, -1, -2, 13])",False
18489446123,"array('h', [-23, 12, 5, 4, 4, 1, -8, -45])",False
18489454930,"array('h', [9, -24, -33, -14, 3, 0, -6, 7])",False
18510875207,"array('h', [1, 21, 72, 20, 3, 18, 8, 4])",False
18510885301,"array('h', [12, -13, -5, 5, 19, 5, -4, 14])",False
18512274793,"array('h', [-39, -17, -12, -11, -16, 4, -2, -14])",False
18512284360,"array('h', [18, 19, -19, -8, -1, -20, -9, -19])",False
18525300995,"array('h', [-25, -19, 7, 0, -17, -7, -18, -18])",False
18525312418,"array('h', [2, -34, -21, -21, -18, -6, 8, 2])",False
18526989600,"array('h', [-9, -31, -54, -13, -13, 7, -8, -28])",False
18526999034,"array('h', [-31, 82, 71, 32, 11, 3, 7, -12])",False
18547790055,"array('h', [18, 33, 26, 13, 18, -5, -15, 4])",False
18547802495,"array('h', [-8, -57, -47, -15, -8, 7, 10, 21])",False
18549369103,"array('h', [-55, -50, -53, -29, -13, 1, -14, -61])",False
18549381696,"array('h', [-30, 8, 28, 4, -5, -8, 4, -19])",False
18570842182,"array('h', [-16, -33, -34, -11, -15, -13, -9, -19])",False
18570865119,"array('h', [-16, -14, 5, 4, 21, 10, -5, -11])",False
18572278340,"array('h', [34, 42, 9, 10, 6, -19, -2, 22])",False
18572290527,"array('h', [14, -48, -37, -12, 5, 19, -3, 15])",False
18584811964,"array('h', [12, 82, 54, 20, 4, 26, 30, 26])",False
18584836923,"array('h', [-24, -30, -10, 8, 8, -18, 12, 51])",False
18591544468,"array('h', [19, 55, 54, 14, 2, 33, 6, 22])",False
18591580367,"array('h', [7, -96, -57, -24, -4, -13, -7, -1])",False
18607950580,"array('h', [-17, 21, 0, -6, 12, -2, 11, 17])",False
18607976420,"array('h', [-8, 19, -4, -5, -15, -7, -14, -39])",False
18609561129,"array('h', [10, 56, 55, 21, -6, -13, 7, -14])",False
18609587226,"array('h', [33, -67, -26, 3, 1, 6, 12, 44])",False
18630179733,"array('h', [-8, -33, -44, -18, -20, 0, -6, -21])",False
18630187784,"array('h', [28, -15, 9, -4, -5, 4, 1, -4])",False
18631767359,"array('h', [-10, 70, 11, 7, 20, -2, 4, 10])",False
18631775818,"array('h', [63, 103, 89, 50, 15, 17, 22, 49])",False
18652837863,"array('h', [-6, -128, -74, -13, 3, -30, -8, -2])",False
18652853365,"array('h', [22, 27, 16, 0, 4, 12, -23, -25])",False
18654443059,"array('h', [-4, -54, -14, -10, -13, -14, -6, -1])",False
18654455685,"array('h', [-12, -31, -46, -35, -15, -2, -4, -9])",False
18669229682,"array('h', [21, 53, 35, 23, 12, 2, 12, 20])",False
18669243873,"array('h', [-31, -18, -1, -7, -18, -11, -11, -30])",False
18670794367,"array('h', [-20, -29, -15, 11, 24, -22, -15, -11])",False
18670816857,"array('h', [-47, 12, 9, 5, 19, 50, 19, -14])",False
18690445409,"array('h', [64, 11, 10, 0, -10, -22, 16, 67])",False
18690459990,"array('h', [-36, -15, -18, 1, -28, -12, -25, -48])",False
18691876511,"array('h', [30, 8, -11, -23, 8, 29, 17, 0])",False
18691888715,"array('h', [-19, -49, -54, -28, -22, -33, -24, -23])",False
18704022706,"array('h', [4, 53, 49, 16, 15, 23, 13, 4])",False
18704038221,"array('h', [8, 56, 26, 14, 5, -18, 11, 15])",False
18712986385,"array('h', [12, 46, 35, 22, -3, -6, -11, -4])",False
18712999135,"array('h', [3, -37, -6, 11, 7, 4, 4, 10])",False
18727743539,"array('h', [-38, -69, -60, -34, -21, -10, -25, -43])",False
18727753316,"array('h', [-18, -11, -20, -8, 1, -3, -2, -14])",False
18729464307,"array('h', [-44, -23, 4, -11, -14, -1, -15, -34])",False
18729473028,"array('h', [22, 17, -1, 4, 31, 13, 12, 5])",False
18750359981,"array('h', [-5, -11, -15, -22, -34, -8, 2, -8])",False
18750372819,"array('h', [-3, 10, 19, 30, 29, 9, 8, -4])",False
18751817527,"array('h', [-11, -19, -1, 4, 5, 6, -16, -8])",False
18751829695,"array('h', [-17, 14, -3, -4, -22, -9, 1, -30])",False
18763958236,"array('h', [-13, -14, 3, 7, 11, 3, -6, -10])",False
18763972602,"array('h', [11, -7, -3, -10, 3, 2, 2, 0])",False
18772831199,"array('h', [-26, -29, -18, -15, -22, -7, -2, 9])",False
18772844244,"array('h', [-8, 22, 14, 4, -3, -6, 11, -3])",False
18788533519,"array('h', [7, 17, 5, 5, 9, 4, -38, -11])",False
18788543308,"array('h', [4, -10, -20, -17, -9, 3, 3, -5])",False
18790073449,"array('h', [14, -25, -6, 5, 12, 3, -1, 27])",False
18790085548,"array('h', [34, 49, 36, 13, -7, -3, 83, 31])",False
18810431685,"array('h', [-74, -50, -27, -10, -4, -30, -78, -59])",False
18810462556,"array('h', [-55, -32, -4, 0, -1, -14, 12, -6])",False
18811789471,"array('h', [17, 20, -1, -3, 1, 63, 38, 5])",False
18811801965,"array('h', [55, 34, 15, -15, -18, -34, 12, 21])",False
18823868993,"array('h', [10, -45, 2, 31, 30, 26, 35, -3])",False
18823884401,"array('h', [-53, -42, -29, -9, 1, 1, 22, -20])",False
18832836369,"array('h', [-11, 42, 13, -20, -29, -58, -12, -8])",False
18832844005,"array('h', [-32, -32, -15, 16, 15, 14, -65, -11])",False
18848011609,"array('h', [49, 36, 20, 17, 30, 41, 81, 40])",False
18848027824,"array('h', [48, 46, 22, 13, -8, -35, 29, 9])",False
18849489528,"array('h', [-48, -47, -9, 0, 0, 16, 5, -27])",False
18849505625,"array('h', [-69, 16, 8, -2, -9, 1, -77, -68])",False
18870293863,"array('h', [-11, -34, -16, -17, -15, -9, -7, -4])",False
18870307982,"array('h', [45, 28, 0, -6, -6, 22, -4, 30])",False
18872009586,"array('h', [-11, 0, 2, 7, 7, -9, 23, -15])",False
18872038409,"array('h', [-89, -5, 12, 7, 5, -10, -9, -49])",False
18884166728,"array('h', [-6, -14, -6, -1, -1, 4, -14, -45])",False
18884191389,"array('h', [-22, -19, -7, -4, 4, 12, 2, 0])",False
18893125071,"array('h', [76, 44, 19, 14, 3, -1, -13, 4])",False
18893134293,"array('h', [-32, -30, -20, -12, -3, 3, -28, 2])",False
18907669873,"array('h', [-4, 28, 0, -6, -16, -10, 7, 11])",False
18907689014,"array('h', [-9, -40, -16, -12, -6, -17, 5, 18])",False
18909262451,"array('h', [48, 22, 16, 13, 22, 31, -69, 29])",False
18909274598,"array('h', [14, -11, 6, 8, -5, 8, 56, 25])",False
18930140166,"array('h', [32, 19, 2, -3, -4, -11, 26, 7])",False
18930153733,"array('h', [42, 28, -1, -7, -4, -7, -46, 23])",False
18931866292,"array('h', [-29, -22, -8, -2, -3, -19, 2, 11])",False
18931878874,"array('h', [42, -4, -8, -10, -3, 4, 11, 15])",False
18943919897,"array('h', [-7, 2, 0, 1, -1, 4, -22, 6])",False
18943940553,"array('h', [-58, -26, -8, -4, -3, 0, -10, -56])",False
18952991803,"array('h', [-2, 0, 3, 1, -2, -1, 34, 25])",False
18953004212,"array('h', [51, 21, 1, -1, 2, -3, -4, 39])",False
18967594163,"array('h', [4, 24, 8, 0, 0, -4, 4, -12])",False
18967602643,"array('h', [7, -10, 3, 4, 6, 12, -8, 11])",False
18969279114,"array('h', [-15, -4, -3, -3, -4, 0, 8, -3])",False
18969291510,"array('h', [1, 10, 1, 3, -1, -13, -9, -13])",False
18990177007,"array('h', [4, 3, -5, -10, -7, -4, -15, 6])",False
18990186136,"array('h', [-7, -4, 2, 1, 4, 10, 5, 3])",False
18991908163,"array('h', [7, 8, -2, -1, -2, -6, -6, -3])",False
18991920355,"array('h', [7, -2, -1, -1, 0, -2, 3, 16])",False
19012796241,"array('h', [-7, -10, -2, 1, 2, 3, 4, 1])",False
19012819132,"array('h', [18, 12, 1, -1, 1, 1, -10, -4])",False
19014257520,"array('h', [-18, -5, -1, 1, -4, -16, -2, -22])",False
19014269740,"array('h', [1, -6, -5, -3, -6, -4, -9, -16])",False
19027701761,"array('h', [-6, 1, -1, 1, 2, 6, 7, 14])",False
19027711904,"array('h', [8, 5, 0, -2, 0, 1, 1, 2])",False
19029368885,"array('h', [8, -2, 1, 1, -2, -9, -10, -9])",False
19029381288,"array('h', [0, -4, -3, -2, 0, 1, 3, 3])",False
19050203584,"array('h', [-1, 3, 0, -2, -2, -4, -12, -16])",False
19050217369,"array('h', [5, 0, 1, 0, 1, 0, -4, 7])",False
19051940145,"array('h', [4, -1, -2, -1, -1, 3, 18, 4])",False
19051952800,"array('h', [-2, 2, 1, -1, -2, -2, -2, 1])",False
19064087544,"array('h', [-12, -10, -7, -2, -2, -1, 2, 0])",False
19064119483,"array('h', [12, 13, 8, 2, 0, 0, -8, -9])",False
19073022888,"array('h', [-8, -2, -2, -2, -1, -6, -9, -15])",False
19073035970,"array('h', [-3, 0, 0, -3, -3, -1, -8, -8])",False
19088300077,"array('h', [-4, -5, -2, 3, 0, -2, -4, 0])",False
19088317266,"array('h', [-20, -29, -24, -7, 0, 2, 0, -6])",False
19089954607,"array('h', [17, 20, 16, 6, 2, 2, 8, 1])",False
19089961943,"array('h', [-15, 39, 46, 14, 5, 0, -7, -15])",False
19110157838,"array('h', [11, -7, -7, -2, -3, -3, 7, -18])",False
19110166974,"array('h', [0, -7, -6, -4, -6, -7, -15, -14])",False
19111989621,"array('h', [-2, -17, -19, -9, -3, -3, -4, 12])",False
19111998758,"array('h', [4, -5, -8, -4, -1, 3, 8, 7])",False
19124036499,"array('h', [-6, 3, 1, -3, -5, -5, -7, -5])",False
19124065669,"array('h', [5, 1, 5, 9, 5, 5, -14, -12])",False
19133082935,"array('h', [5, 14, 1, -4, -7, 0, 16, 21])",False
19133095204,"array('h', [0, -19, -10, -3, 0, -2, -12, -9])",False
19147710477,"array('h', [1, 5, 2, -2, -2, 3, 14, 19])",False
19147720032,"array('h', [7, -4, -5, -1, 3, 7, -3, 12])",False
19149462186,"array('h', [-4, 2, 9, 1, -2, -6, -10, -11])",False
19149474194,"array('h', [2, -6, -12, -4, -2, -5, -3, 1])",False
19170285269,"array('h', [-15, -23, -11, 0, 1, 0, 4, -10])",False
19170297461,"array('h', [6, 20, 14, 0, -1, -1, 0, 2])",False
19171998761,"array('h', [-5, 6, 10, 2, 0, -1, 1, -8])",False
19172024719,"array('h', [2, -14, -22, -10, -6, -3, -6, -2])",False
19184236013,"array('h', [-1, -1, 6, 5, 3, 3, -9, -6])",False
19184249400,"array('h', [2, 3, -3, -2, 2, 4, 5, 0])",False
19193183432,"array('h', [-8, -19, -12, -4, -2, -7, -5, -13])",False
19193192764,"array('h', [6, 5, 0, -1, 1, 3, 9, 12])",False
19207648317,"array('h', [-7, 12, 12, 2, -5, -7, -7, 3])",False
19207753859,"array('h', [2, 5, 9, 5, 2, 1, 1, -4])",False
19209271993,"array('h', [0, -8, -12, -8, -5, -8, -10, 2])",False
19209297790,"array('h', [2, -10, -8, -2, -5, 0, 6, 5])",False
19230372496,"array('h', [0, -1, -2, -4, 0, 4, 6, 11])",False
19230385680,"array('h', [0, 2, 2, -1, -3, -7, -13, -17])",False
19232039446,"array('h', [-4, -8, -4, -4, 0, -3, 3, -3])",False
19232048678,"array('h', [4, 3, 0, 10, 3, 1, -4, 5])",False
19244079309,"array('h', [-1, 0, 2, -6, -3, -3, -7, -1])",False
19244090111,"array('h', [-2, -4, -8, -5, -4, -3, 7, 7])",False
19252980630,"array('h', [1, -1, -4, 2, 3, 2, 4, 0])",False
19252989709,"array('h', [-2, 1, 3, 0, -2, -5, -7, -9])",False
19267359668,"array('h', [4, 2, -3, -1, 0, 1, 0, 9])",False
19267370672,"array('h', [-9, -24, -14, -5, -4, -2, -1, -5])",False
19274136255,"array('h', [3, 21, 8, 2, 1, 3, -4, -2])",False
19274145567,"array('h', [-4, -5, -5, -5, 0, -2, -4, -5])",False
19290295201,"array('h', [-3, -7, -8, -3, -1, 2, -2, 2])",False
19290304344,"array('h', [-2, 4, 6, 1, 0, -4, 1, 3])",False
19291982900,"array('h', [2, -1, -6, 1, -3, 1, -4, -1])",False
19292005917,"array('h', [-7, -8, -3, -6, -5, -7, -6, -9])",False
19304092900,"array('h', [1, 0, -7, -3, 0, 1, 1, 6])",False
19304121759,"array('h', [-1, -12, 1, 1, 0, 1, 4, 3])",False
19312820111,"array('h', [4, 30, 20, 9, 4, 3, 10, 7])",False
19312852651,"array('h', [-6, -7, 2, 3, -1, -6, -23, -26])",False
19327207464,"array('h', [-2, 1, -12, -8, -4, -2, 0, -1])",False
19327230310,"array('h', [0, 1, -2, -4, -5, -6, -8, 3])",False
19341375195,"array('h', [-5, -13, -4, -4, -2, 0, -1, -3])",False
19341383789,"array('h', [2, -2, -4, -2, 2, 4, 12, 9])",False
19350372986,"array('h', [-1, -4, -5, -1, 0, -3, -4, -2])",False
19350394425,"array('h', [-2, -4, -7, -2, -2, -2, -1, -6])",False
19351976255,"array('h', [0, -14, -13, 0, 0, -3, -8, -5])",False
19351998158,"array('h', [4, 28, 19, 4, 3, 0, 6, 3])",False
19364202797,"array('h', [-1, -17, -1, 1, -2, -1, -2, -3])",False
19364228192,"array('h', [1, 11, 3, 0, 0, 2, 4, 1])",False
19373120614,"array('h', [-5, -6, 0, -6, -4, -2, -5, -6])",False
19373145554,"array('h', [2, -3, -5, -5, -5, -3, 0, 2])",False
19387160772,"array('h', [-3, -6, -5, 1, 2, 1, 1, 4])",False
19387175781,"array('h', [3, 16, 13, 3, 2, -3, -2, -2])",False
19393943465,"array('h', [-1, -7, -3, 0, -1, 0, 1, 4])",False
19393956184,"array('h', [-5, -9, -11, -5, -3, -5, -14, -15])",False
19410624229,"array('h', [-5, -12, -5, -7, -8, 0, 2, 0])",False
19410637772,"array('h', [11, 30, 9, 4, 2, -1, -5, 4])",False
19412028631,"array('h', [-12, -14, -5, -7, -5, -4, -9, -18])",False
19412040661,"array('h', [1, 0, -8, -5, 0, 0, 4, 8])",False
19433683143,"array('h', [3, -1, 1, 3, 4, -3, -1, 0])",False
19433695689,"array('h', [-3, -7, 6, 3, 0, 4, 3, 0])",False
19434968714,"array('h', [0, -10, -13, -5, -3, 2, 2, 4])",False
19434980702,"array('h', [5, 16, 19, 7, 5, -3, 0, 0])",False
19447352717,"array('h', [1, 3, 6, 3, 0, 1, -2, -4])",False
19447377297,"array('h', [-3, -6, -5, 2, -1, 2, 6, 4])",False
19454003838,"array('h', [2, 8, -1, -7, -7, -5, -8, -2])",False
19454017727,"array('h', [-7, -16, -12, 7, 21, 11, 10, 1])",False
19470312030,"array('h', [13, 27, 21, 11, 4, -2, 2, 12])",False
19470321056,"array('h', [-12, -11, -11, -9, -5, -7, -12, -15])",False
19472137439,"array('h', [-4, -12, -5, -5, 0, -3, 4, 2])",False
19472149451,"array('h', [10, 7, -2, -14, -29, 1, 2, 10])",False
19493109444,"array('h', [-4, 6, 6, 16, 19, 12, 3, -4])",False
19493122702,"array('h', [2, 2, -1, 4, 6, 1, 1, -1])",False
19494653105,"array('h', [0, -1, -7, -3, 0, -4, -6, -5])",False
19494665312,"array('h', [-3, -5, 5, 5, 0, -1, 4, 5])",False
19508074280,"array('h', [4, 10, -3, -14, -10, -8, -1, -1])",False
19508093062,"array('h', [-1, -11, -9, -7, -13, 0, -3, -3])",False
19514295728,"array('h', [-4, -9, 1, 4, 14, 9, 3, 1])",False
19514311694,"array('h', [-1, 5, -7, -9, -6, -5, -2, -6])",False
19530384414,"array('h', [-9, -18, -7, -3, -8, -5, -4, -3])",False
19530416358,"array('h', [1, 5, -10, -5, -1, -4, -3, -5])",False
19532053887,"array('h', [3, 12, 13, 16, 5, 1, 4, 4])",False
19532080470,"array('h', [-7, -18, -16, -7, -5, -1, 1, -1])",False
19553052590,"array('h', [-10, -3, 8, -4, -7, -8, -14, -14])",False
19553079582,"array('h', [3, 2, 1, 8, 5, 1, 6, 9])",False
19554704207,"array('h', [5, 3, 7, 5, -2, 0, -4, -1])",False
19554716622,"array('h', [-4, -4, -3, 0, -1, -5, -4, -3])",False
19566761809,"array('h', [3, 1, -2, 3, 5, 6, 7, 7])",False
19566774115,"array('h', [1, -1, -8, -15, -8, -3, -2, -2])",False
19575624746,"array('h', [-9, -3, 10, 6, 1, -2, -6, -10])",False
19575638928,"array('h', [1, 1, -4, 7, 3, 0, 0, -2])",False
19598144990,"array('h', [3, 2, 1, -3, -3, -1, -3, 1])",False
19598158785,"array('h', [1, -4, 4, 3, 2, 0, 1, 4])",False
