timestamp,_data,_check_fields
34292044350,"array('h', [7, -6, -12, -13, -6, -4, -1, -2])",False
34303969497,"array('h', [6, -10, -1, 13, 3, 0, -3, 1])",False
34303979290,"array('h', [8, 21, 17, 8, 3, 1, 3, 9])",False
34312978783,"array('h', [14, 7, -4, -17, -3, 0, 2, 6])",False
34312988588,"array('h', [-61, -13, 0, 0, -2, -6, -16, -47])",False
34326657365,"array('h', [22, 5, -1, 3, 1, -3, 2, 14])",False
34326672434,"array('h', [4, 9, 2, -1, 0, 0, 1, -1])",False
34335525005,"array('h', [22, 13, 1, -4, -1, 0, 3, 11])",False
34335534323,"array('h', [28, 16, 3, 1, -4, -5, -3, 4])",False
34350361671,"array('h', [-60, -17, -2, 4, -1, 3, 4, -17])",False
34350367863,"array('h', [46, 20, 5, 2, 2, -3, -10, -8])",False
34351837507,"array('h', [-27, -17, -6, -3, 0, -3, -6, -20])",False
34351846966,"array('h', [55, 27, 11, 3, 5, 5, 18, 51])",False
34363961121,"array('h', [15, 6, 3, 1, 2, -2, -8, -9])",False
34363970338,"array('h', [-50, -22, -8, -5, -4, 2, 0, -13])",False
34387633365,"array('h', [-38, -23, -5, -6, -3, -9, 6, -2])",False
34387761076,"array('h', [7, 19, 2, -6, -7, -7, -19, -12])",False
34388579531,"array('h', [22, 1, -3, 0, 1, -4, -15, 10])",False
34388588794,"array('h', [18, 0, -3, -4, -4, 9, 32, 45])",False
34393927569,"array('h', [28, 16, 4, -1, 7, 8, -19, -1])",False
34393936874,"array('h', [-32, -24, -5, -4, -4, -5, 15, 2])",False
34410243080,"array('h', [-43, -9, 3, 7, 1, -12, -11, -32])",False
34410252646,"array('h', [-16, -10, -4, 0, 1, -3, -7, -47])",False
34411771624,"array('h', [0, 1, -1, -3, -2, 7, 7, 8])",False
34411791533,"array('h', [-1, -2, -7, -7, -6, -6, -13, -3])",False
34423733079,"array('h', [6, 3, -8, -4, -3, -1, 1, -27])",False
34423741093,"array('h', [40, 10, 4, -1, -3, 0, 24, 34])",False
34432875811,"array('h', [1, -5, -12, -13, -12, -27, -10, -21])",False
34432885058,"array('h', [-6, 0, 12, 11, 12, 27, 6, 26])",False
34447219720,"array('h', [9, -15, 6, 9, 5, -5, 13, 89])",False
34447232436,"array('h', [-28, -27, -11, -5, -4, -13, -18, -47])",False
34453985833,"array('h', [-15, 9, -2, 0, 0, 11, 3, -11])",False
34453995211,"array('h', [23, 36, 12, 6, 0, -12, 2, -21])",False
34470279080,"array('h', [32, 23, 6, -4, 0, 2, 9, 28])",False
34470286248,"array('h', [-9, -1, 2, 3, 6, 32, -6, 5])",False
34471858240,"array('h', [22, -14, -2, -1, 2, 11, 31, 59])",False
34471897196,"array('h', [-34, -11, 1, 4, 1, -19, -3, -26])",False
34483877136,"array('h', [-5, 14, 6, 6, 10, 14, 8, -23])",False
34483880520,"array('h', [-79, -26, 1, 1, -3, -23, -31, -51])",False
34492882144,"array('h', [-4, 7, -5, -6, -2, -4, -15, -54])",False
34492897200,"array('h', [-54, -13, -5, -5, -8, -11, -11, -14])",False
34507201910,"array('h', [3, -20, -4, -1, -2, 7, 12, -8])",False
34507223237,"array('h', [59, 59, 11, 3, 2, -1, 15, 52])",False
34514029489,"array('h', [-60, -60, -8, 0, 2, 14, 11, 7])",False
34514040051,"array('h', [77, 64, 10, -2, -4, -3, 3, 13])",False
34530131169,"array('h', [-29, -37, -16, -5, -5, -6, -7, -43])",False
34530146256,"array('h', [56, 18, 15, 10, 8, 2, 3, 5])",False
34531906116,"array('h', [-26, 12, 8, 5, 0, -4, 5, 3])",False
34531916094,"array('h', [-17, -41, -16, -6, -3, 0, -20, -17])",False
34552771931,"array('h', [7, 14, 6, 1, 1, 16, 29, 18])",False
34552804896,"array('h', [-36, -34, -20, -11, -12, -10, -32, -5])",False
34554394550,"array('h', [55, 42, 6, 1, 1, -10, -13, 1])",False
34554403904,"array('h', [-17, -13, -1, 2, 3, 5, 22, 36])",False
34567268647,"array('h', [2, 10, -1, -4, -8, -5, -23, -41])",False
34567281124,"array('h', [-26, -6, 3, 2, 3, -6, -4, -13])",False
34573917000,"array('h', [-20, 6, 8, 3, 3, 12, 0, -33])",False
34573926333,"array('h', [11, -7, -6, -5, -8, -11, 1, -18])",False
34598023810,"array('h', [73, 2, -8, -5, 0, 3, -31, 84])",False
34598037074,"array('h', [-51, -24, -2, -1, -4, 1, -14, -69])",False
34599401820,"array('h', [-9, 2, 1, 0, 0, 4, 22, 18])",False
34599418860,"array('h', [20, 12, 5, 3, 4, 14, -4, 21])",False
34612881346,"array('h', [14, 22, 11, 3, 1, 0, 3, 17])",False
34612891288,"array('h', [-13, -10, -8, -3, -5, -8, 4, -28])",False
34614466932,"array('h', [34, -1, -4, -1, 1, 9, 2, 52])",False
34614476418,"array('h', [-39, -38, -15, -6, -1, 11, 19, 21])",False
34626610736,"array('h', [8, 12, 5, 4, -1, -6, 5, -19])",False
34626624320,"array('h', [-30, -12, -11, -10, -6, -11, -31, -17])",False
34635448300,"array('h', [-6, 31, 8, 3, -2, -7, 4, -3])",False
34635457483,"array('h', [-26, -20, -10, -9, -6, -10, -18, -46])",False
34650174405,"array('h', [-37, 2, 5, 6, 6, 10, 23, 25])",False
34650184026,"array('h', [-21, -33, -10, -5, -1, 7, 24, 48])",False
34651917899,"array('h', [26, -7, -6, -5, -6, -9, -18, -18])",False
34651927249,"array('h', [38, 19, 7, 3, 2, -1, 6, 19])",False
34672801729,"array('h', [-29, -12, -10, -7, -5, -15, -12, -35])",False
34672811143,"array('h', [9, 24, 8, 6, 8, 14, 36, 1])",False
34674363669,"array('h', [17, -9, 3, 1, -1, -24, -12, -14])",False
34674372905,"array('h', [-38, -4, 6, 4, 7, 40, -36, -25])",False
34686579306,"array('h', [27, 0, -1, -2, -2, 5, 5, 9])",False
34686591978,"array('h', [64, 16, 5, 5, 3, -5, 4, 49])",False
34695479380,"array('h', [26, 40, 7, 2, -2, -9, -2, 38])",False
34695507344,"array('h', [-7, -47, -17, -6, -3, -2, -1, 15])",False
34710274699,"array('h', [70, 12, -6, -5, -4, -1, 28, 53])",False
34710277969,"array('h', [-51, -18, -3, -7, -3, -2, -25, -40])",False
34711759962,"array('h', [53, 5, -9, -11, -12, -9, 1, 44])",False
34711766964,"array('h', [16, 28, 13, 6, 4, 0, 9, -3])",False
34732739183,"array('h', [-13, 3, 2, 0, -2, -5, -11, -24])",False
34732747446,"array('h', [4, -15, -9, -3, -1, 0, -9, -32])",False
34734322039,"array('h', [-14, -5, 2, 3, 4, 2, 8, 14])",False
34734352250,"array('h', [-47, -11, -3, -2, -3, -6, 0, -23])",False
34746432256,"array('h', [43, 2, -2, -1, 1, -1, -4, -21])",False
34746443973,"array('h', [-7, 8, -2, -4, -9, -8, -8, 7])",False
34755644433,"array('h', [-26, 8, 5, 6, 5, 7, -21, -53])",False
34755653872,"array('h', [-34, -47, -5, 2, 1, -8, -6, -36])",False
34770374460,"array('h', [-17, 2, -1, -1, -3, 6, -6, -3])",False
34770409708,"array('h', [-11, 15, 10, 6, 5, 0, -14, -37])",False
34771766568,"array('h', [-23, -13, -13, -8, -7, -23, -21, -27])",False
34771775912,"array('h', [29, 14, 3, 2, 4, -1, 13, 39])",False
34792784064,"array('h', [-84, 9, 9, 4, 4, -1, -6, -46])",False
34792791258,"array('h', [82, -5, -16, -12, -15, -17, 2, 33])",False
34794305747,"array('h', [-39, -36, -5, -4, 0, 13, -2, -28])",False
34794315275,"array('h', [-31, 19, 15, 8, 5, -2, 1, -18])",False
34806373756,"array('h', [-24, -21, -13, -8, -8, -12, -25, 26])",False
34806383404,"array('h', [53, 31, 14, 13, 14, 19, 24, 49])",False
34815307153,"array('h', [47, 5, -3, -8, -9, 3, -4, -19])",False
34815316578,"array('h', [-6, -13, -15, -12, -10, -12, -6, -22])",False
34830140678,"array('h', [6, -11, 1, 0, -1, 9, 10, 33])",False
34830152094,"array('h', [-51, -1, -2, -4, -5, -10, -6, -17])",False
34831864631,"array('h', [-11, -14, -1, -1, -2, -7, -1, 6])",False
34831874029,"array('h', [50, 16, 2, 1, 5, 7, 3, 26])",False
34852599730,"array('h', [4, 16, 6, 2, 2, -2, -5, -30])",False
34852707600,"array('h', [-3, -17, -8, -6, -5, -2, 5, 18])",False
34854474378,"array('h', [-27, -8, -3, 0, 2, 16, 16, 26])",False
34854483728,"array('h', [-12, 7, 2, -1, -9, -40, -36, -32])",False
34866529085,"array('h', [-53, -2, 4, 4, 9, 25, 2, -57])",False
34866538650,"array('h', [39, 6, -1, 0, -1, 5, 22, 49])",False
34875415493,"array('h', [11, 3, 5, 5, 2, -13, 30, 44])",False
34875424820,"array('h', [-26, 3, 3, 3, 3, -18, 0, -54])",False
34890444133,"array('h', [4, -10, -7, -6, -12, -22, -39, -50])",False
34890451215,"array('h', [-31, 2, 9, 9, 11, 15, 5, -21])",False
34892071825,"array('h', [36, 5, 2, 16, 29, 12, 16, 33])",False
34892078718,"array('h', [24, 3, -3, -17, -40, 5, 7, 33])",False
34912837805,"array('h', [-24, -13, -5, -9, -6, -9, 14, -20])",False
34912851907,"array('h', [4, -1, -3, -11, -15, -21, -21, -28])",False
34914231862,"array('h', [-2, -2, 1, 8, 23, 31, -26, -53])",False
34914240779,"array('h', [-23, -6, -3, 5, 12, -2, 20, -3])",False
34926606758,"array('h', [-77, -19, -6, -13, -16, 3, -15, -33])",False
34926628839,"array('h', [45, 12, 1, 0, -3, 1, 12, 43])",False
34943031901,"array('h', [-43, -27, -13, -18, -26, 0, 6, -4])",False
34943043174,"array('h', [31, 4, 6, 9, 11, -4, -45, -23])",False
34950196770,"array('h', [65, 6, -3, -1, -3, -5, 31, 76])",False
34950316871,"array('h', [-12, 1, -4, 1, 17, 7, 9, -5])",False
34951832379,"array('h', [-23, -7, 0, -1, -20, -19, -12, -22])",False
34951859339,"array('h', [-40, -4, -8, -9, -6, 0, -2, 7])",False
34972779441,"array('h', [7, 1, 2, -2, 0, 3, 17, 22])",False
34972787260,"array('h', [-57, -3, 11, 13, 2, -14, -14, -2])",False
34974289013,"array('h', [-55, -35, -16, -9, 0, -3, -18, -44])",False
34974298799,"array('h', [33, 7, -3, 0, 7, 16, 19, 67])",False
34986541845,"array('h', [6, -8, -2, 3, 1, -14, 7, 31])",False
34986553411,"array('h', [1, -3, -5, -5, -6, 20, 16, -1])",False
34995616383,"array('h', [3, 9, 1, 1, -1, -9, -20, -10])",False
34995625649,"array('h', [-8, 11, 10, 10, 6, 13, 8, -35])",False
35010280833,"array('h', [-51, -14, -5, 5, 12, 3, -22, -64])",False
35010290778,"array('h', [16, 4, -4, -21, -39, -36, -9, -13])",False
35011798470,"array('h', [36, 3, 2, 2, 4, -14, -7, 37])",False
35011808834,"array('h', [12, 6, -4, -15, -14, -9, -6, -34])",False
35032756322,"array('h', [-9, -16, -11, -5, -9, -3, -4, -29])",False
35032765389,"array('h', [70, 19, 4, -1, -5, -9, -9, 21])",False
35034373751,"array('h', [-7, 10, 11, 12, 38, 25, -2, 14])",False
35034382916,"array('h', [-39, -37, -15, -6, -29, -22, -3, -46])",False
35046677517,"array('h', [41, -28, -22, 7, 23, 26, 5, 11])",False
35046691633,"array('h', [-67, 6, -17, -13, -9, -19, -21, -36])",False
35055460339,"array('h', [33, 80, 79, 14, -24, -16, -1, 7])",False
35055469693,"array('h', [14, -50, -51, -2, 23, 10, -23, -46])",False
35070293539,"array('h', [7, 22, 18, 3, -10, -14, 5, 39])",False
35070303028,"array('h', [-49, 15, 43, 33, 12, -3, -20, -56])",False
35071775041,"array('h', [30, -34, -62, -9, 6, -4, 13, 18])",False
35071805691,"array('h', [-4, -5, 12, -8, 30, 57, 20, 50])",False
35092861493,"array('h', [-10, -56, -80, -34, -34, -33, -8, -37])",False
35092871121,"array('h', [21, 15, -34, 0, 10, -26, -7, 32])",False
35094310660,"array('h', [60, 104, 104, 56, -11, 17, 6, 30])",False
35094320502,"array('h', [34, -77, -76, -20, -29, -24, 18, 23])",False
35107075726,"array('h', [17, 39, -27, -1, 22, 29, 15, 58])",False
35107089355,"array('h', [56, 11, 31, 14, 32, 44, 31, 25])",False
35115699386,"array('h', [-40, -56, -48, -32, -29, -35, -24, -81])",False
35115709046,"array('h', [-31, 12, 0, 14, 18, 7, -9, -8])",False
35130352662,"array('h', [18, -13, 29, 7, -11, 0, 12, 29])",False
35130362299,"array('h', [-33, -96, -108, -29, -6, -9, -8, -37])",False
35131756407,"array('h', [-54, -64, -28, 1, 31, 2, -1, -20])",False
35131759410,"array('h', [13, 118, 111, 25, -21, 12, 3, 37])",False
35152220948,"array('h', [-7, 7, 46, 36, 1, -22, -2, -8])",False
35152230091,"array('h', [38, -72, -61, -35, 7, 40, 17, 35])",False
35152756906,"array('h', [9, -44, -88, -33, 1, 20, 3, -3])",False
35152768400,"array('h', [-58, 43, 47, 19, 7, 3, 11, -33])",False
35174813846,"array('h', [68, 56, 36, 26, 30, -13, -14, 36])",False
35174823565,"array('h', [-16, 113, 127, 31, -33, -2, 3, -25])",False
35175632034,"array('h', [16, -123, -121, -43, -20, -19, -9, 28])",False
35175641541,"array('h', [57, 112, 74, 11, 4, -18, 0, 21])",False
35197989132,"array('h', [-17, -44, -12, 17, 20, 31, 26, -19])",False
35198011046,"array('h', [-109, -120, -114, -41, -17, -38, -53, -68])",False
35198781993,"array('h', [2, 2, 4, -27, 3, 29, -5, 0])",False
35198798000,"array('h', [-8, -52, -24, 9, 20, 30, 25, 9])",False
35212286977,"array('h', [-46, -4, -24, -16, -24, -31, -34, -71])",False
35212305480,"array('h', [41, 7, -5, 9, 25, 4, -11, 7])",False
35212923169,"array('h', [21, 116, 111, 53, 10, -6, 25, 5])",False
35212933580,"array('h', [-48, -90, -60, -39, -51, -39, -16, -17])",False
35234677745,"array('h', [18, -65, -87, -55, -15, 6, -6, 5])",False
35234686940,"array('h', [26, 77, 100, 47, 31, 24, 24, 23])",False
35235260055,"array('h', [-36, 72, -10, 14, -8, 3, -6, -46])",False
35235274435,"array('h', [13, 27, 47, 38, 21, -13, 12, 31])",False
35249584007,"array('h', [-42, -72, -62, -7, -20, -9, -2, -6])",False
35249600953,"array('h', [-17, -94, -53, -40, -24, 2, 8, 38])",False
35250259580,"array('h', [4, 56, 47, 5, -14, -18, -9, -1])",False
35250271815,"array('h', [37, -98, -89, -16, 22, 4, -14, 54])",False
35272150419,"array('h', [18, 112, 56, -2, 2, -1, -20, -26])",False
35272160410,"array('h', [40, 64, 61, 35, 8, 4, 33, 54])",False
35272637147,"array('h', [-68, -90, -48, -17, 3, 7, 6, -1])",False
35272647934,"array('h', [-30, -87, -65, -41, -11, 8, -9, -42])",False
35294683234,"array('h', [-23, 6, 33, 3, -5, -14, 1, -13])",False
35294692729,"array('h', [12, -16, -60, -37, -20, 3, -13, 9])",False
35295318956,"array('h', [-37, 23, 108, 38, -3, -12, 22, -3])",False
35295328847,"array('h', [46, 16, -40, -4, 5, -30, -22, 14])",False
35310157866,"array('h', [-19, 45, 4, 3, -3, 54, 15, -3])",False
35310286281,"array('h', [28, -57, -6, -6, -24, -43, -15, -45])",False
35310918591,"array('h', [39, 61, -19, -6, 5, 13, -8, 12])",False
35310924988,"array('h', [-41, -110, -60, -6, -1, -26, -6, 3])",False
35340353739,"array('h', [-30, -32, 22, 28, 19, -12, -29, -50])",False
35340380501,"array('h', [43, 71, 13, -15, -20, 21, 13, 23])",False
35341174934,"array('h', [0, -96, -61, -22, 8, 16, 8, -18])",False
35341184256,"array('h', [34, 77, 29, -7, -10, 4, 13, 10])",False
35354766752,"array('h', [-3, -65, -34, -6, 3, -20, 6, 30])",False
35354776186,"array('h', [-38, -16, 10, 34, 32, -15, -13, -17])",False
35355429997,"array('h', [-32, 8, 9, -13, -18, 13, -1, -30])",False
35355439667,"array('h', [44, 42, 1, 12, 25, 53, 19, 26])",False
35369859082,"array('h', [42, -68, -21, -11, -21, -17, -8, 33])",False
35369876787,"array('h', [-37, 4, -50, -23, 6, 3, -4, -23])",False
35370578730,"array('h', [1, 49, 56, 17, -4, -40, -35, -21])",False
35370588579,"array('h', [-7, -82, -30, 1, -4, 4, 11, -32])",False
35392208815,"array('h', [-56, 19, 0, -2, 3, -6, -6, -46])",False
35392216031,"array('h', [13, -93, -98, -24, 3, 41, 15, -2])",False
35392872534,"array('h', [65, 69, 84, 44, 17, 7, 15, 54])",False
35392880065,"array('h', [17, -40, -11, 3, 8, -16, -8, 7])",False
35415832843,"array('h', [-16, -39, -25, -28, -21, 6, -3, 4])",False
35415851593,"array('h', [-3, -9, 14, 27, 9, 10, 34, 28])",False
35416831541,"array('h', [39, -54, -73, -47, -31, -35, -17, 47])",False
35416841244,"array('h', [-19, -60, -29, -9, 3, 9, 23, 31])",False
35429516036,"array('h', [83, 108, 79, 26, 14, 5, -20, -2])",False
35429530064,"array('h', [-25, -18, 5, 15, 19, -7, -13, -5])",False
35437378949,"array('h', [-20, -67, -70, -21, -15, 18, 5, -14])",False
35437390908,"array('h', [-51, 110, 105, 43, 30, -6, -10, -49])",False
35453800544,"array('h', [-15, -93, -87, -41, -43, -2, 3, -5])",False
35453810851,"array('h', [38, 120, 118, 37, 2, -6, 6, 34])",False
35454391660,"array('h', [-10, -128, -88, -5, 4, 5, 8, -51])",False
35454401681,"array('h', [-26, 17, -19, -16, 10, -12, -30, -34])",False
35474715574,"array('h', [-9, 91, 93, 26, 7, 13, 15, 9])",False
35474725597,"array('h', [25, 40, 24, -8, -27, -18, 1, 20])",False
35475491517,"array('h', [26, 61, 27, 14, 16, -6, -11, 30])",False
35475501809,"array('h', [-10, -18, -20, -12, -16, -10, 12, -19])",False
35499617841,"array('h', [15, -41, -34, 10, 19, 3, -2, 9])",False
35499627897,"array('h', [-48, -111, -53, -23, -33, -39, -28, -25])",False
35500093575,"array('h', [-7, -41, -49, -20, -22, 7, 10, 2])",False
35500102739,"array('h', [10, 103, 91, 13, 1, 19, 10, 24])",False
35512140013,"array('h', [-10, -4, -9, -9, -2, 3, -1, 4])",False
35512143071,"array('h', [-37, -14, -3, 5, 0, -3, -8, -56])",False
35512857426,"array('h', [16, -81, -54, -23, -8, -7, -7, 9])",False
35512954613,"array('h', [29, -18, -18, -14, -10, 3, 1, 35])",False
35534837905,"array('h', [-25, 19, -5, 5, 3, -6, 3, 1])",False
35534847553,"array('h', [22, 12, -9, -16, 1, 3, -7, 24])",False
35535496152,"array('h', [-36, 96, 101, 42, 34, -1, -9, -46])",False
35535506316,"array('h', [29, 39, 4, -8, -27, 2, 0, 15])",False
35549767399,"array('h', [-22, -70, -41, -14, -15, -29, -8, -23])",False
35549782507,"array('h', [17, -68, -41, -1, 27, 52, 14, 18])",False
35550410237,"array('h', [-11, -90, -82, -45, -14, 2, 36, 34])",False
35550419862,"array('h', [31, 60, 19, 10, 6, 7, -4, 20])",False
35580265698,"array('h', [4, 28, 46, 18, 3, -15, -7, -18])",False
35580273304,"array('h', [-9, -82, -38, -3, 16, -27, -9, -8])",False
35581117052,"array('h', [-18, 17, 13, -15, 0, 23, -4, -16])",False
35581121015,"array('h', [-20, -63, -47, -1, -10, -10, -1, -32])",False
35594799342,"array('h', [6, 15, 13, 14, 16, 21, 10, 19])",False
35594804787,"array('h', [13, -18, -18, -39, -62, 0, 24, 33])",False
35595361077,"array('h', [-16, 75, 67, 19, 3, 4, -13, -18])",False
35595380714,"array('h', [-36, -46, -4, -7, -14, -30, -28, -36])",False
35609958769,"array('h', [67, 47, -6, 7, 23, 15, 34, 58])",False
35609973965,"array('h', [-13, 52, 18, 23, 27, 17, 7, 7])",False
35610337422,"array('h', [-37, -62, -23, 0, -3, -8, -12, -62])",False
35610346944,"array('h', [-6, -39, -61, -20, -16, 3, -1, 9])",False
35632341870,"array('h', [-9, 24, 55, 5, 6, -9, -9, -2])",False
35632363088,"array('h', [-23, -73, -40, 3, 8, -17, 9, 10])",False
35632866076,"array('h', [22, 65, 35, 11, 16, -5, -23, -7])",False
35632875915,"array('h', [14, 24, 4, -5, 1, 18, 6, 3])",False
35654836610,"array('h', [-19, -51, -37, -25, -12, 22, -3, -28])",False
35654846626,"array('h', [-49, 9, 25, 25, 18, -17, -17, -56])",False
35655260948,"array('h', [6, -27, -22, 4, -2, -1, -5, 7])",False
35655283026,"array('h', [-10, -57, -38, -40, -25, -16, -12, -20])",False
35669738054,"array('h', [18, 94, 64, 27, 18, 20, 14, 11])",False
35669748106,"array('h', [-33, -34, -48, -25, -16, 12, 6, 5])",False
35670340507,"array('h', [-23, 46, -25, 5, -8, -41, -4, -40])",False
35670352044,"array('h', [0, -21, 4, 20, 15, 0, -2, -9])",False
35692388423,"array('h', [1, -56, -50, -19, -17, -2, -10, 3])",False
35692405968,"array('h', [-40, -46, -14, -8, -10, -12, 0, 6])",False
35692837300,"array('h', [42, 4, -43, -19, 15, 36, 4, 59])",False
35692847670,"array('h', [8, 94, 84, 33, 8, 19, 30, 19])",False
35714800132,"array('h', [-5, -90, -46, -1, 32, 27, 1, 9])",False
35714810128,"array('h', [50, 98, 67, 11, 0, -20, -8, -10])",False
35715380824,"array('h', [-10, -16, 7, -9, -19, -4, 6, 11])",False
35715391557,"array('h', [13, 28, 13, 19, 17, -35, -26, -34])",False
35729710465,"array('h', [-46, -90, -82, -49, -46, -10, -5, 3])",False
35729720028,"array('h', [1, 78, 22, 0, -12, 1, -22, -35])",False
35730392949,"array('h', [20, 80, 99, 29, 9, 18, -1, 0])",False
35730410773,"array('h', [-1, -28, -47, 15, 29, 3, 17, 30])",False
35752137589,"array('h', [7, 87, 41, 2, -16, -6, 7, 2])",False
35752148775,"array('h', [-3, 14, 26, -7, -25, -18, -17, -13])",False
35752900554,"array('h', [2, -46, -31, 4, 4, -1, 15, 23])",False
35752917013,"array('h', [-29, -93, -40, -16, -29, -6, -7, 4])",False
35774717525,"array('h', [2, -70, -63, -21, 9, -10, -7, -17])",False
35774725086,"array('h', [-4, -1, -8, -8, -10, -14, -6, 3])",False
