timestamp,_data,_check_fields
25844022343,"array('h', [9, 8, 13, 19, 27, 18, 10, 11])",False
25844032726,"array('h', [5, 7, -12, -54, -38, -18, -6, 0])",False
25845645899,"array('h', [1, -5, 13, 69, 36, 16, 2, 1])",False
25845655521,"array('h', [-6, 3, 23, 56, 36, 8, -2, -1])",False
25857836467,"array('h', [-5, -8, -10, -30, -1, -5, -3, -4])",False
25857853284,"array('h', [-6, -7, -38, -81, -84, -38, -14, -8])",False
25874271189,"array('h', [13, 8, -3, -53, 6, 10, 6, 8])",False
25874280548,"array('h', [-14, -4, 49, 97, 34, 13, 0, -10])",False
25881033297,"array('h', [7, 6, -10, 10, 27, 20, 10, 6])",False
25881042819,"array('h', [8, 8, 6, 22, -7, 5, 5, 4])",False
25887770202,"array('h', [-3, -13, -25, -12, 28, -8, -11, -6])",False
25887780421,"array('h', [-3, -7, -21, -71, -41, -18, -5, -1])",False
25903966400,"array('h', [-3, -3, -5, -31, -27, -8, -1, -3])",False
25903975989,"array('h', [2, 0, -5, 16, 17, 4, -2, 2])",False
25905757633,"array('h', [-2, 0, 9, 11, -16, -3, 3, -1])",False
25905767299,"array('h', [4, 2, 10, 34, 29, 10, 3, 2])",False
25917849637,"array('h', [-7, -5, 5, -55, -65, -28, -11, -9])",False
25917861837,"array('h', [10, 8, -4, 38, 54, 31, 15, 11])",False
25926643047,"array('h', [2, 9, 14, 41, -5, 4, 2, 3])",False
25926658241,"array('h', [-8, -6, -5, -29, -13, -4, -3, -4])",False
25941024784,"array('h', [7, 6, -12, -7, 20, 5, 4, 4])",False
25941034909,"array('h', [-1, -4, 0, 40, 31, 13, 4, 1])",False
25947888650,"array('h', [-13, -12, -7, -74, -20, -11, -9, -10])",False
25947898221,"array('h', [9, 5, 4, 45, -6, -2, 3, 5])",False
25964111009,"array('h', [-6, -1, 15, 22, 2, -2, -3, -5])",False
25964176342,"array('h', [-3, -1, -8, -13, -14, -9, -4, -3])",False
25965591059,"array('h', [-3, -6, -16, -51, -30, -11, -1, -2])",False
25965600255,"array('h', [-3, -2, 0, 6, 3, 0, -1, -4])",False
25977812227,"array('h', [7, 9, 9, 31, 26, 10, 6, 5])",False
25977821941,"array('h', [-4, -6, -4, -7, 5, -6, -3, -4])",False
25994198874,"array('h', [-5, -7, -12, -39, -33, -12, -3, -4])",False
25994208072,"array('h', [4, 6, 2, 9, 8, 2, 2, 3])",False
26001090410,"array('h', [-1, 1, 6, 32, 22, 7, 2, 2])",False
26001101122,"array('h', [3, 1, 6, -21, -8, -7, -1, 1])",False
26007721623,"array('h', [-3, -1, -6, 31, 1, -2, -1, 0])",False
26007733469,"array('h', [-7, -5, -15, -44, -19, -9, -6, -6])",False
26024459009,"array('h', [4, 2, 2, 14, 1, 2, 3, 6])",False
26024470455,"array('h', [-7, -3, 5, -6, -13, -7, -5, -4])",False
26026109953,"array('h', [5, 6, 8, 34, 17, 5, 3, 3])",False
26026119263,"array('h', [-2, -3, -9, -11, -5, -2, -3, -2])",False
26037782549,"array('h', [-5, -3, -8, -26, -10, -2, -5, -2])",False
26037791948,"array('h', [1, 1, 7, 7, -4, -1, 1, 0])",False
26054231868,"array('h', [4, 6, 7, 35, 13, 5, 1, 2])",False
26054241151,"array('h', [-2, -4, -9, -26, -2, -2, -2, -2])",False
26060880252,"array('h', [1, 0, -2, 2, -8, 0, 0, -1])",False
26060889841,"array('h', [-1, 1, 3, -2, -3, -1, 0, -1])",False
26067804474,"array('h', [1, 1, 2, 27, 21, 8, 3, 1])",False
26067813794,"array('h', [0, -1, -4, -17, -7, -3, -1, -1])",False
26084410973,"array('h', [0, -2, -3, -4, -4, -5, -3, 0])",False
26084423122,"array('h', [0, 2, 5, 9, 0, 3, 1, 0])",False
26086238226,"array('h', [0, -1, 1, 6, 8, 0, 1, 1])",False
26086247854,"array('h', [1, 0, -8, -23, -19, -5, -1, 1])",False
26106747581,"array('h', [1, 0, 6, 15, 30, 16, 4, 0])",False
26106759823,"array('h', [-1, -1, 4, 7, 9, 1, 0, -1])",False
26108122237,"array('h', [-4, -3, -1, 1, 1, 3, 1, -3])",False
26108133155,"array('h', [-3, -3, -6, -2, -9, -4, -3, -3])",False
26121010830,"array('h', [1, 1, -3, -14, -10, -6, -1, -1])",False
26121022792,"array('h', [2, 0, -1, -9, -5, -1, 1, 3])",False
26127728013,"array('h', [-2, -2, -1, 6, 0, 0, -2, -2])",False
26127739419,"array('h', [-2, -5, -2, -1, 5, 4, 3, 3])",False
26144033883,"array('h', [13, 10, 0, -16, -8, -1, 2, 5])",False
26144039485,"array('h', [-1, -2, 4, 14, 4, 0, -1, -1])",False
26145740618,"array('h', [-4, -3, -4, -1, -3, 0, -4, -6])",False
26145749846,"array('h', [-7, -7, 1, 4, 10, 0, -1, -4])",False
26157819702,"array('h', [2, 0, -7, -19, -13, -3, 2, 3])",False
26157831540,"array('h', [-6, -2, 1, -1, -4, -3, -3, -2])",False
26166676932,"array('h', [2, 2, 4, 3, 4, 1, 2, 0])",False
26166688285,"array('h', [0, 1, -1, 1, 3, 1, -1, -5])",False
26180302198,"array('h', [0, -7, -4, 3, -8, -4, 0, 5])",False
26180317401,"array('h', [15, 15, 2, 1, 1, 3, 4, 5])",False
26189339386,"array('h', [-14, -10, -7, -10, -4, -5, -10, -12])",False
26189355281,"array('h', [6, 4, -3, -17, -15, -3, 0, 4])",False
26204079714,"array('h', [-3, -3, 1, 17, 12, 1, 0, -2])",False
26204089029,"array('h', [-6, -6, -1, -4, -9, -2, -2, -1])",False
26205766240,"array('h', [2, 2, 7, 26, 25, 6, 4, 3])",False
26205776707,"array('h', [2, 3, 1, -3, -2, 0, 2, 3])",False
26226498992,"array('h', [4, 2, -2, -4, -7, -3, -2, -1])",False
26226508686,"array('h', [-2, -3, -6, -19, -11, -3, 0, -1])",False
26228252802,"array('h', [-1, 2, 1, -2, -5, -1, 0, 0])",False
26228262331,"array('h', [-9, -8, -2, 3, 1, -5, -8, -8])",False
26240308929,"array('h', [-6, -3, -5, -7, -3, 1, 1, -1])",False
26240319097,"array('h', [-1, -2, -4, -5, 0, 2, 6, 2])",False
26249304341,"array('h', [5, 11, 7, 8, 4, 3, 3, 4])",False
26249315135,"array('h', [-4, -9, -5, -7, -4, -5, -2, 3])",False
26264171936,"array('h', [4, 7, 12, 18, 10, 5, -1, -11])",False
26264181224,"array('h', [-7, -7, -9, -14, -15, -7, -8, -7])",False
26265714576,"array('h', [0, -5, -10, -25, -8, -6, 0, 4])",False
26265724245,"array('h', [2, 4, 0, 4, -1, 2, 1, 2])",False
26286462718,"array('h', [1, 1, -2, -10, 21, 0, -1, 1])",False
26286472696,"array('h', [-3, -1, 13, 56, 18, 4, 1, -1])",False
26288228304,"array('h', [4, 0, 0, 1, 6, 3, 2, 0])",False
26288238093,"array('h', [0, 3, 3, 8, 12, 4, 0, 0])",False
26300249547,"array('h', [-5, -2, 5, 8, -21, -3, 2, 1])",False
26300259563,"array('h', [-1, 1, -4, -12, 3, -1, -1, -2])",False
26309256678,"array('h', [-2, -4, -9, -16, -8, -7, -5, 0])",False
26309268029,"array('h', [11, 1, -8, -18, -10, 0, 7, 10])",False
26324076210,"array('h', [-13, -2, 5, 8, 5, 3, -2, -10])",False
26324085811,"array('h', [-23, -11, -7, -16, -12, -11, -7, -1])",False
26325613890,"array('h', [44, 28, 15, 17, 9, 14, 18, 23])",False
26325623402,"array('h', [-11, -9, -4, -5, 1, -2, -5, -12])",False
26346295753,"array('h', [-3, -6, -5, -4, -10, -7, -5, -3])",False
26346300832,"array('h', [8, 3, -8, -28, -8, 0, 5, 7])",False
26352727098,"array('h', [-12, -9, -4, -9, -27, -12, -6, -6])",False
26352737268,"array('h', [5, 6, -3, -33, 14, 1, 2, 4])",False
26360124881,"array('h', [0, 0, 8, 79, 19, 5, 4, 3])",False
26360135636,"array('h', [-1, 1, 16, 36, 34, 17, 4, -2])",False
26369166089,"array('h', [-5, -3, -4, -6, 3, 1, -1, -1])",False
26369175622,"array('h', [5, 3, 2, -15, -27, -7, -2, 2])",False
26384007216,"array('h', [-11, -11, -23, -55, -14, -9, -4, -4])",False
26384017022,"array('h', [8, 1, -2, 3, -5, -7, -4, -1])",False
26385690695,"array('h', [-13, -1, 11, 21, 9, 5, -3, -16])",False
26385699896,"array('h', [-15, -8, -6, -6, -5, -7, -5, -5])",False
26406554314,"array('h', [14, 9, -2, 0, -6, 0, 2, 2])",False
26406564407,"array('h', [-26, -18, -11, -32, -14, -2, -6, -14])",False
26407997210,"array('h', [20, 12, 3, 33, 16, 6, 10, 13])",False
26408009348,"array('h', [-18, -10, 7, 33, 10, 0, -8, -14])",False
26420276703,"array('h', [14, 5, 0, -8, -8, -5, -3, 3])",False
26420303359,"array('h', [11, 7, -5, -22, -4, 1, 7, 8])",False
26429124611,"array('h', [-16, -17, -11, -28, -19, -9, -9, -8])",False
26429242534,"array('h', [9, 8, 4, 20, -9, -1, 3, 6])",False
26444074589,"array('h', [-3, -9, -39, -108, -31, -8, 0, 4])",False
26444086875,"array('h', [7, 7, 27, 109, 21, 1, -2, 0])",False
26445673039,"array('h', [-5, 3, 33, 83, 49, 15, 2, -2])",False
26445685356,"array('h', [2, 3, 13, 33, 33, 11, 3, -2])",False
26466462324,"array('h', [-2, -4, -2, -35, -12, -2, 0, 1])",False
26466475646,"array('h', [-7, -7, -13, -47, -25, -8, -2, -2])",False
26467963111,"array('h', [11, 6, -17, -42, -25, -14, -7, 0])",False
26467973520,"array('h', [4, 0, -4, -48, -9, -2, 1, -1])",False
26480161175,"array('h', [-6, -4, 5, 39, -1, -2, -4, -4])",False
26480171078,"array('h', [9, 9, 6, 15, 16, -1, -1, 3])",False
26488991926,"array('h', [-17, -12, 7, 18, 18, 12, 7, -5])",False
26489001542,"array('h', [4, 1, -15, -56, -16, -2, 0, 1])",False
26504144961,"array('h', [-3, 0, 6, 46, 6, -3, -2, 4])",False
26504163771,"array('h', [16, 11, 10, 16, 11, 19, 21, 19])",False
26505456031,"array('h', [-13, -14, -12, -12, -4, -10, -13, -11])",False
26505464907,"array('h', [6, 5, 1, 2, -1, 1, 1, 4])",False
26534099522,"array('h', [-24, -14, 2, -1, -7, -3, -4, -11])",False
26534112709,"array('h', [16, 4, -20, -71, -26, -5, 0, 6])",False
26535737793,"array('h', [3, 3, -2, 10, 5, -1, -1, 0])",False
26535747800,"array('h', [1, 0, 6, 9, 2, 5, 3, 1])",False
26540226097,"array('h', [13, 7, 1, 11, 5, -1, -1, 5])",False
26540236121,"array('h', [-9, -5, 10, 42, 10, 1, -6, -11])",False
26549230911,"array('h', [1, 0, 1, -5, 0, 2, 3, 2])",False
26549240416,"array('h', [-11, -4, 1, 26, 11, 0, -3, -5])",False
26563986501,"array('h', [13, 11, -11, -72, -13, 4, 6, 9])",False
26564040089,"array('h', [-6, -7, -8, 47, -20, -15, -10, -11])",False
26565603198,"array('h', [-3, -1, 5, 37, 5, -1, 1, 3])",False
26565612301,"array('h', [5, 3, 17, 59, 29, 11, 13, 12])",False
26586480327,"array('h', [-6, -4, -7, -64, 2, -3, -7, -6])",False
26586491865,"array('h', [-7, -3, -7, -25, -22, -3, -3, -5])",False
26588276773,"array('h', [4, 0, -3, -12, -12, -4, -1, 3])",False
26588286727,"array('h', [16, 7, 5, 21, 14, 0, 1, 12])",False
26600300095,"array('h', [-38, -20, 3, 11, 5, 6, -2, -22])",False
26600311124,"array('h', [30, 32, 0, -29, -2, 2, 7, 15])",False
26609313485,"array('h', [-7, -12, -9, -15, -13, -9, -5, -3])",False
26609323517,"array('h', [-3, -3, -8, -19, -16, -8, -6, -7])",False
26624160532,"array('h', [13, 8, -2, 9, 0, 4, 5, 6])",False
26624170099,"array('h', [-12, -10, 1, -6, -1, -7, -5, -4])",False
26625670310,"array('h', [-4, 1, 2, 8, 0, -1, -1, 1])",False
26625679616,"array('h', [-5, 0, 3, 11, 12, 9, 1, -2])",False
26646488332,"array('h', [8, 6, 12, 43, 23, 7, 2, 5])",False
26646508870,"array('h', [-11, -9, -1, -2, 8, 0, -6, -12])",False
26648140717,"array('h', [9, 5, -13, -67, -44, -10, 2, 9])",False
26648151548,"array('h', [-16, -13, -17, -9, -26, -17, -10, -12])",False
26660163368,"array('h', [12, 3, 13, 67, 32, 3, 1, 8])",False
26660174233,"array('h', [23, 26, 27, 18, 31, 27, 19, 13])",False
26669231169,"array('h', [-12, -12, -10, -15, -2, -2, -5, -12])",False
26669241988,"array('h', [-17, -8, -7, -17, -16, -3, -2, -5])",False
26684069367,"array('h', [15, 10, -2, -1, -11, -4, 3, 4])",False
26684092522,"array('h', [-11, -21, -20, -21, -8, -15, -19, -24])",False
26685680213,"array('h', [10, 8, 10, -3, 6, 6, 5, 13])",False
26685689540,"array('h', [-4, -6, -5, -4, -14, -11, -8, -9])",False
26706411814,"array('h', [-21, -10, -3, 4, -7, -6, -4, -9])",False
26706421383,"array('h', [-8, -7, -4, -6, 15, 3, -1, 0])",False
26708249155,"array('h', [11, 9, 4, 10, 11, 14, 10, 8])",False
26708258434,"array('h', [-6, -3, 0, 6, 9, 1, -4, -8])",False
26720203824,"array('h', [4, 5, 8, 10, -1, -3, 0, 3])",False
26720226493,"array('h', [-3, -6, -15, -58, -36, -11, -5, -2])",False
26729189431,"array('h', [-8, -7, -5, 40, 14, -3, -5, -9])",False
26729199099,"array('h', [11, 12, 10, -1, 9, 4, 1, 6])",False
26743911930,"array('h', [0, -4, -5, 17, -17, -3, -3, -2])",False
26743921110,"array('h', [-6, -6, 7, 68, 40, 3, 5, 10])",False
26745450183,"array('h', [-17, -3, 10, -6, 9, 8, 0, -19])",False
26745461021,"array('h', [8, -3, -6, 4, 6, 4, 2, 7])",False
26766479921,"array('h', [-10, 0, -1, -22, -10, -3, -4, -9])",False
26766483590,"array('h', [-2, 2, -13, -39, -23, -10, -4, -3])",False
26768188249,"array('h', [-12, -14, -9, -5, -10, -8, -5, -5])",False
26768198067,"array('h', [1, -1, -1, -3, 1, 2, 8, 9])",False
26780372200,"array('h', [-4, -6, -2, -8, -4, -2, -5, -5])",False
26780391744,"array('h', [-3, 1, 3, 6, -1, 0, -2, 0])",False
26789229139,"array('h', [3, 3, -2, -8, 1, -1, 3, 2])",False
26789241487,"array('h', [1, 6, 1, -6, -4, 1, -3, -4])",False
26803991842,"array('h', [1, -3, -2, -7, -2, -4, 0, 3])",False
26804002960,"array('h', [-3, -4, 1, -11, -4, 1, 0, -1])",False
26805727363,"array('h', [4, 6, 2, 3, 0, 2, -1, 3])",False
26805736916,"array('h', [-5, -6, -7, -3, 10, 0, -1, -5])",False
26826677901,"array('h', [8, 8, 9, 38, 15, 7, 6, 6])",False
26826689552,"array('h', [-2, -3, 7, 10, 4, 5, 0, -2])",False
26828269093,"array('h', [2, 0, -16, -89, -31, -7, -4, 0])",False
26828278286,"array('h', [9, 6, 7, 58, 0, -3, -1, 3])",False
26840695094,"array('h', [-8, 1, 12, 18, 19, 5, 0, -5])",False
26840706311,"array('h', [-5, -5, 0, 8, 1, -4, -5, -3])",False
26849243070,"array('h', [-2, -3, -9, -16, -9, -6, -6, -2])",False
26849254613,"array('h', [2, -1, -9, -22, -9, -8, -11, -9])",False
26863347320,"array('h', [21, 15, 0, -8, -5, 7, 16, 18])",False
26863358795,"array('h', [-7, -8, -2, -10, -5, -3, 1, 0])",False
26870108239,"array('h', [11, 8, 3, 17, 11, 4, 5, 8])",False
26870118390,"array('h', [0, -11, 0, -10, -14, -1, 5, 1])",False
26886695256,"array('h', [12, 22, 1, -3, 3, 0, -4, 1])",False
26886705485,"array('h', [-5, -4, -6, -30, -21, -7, -5, -4])",False
26888225230,"array('h', [-5, -2, -2, 31, 17, -3, -5, -8])",False
26888234556,"array('h', [6, 5, -1, -20, 9, 10, 10, 10])",False
26900257270,"array('h', [0, -4, 12, 49, 6, 1, 0, 1])",False
26900267618,"array('h', [3, 5, 12, 19, 9, 6, 5, 2])",False
26909230087,"array('h', [0, 2, 0, -14, -10, -8, -6, -4])",False
26909241072,"array('h', [-13, -9, -11, 17, 6, -2, -4, -4])",False
26923389311,"array('h', [7, 5, 2, -5, 7, 7, 1, 8])",False
26923425754,"array('h', [-10, -11, 10, 28, 11, 3, -1, -5])",False
26930272351,"array('h', [5, 16, 3, 7, 1, 7, 10, 10])",False
26930283676,"array('h', [-12, -1, -5, -32, -14, 0, 1, -6])",False
26946621467,"array('h', [6, -10, -20, -44, -23, -13, -10, -6])",False
26946631455,"array('h', [13, 16, -10, -12, 5, -3, 0, 2])",False
26948053216,"array('h', [-22, -33, -9, -1, -15, -9, -8, -9])",False
26948062802,"array('h', [-3, -1, 6, 16, 3, 0, 2, 1])",False
26960316613,"array('h', [-6, -5, -11, -21, -4, 2, 3, -1])",False
26960334392,"array('h', [-2, -15, -4, -20, 0, -2, -6, 2])",False
26969151147,"array('h', [11, 16, 20, 43, 24, 7, 3, 5])",False
26969163922,"array('h', [6, 25, -2, -40, -27, -17, -18, -9])",False
26983326258,"array('h', [-57, -59, 5, 63, 12, 2, 1, -14])",False
26983336009,"array('h', [63, 66, 5, 17, 13, 9, 15, 32])",False
26990192098,"array('h', [-10, -8, -4, -3, 18, 16, 4, -18])",False
26990203561,"array('h', [9, 1, 10, 15, 7, 6, 6, 7])",False
27006455931,"array('h', [13, 6, -6, -43, -14, -6, -2, 2])",False
27006465868,"array('h', [-43, -37, -26, -84, -75, -36, -21, -26])",False
27008253611,"array('h', [9, -7, -12, 44, -11, -5, 12, 20])",False
27008263214,"array('h', [16, 24, 26, 83, 59, 29, 6, 3])",False
27020290483,"array('h', [2, -43, 8, 21, 49, 20, 9, 17])",False
27020301366,"array('h', [-21, -11, -14, -19, -1, 13, 2, -12])",False
27029321140,"array('h', [54, 64, 4, -42, -34, -30, -14, 20])",False
27029332264,"array('h', [-40, -9, 2, 8, -26, -19, -6, -37])",False
27043488776,"array('h', [-20, -28, 2, 37, -1, -5, -9, -10])",False
27043499179,"array('h', [33, 47, 24, 23, 28, 15, 13, 23])",False
27050184774,"array('h', [-40, -70, -21, -26, 0, 4, -10, -27])",False
27050195312,"array('h', [49, 26, -11, -16, 3, 7, 19, 44])",False
27066544713,"array('h', [-4, 28, 13, 5, 11, 12, 6, -12])",False
27066555407,"array('h', [-56, -60, -10, 19, -11, -18, -23, -33])",False
27068249527,"array('h', [56, 51, 2, -36, -18, 1, 20, 48])",False
27068259197,"array('h', [-14, -30, -12, -43, -22, -9, -9, -12])",False
27080025293,"array('h', [-3, 4, -5, 12, -2, -15, -13, -11])",False
27080036660,"array('h', [13, 9, 14, 45, 14, 10, 9, 9])",False
27089274237,"array('h', [-5, -12, 13, 41, 20, 2, -1, 4])",False
27089285692,"array('h', [-56, -30, 2, 2, 14, 5, -7, -29])",False
27103433811,"array('h', [25, 35, -6, -47, -23, -6, -1, 5])",False
27103443393,"array('h', [-11, -19, -11, -6, -12, -1, 1, 1])",False
27110226668,"array('h', [-30, -27, -7, -8, -4, -4, -12, -16])",False
27110239875,"array('h', [15, 26, 8, 22, 8, 6, 13, 17])",False
27126441887,"array('h', [8, 20, -10, -31, -9, -6, -5, -12])",False
27126451436,"array('h', [-41, -23, 2, 9, 9, -3, -7, -25])",False
27128181726,"array('h', [5, 15, 3, -9, -3, 4, 2, -5])",False
27128198186,"array('h', [0, -26, -8, -16, -6, 0, 2, 10])",False
27149112850,"array('h', [-4, -10, -1, -2, -9, -6, -5, -3])",False
27149125636,"array('h', [8, -1, 1, 1, 5, 0, 2, 6])",False
27150656450,"array('h', [20, 32, 7, 7, 8, 5, 5, 8])",False
27150666269,"array('h', [-15, -13, -3, -2, -2, -5, -5, -2])",False
27162829047,"array('h', [15, 8, -5, -22, -5, 3, 9, 16])",False
27162859008,"array('h', [6, 3, 15, 26, -2, 2, 10, 11])",False
27171942940,"array('h', [-67, -76, -12, -2, 4, -4, -10, -31])",False
27171952698,"array('h', [44, 60, 3, -4, 4, 1, 7, 18])",False
27186577621,"array('h', [15, 7, 6, 24, 7, 0, -1, 14])",False
27186586967,"array('h', [1, 8, 2, 0, 7, 2, -3, -5])",False
27188360234,"array('h', [-32, -44, -1, -1, -1, 1, 3, -4])",False
27188369826,"array('h', [18, 17, -7, -19, -8, -3, -1, 7])",False
27210603291,"array('h', [9, -12, -10, -16, -9, 2, 6, 10])",False
27210619292,"array('h', [-8, -4, -4, -10, -8, -12, -16, -16])",False
27211923262,"array('h', [5, -12, -1, 5, 3, 3, 5, 5])",False
27211942939,"array('h', [-14, -9, -5, -4, -8, -18, -28, -27])",False
27222797567,"array('h', [-26, -28, -11, -5, -11, -5, -1, 0])",False
27222810748,"array('h', [38, 80, 18, 21, 16, 10, 10, 11])",False
27231643749,"array('h', [-26, -35, -6, -3, -5, -12, -18, -24])",False
27231653849,"array('h', [36, 35, 11, 15, 13, 19, 28, 28])",False
27246552100,"array('h', [-4, -7, 1, 2, 8, 3, 1, -2])",False
27246562384,"array('h', [-5, -19, -12, -10, 2, 3, 0, -1])",False
27248274161,"array('h', [24, 36, 6, -4, -3, 5, 9, 13])",False
27248283979,"array('h', [-12, -24, -8, -38, -17, -2, 1, 0])",False
27269140107,"array('h', [-22, -11, -2, 20, -6, -16, -18, -17])",False
27269155172,"array('h', [15, 6, 4, 14, 21, 0, 1, 5])",False
27270566324,"array('h', [-15, -16, 2, 9, -1, 9, 9, 6])",False
27270569957,"array('h', [36, 52, 4, 0, -4, -4, -7, 1])",False
27282774728,"array('h', [7, 20, 10, -14, 1, 9, 10, 0])",False
27282785174,"array('h', [-1, -15, -13, -17, -7, -5, -6, 2])",False
27291863663,"array('h', [-2, -3, -1, 7, 1, -8, -11, -15])",False
27291874412,"array('h', [11, 37, 13, 9, 6, 9, 13, 19])",False
27314104785,"array('h', [-21, -19, -2, -3, -4, 5, 11, -3])",False
27314114239,"array('h', [24, 14, 0, 0, 2, -3, -2, 19])",False
27315662093,"array('h', [-9, 4, -7, -8, 1, 5, 1, -8])",False
27315677656,"array('h', [-21, -35, -2, 3, -7, -14, -21, -24])",False
27329111450,"array('h', [6, 21, 4, 4, 9, 3, 8, 6])",False
27329122298,"array('h', [11, -13, -1, -4, -7, -3, 5, 14])",False
27330727979,"array('h', [-26, -5, -12, -10, -12, -3, -19, -27])",False
27330739967,"array('h', [10, -19, 3, 12, 14, -4, 8, 15])",False
27342851673,"array('h', [28, 48, 8, -5, 3, 0, -14, 6])",False
27342861063,"array('h', [-43, -41, -8, -23, 2, 8, -8, -34])",False
27351764519,"array('h', [16, 22, 3, -19, -28, 10, 13, 11])",False
27351778618,"array('h', [-8, -17, -1, 27, 24, 10, 12, 2])",False
27366510118,"array('h', [0, -9, 2, -1, -2, 2, 4, 1])",False
27366519922,"array('h', [-11, -3, 2, 16, -4, -9, -6, -11])",False
27368259745,"array('h', [18, 21, -12, -57, -6, -8, 3, 14])",False
27368269165,"array('h', [-20, -39, 8, 53, 7, 5, -1, -7])",False
27388266404,"array('h', [-15, -16, 6, 17, 0, -9, -9, -12])",False
27388276379,"array('h', [25, 48, 3, -1, 8, 7, 9, 14])",False
27396883869,"array('h', [-67, -86, -15, 8, 1, -11, -13, -21])",False
27396893222,"array('h', [40, 23, -5, -46, -20, -7, 2, 10])",False
27402797224,"array('h', [-11, -14, -9, -12, -11, -3, -4, -16])",False
27402806477,"array('h', [18, 10, 5, 2, -7, -5, 2, 20])",False
27411646695,"array('h', [-2, -13, 1, 9, 6, -10, -13, -18])",False
27411660929,"array('h', [13, -2, -6, -6, -1, 9, 19, 32])",False
27426487261,"array('h', [-50, -50, -24, -30, -19, -24, -41, -40])",False
27426497462,"array('h', [-9, -22, -13, -18, -13, -7, -8, -13])",False
27428169693,"array('h', [43, 32, 21, 21, 23, -1, 6, 22])",False
27428179701,"array('h', [-33, -28, -4, -2, -14, 2, -3, -21])",False
27449243375,"array('h', [27, 53, 13, 27, 7, -2, 2, 5])",False
27449259449,"array('h', [-13, -23, 7, -3, 5, 11, 22, 22])",False
27450623852,"array('h', [65, 74, 1, 15, 17, 14, 18, 43])",False
27450633503,"array('h', [-10, 14, -2, -6, 10, 0, -19, -38])",False
27462808693,"array('h', [-4, -15, -9, -41, -3, 10, 14, 4])",False
27462827378,"array('h', [7, 7, -11, -17, -37, -13, -2, 6])",False
27471772860,"array('h', [21, 19, 29, 55, -1, 3, 6, 10])",False
27471785036,"array('h', [-68, -99, -6, 34, 30, 9, -4, -16])",False
27486541916,"array('h', [79, 97, 19, 17, 14, 14, 19, 31])",False
27486550240,"array('h', [-31, -27, -15, -24, -5, -12, -23, -32])",False
27488247222,"array('h', [18, 6, -8, -42, -15, 3, 12, 16])",False
27488256791,"array('h', [-17, -10, -19, -23, -18, -20, -24, -17])",False
27509127151,"array('h', [8, -10, 7, -9, -12, 6, 13, 18])",False
27509141266,"array('h', [-8, -18, 8, 45, 24, 2, -4, -11])",False
27510474870,"array('h', [-3, 28, 1, 18, 8, -1, -3, -10])",False
27510485415,"array('h', [-4, 4, -1, -13, -9, -9, -9, -8])",False
27522792080,"array('h', [6, 0, 1, -2, -2, -12, -16, -6])",False
27522816025,"array('h', [7, 36, -4, -8, 7, 25, 25, -1])",False
27531491579,"array('h', [-8, -14, -6, -2, -2, -6, -14, -9])",False
27531495086,"array('h', [12, 19, 4, -5, -3, -2, 3, 8])",False
27546387244,"array('h', [-22, -15, -6, -4, 5, 0, 3, -1])",False
27546396191,"array('h', [21, -1, 6, 7, -19, -3, 2, 18])",False
27547978043,"array('h', [-34, -27, -4, 2, 4, -11, -18, -30])",False
27547982240,"array('h', [1, 26, 3, 3, -3, -3, 1, 0])",False
