time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.748,131,1730344243,57664314,RL_myo,-0.0650054134323219,-0.068179386670332,0.8658843145079049,0.4912944344758301,-4.125,19.3125,1.125,0.1142578125,0.8662109375,-0.45751953125
1969/12/31/18:00:08.769,132,1730344243,78814514,RL_myo,-0.0676287246406286,-0.0699481213340798,0.865928444473465,0.490613437420012,6.8125,19.0,0.75,0.01904296875,0.90380859375,-0.47705078125
1969/12/31/18:00:08.785,133,1730344243,93748804,RL_myo,-0.0687876798156135,-0.0712901597379207,0.8668346306489301,0.4886549819022204,12.125,13.625,4.125,-0.05322265625,0.91015625,-0.546875
1969/12/31/18:00:08.809,134,1730344243,116322199,RL_myo,-0.0709868279541174,-0.0712309786951461,0.8676506959310224,0.486897615296642,11.25,10.625,6.6875,0.06494140625,0.8466796875,-0.4892578125
1969/12/31/18:00:08.831,135,1730344243,138788315,RL_myo,-0.0741618956868375,-0.0716593131986397,0.8680298918210018,0.4856841185021947,8.5,15.5,4.0,0.1181640625,0.953125,-0.537109375
1969/12/31/18:00:08.854,136,1730344243,161238091,RL_myo,-0.0752603314904646,-0.07355125664721,0.8686983274714464,0.4840344109646269,10.0,11.875,-3.8125,0.05029296875,1.0615234375,-0.6572265625
1969/12/31/18:00:08.872,137,1730344243,179156013,RL_myo,-0.0734307584454208,-0.0752619494290971,0.8694494790495215,0.4827019432970806,7.625,-0.75,-7.6875,-0.0244140625,0.9619140625,-0.63037109375
1969/12/31/18:00:08.888,138,1730344243,194092510,RL_myo,-0.0737312640623245,-0.0745247296523992,0.8702486448680662,0.4813284341022282,7.0625,-0.875,4.1875,0.07373046875,0.787109375,-0.51513671875
1969/12/31/18:00:08.909,139,1730344243,213798718,RL_myo,-0.0764172122711943,-0.0744640566859881,0.8708632465538347,0.4798048767283218,13.3125,8.8125,2.0625,0.1796875,0.94091796875,-0.498046875
1969/12/31/18:00:08.931,140,1730344243,236205429,RL_myo,-0.0786790271395447,-0.0764205911394182,0.872122528913744,0.4768351900807788,17.125,13.4375,-8.0625,0.1708984375,0.8349609375,-0.54296875
1969/12/31/18:00:08.955,141,1730344243,258774243,RL_myo,-0.0816682243427232,-0.0773955967612654,0.8740575280925243,0.4726136480461184,22.9375,18.6875,5.875,0.07373046875,0.869140625,-0.6015625
1969/12/31/18:00:08.970,142,1730344243,273815005,RL_myo,-0.0828879569538461,-0.0787984922145915,0.8761830795820778,0.4682131942510705,23.25,14.0625,3.5,0.0009765625,0.90673828125,-0.671875
1969/12/31/18:00:08.993,143,1730344243,296266900,RL_myo,-0.081604361562959,-0.0794681217314679,0.8778724998953173,0.465150964451242,19.125,1.3125,3.3125,-0.05712890625,0.89599609375,-0.63134765625
1969/12/31/18:00:09.018,144,1730344243,320147591,RL_myo,-0.0813637743220208,-0.07776252699644,0.8785212331709275,0.4642557145486052,13.75,-6.75,8.125,0.08642578125,0.9453125,-0.4921875
1969/12/31/18:00:09.032,145,1730344243,333760512,RL_myo,-0.0816092157015695,-0.0762377789164251,0.878046797207987,0.4653617505675142,2.8125,-6.375,3.75,0.1455078125,0.935546875,-0.44287109375
1969/12/31/18:00:09.072,146,1730344243,373272389,RL_myo,-0.0814837787477562,-0.0757463441393,0.878498897016072,0.4646101302081803,12.1875,-4.25,0.3125,0.1162109375,0.853515625,-0.443359375
1969/12/31/18:00:09.075,147,1730344243,375545565,RL_myo,-0.0805073315001261,-0.0758075100251377,0.8787445425377681,0.4643057397433356,2.3125,-2.375,0.6875,0.01806640625,0.880859375,-0.5986328125
1969/12/31/18:00:09.103,148,1730344243,402697785,RL_myo,-0.0784948981010035,-0.0749546927434155,0.8781540427520514,0.465903232663266,-15.5625,-12.5,-2.375,0.080078125,0.94482421875,-0.7412109375
1969/12/31/18:00:09.117,149,1730344243,416333871,RL_myo,-0.0775757804062316,-0.0736084902989105,0.8746348805832409,0.4728399455602489,-50.3125,-15.5625,-9.875,0.240234375,0.94677734375,-0.70556640625
1969/12/31/18:00:09.140,150,1730344243,438774805,RL_myo,-0.0784921242727956,-0.0736092549556699,0.8672586265879889,0.4860896405198637,-94.625,-6.875,-21.875,0.32763671875,0.9677734375,-0.71142578125
1969/12/31/18:00:09.157,151,1730344243,455052654,RL_myo,-0.075931468025175,-0.0798379101100715,0.8555718547499028,0.505823211836516,-128.875,-0.6875,-56.4375,0.35791015625,1.052734375,-0.705078125
1969/12/31/18:00:09.179,152,1730344243,476223314,RL_myo,-0.0684827067548862,-0.0940569082970407,0.8405306191814073,0.5291235159163183,-149.5,-2.5625,-114.625,0.41650390625,1.19970703125,-0.64501953125
1969/12/31/18:00:09.202,153,1730344243,498720317,RL_myo,-0.0588400387872245,-0.1147502831120146,0.8171685054806659,0.5617880881717993,-218.625,4.3125,-162.5625,0.4638671875,1.1708984375,-0.67724609375
1969/12/31/18:00:09.219,154,1730344243,515161989,RL_myo,-0.0526129865712166,-0.139772319313325,0.7857157495722417,0.600288541679717,-273.3125,32.5,-182.8125,0.6220703125,1.20458984375,-0.5517578125
1969/12/31/18:00:09.240,155,1730344243,536164749,RL_myo,-0.0519425652700289,-0.1724297848270644,0.7489251185232146,0.6377155369462548,-286.5,86.25,-207.5625,0.86572265625,1.076171875,-0.25146484375
1969/12/31/18:00:09.259,156,1730344243,554015906,RL_myo,-0.0532862708664044,-0.214060655129989,0.7061499056740357,0.6728230970909237,-295.3125,134.0,-245.75,0.96728515625,0.67138671875,0.03466796875
1969/12/31/18:00:09.281,157,1730344243,575210303,RL_myo,-0.0548100818965624,-0.2599511567900439,0.6613831263153124,0.7014225625337366,-275.375,161.75,-258.6875,0.81689453125,0.24169921875,0.1220703125
1969/12/31/18:00:09.302,158,1730344243,596277007,RL_myo,-0.0561530075019071,-0.3055456038636379,0.6199414099965982,0.7205285364782753,-224.9375,174.125,-243.75,0.47900390625,0.01025390625,0.14404296875
1969/12/31/18:00:09.321,159,1730344243,614212283,RL_myo,-0.0543851986914789,-0.3503603148025694,0.5854801636909837,0.7290424390247194,-152.625,176.375,-230.4375,0.0859375,-0.10498046875,0.162109375
1969/12/31/18:00:09.342,160,1730344243,635197895,RL_myo,-0.0485851776823783,-0.3916722175726402,0.5578139935166525,0.7301204716540319,-91.625,161.0625,-215.625,-0.1494140625,-0.134765625,0.18603515625
1969/12/31/18:00:09.364,161,1730344243,656329105,RL_myo,-0.0416878762020505,-0.4280484272400882,0.532176563112267,0.7292631696370417,-76.0625,141.1875,-198.4375,-0.28466796875,-0.04638671875,0.2138671875
1969/12/31/18:00:09.383,162,1730344243,674059896,RL_myo,-0.0350363824892694,-0.454679465440014,0.5099807938986867,0.729354937916865,-67.9375,97.3125,-157.3125,-0.46923828125,-0.0009765625,0.169921875
1969/12/31/18:00:09.406,163,1730344243,696696027,RL_myo,-0.0302743439322141,-0.4705341076077395,0.489394535581639,0.7336035075025841,-80.75,44.75,-95.875,-0.646484375,0.1923828125,0.06103515625
1969/12/31/18:00:09.426,164,1730344243,716299811,RL_myo,-0.0354626279236835,-0.4726722730482023,0.4741371664564096,0.7419685112569664,-101.8125,1.9375,-18.0625,-1.06396484375,0.423828125,-0.00048828125
1969/12/31/18:00:09.444,165,1730344243,734081608,RL_myo,-0.0474867701608608,-0.4640641562121144,0.4591811978408177,0.7560040298360187,-135.875,-40.1875,40.375,-1.26123046875,0.61328125,0.14599609375
1969/12/31/18:00:09.481,166,1730344243,770079883,RL_myo,-0.0607929567424618,-0.4378191553350192,0.4341569290252323,0.7849371723976505,-227.125,-150.75,60.375,-1.16015625,0.6162109375,0.23828125
1969/12/31/18:00:09.488,167,1730344243,776308626,RL_myo,-0.0814858535384255,-0.3929632397605869,0.3948554206292695,0.8264557729665032,-349.875,-245.0,97.375,-0.89599609375,0.56640625,0.2119140625
1969/12/31/18:00:09.506,168,1730344243,794236950,RL_myo,-0.1079726241567693,-0.3401534394718347,0.3620043153611074,0.8611564467087951,-319.5,-257.1875,160.375,-0.72900390625,0.4130859375,0.298828125
1969/12/31/18:00:09.530,169,1730344243,816684321,RL_myo,-0.135136623324762,-0.2861429494789903,0.3383908941790789,0.8862008283885368,-260.375,-255.1875,193.25,-1.21240234375,0.87646484375,0.35302734375
1969/12/31/18:00:09.558,170,1730344243,843899872,RL_myo,-0.1574163363094398,-0.2241305881846696,0.3163586161658885,0.9082415991797068,-252.5,-303.0,185.5625,-1.0712890625,1.31005859375,0.30712890625
1969/12/31/18:00:09.568,171,1730344243,854206499,RL_myo,-0.1757288435507161,-0.1542434135646612,0.291945487566195,0.9274137022957908,-262.6875,-340.875,175.0,-0.560546875,1.3115234375,0.39453125
1969/12/31/18:00:09.592,172,1730344243,876639365,RL_myo,-0.1929995138319055,-0.0925933783943708,0.2767425033883173,0.936798399206858,-175.6875,-301.375,178.4375,-0.70068359375,0.65234375,0.822265625
1969/12/31/18:00:09.592,1,1730344251,997191975,RL_myo,-0.0877736930407049,-0.3401078008503533,0.5455641643934778,0.7609088021178221,156.3125,186.4375,-176.4375,-0.78857421875,0.791015625,0.3115234375
1969/12/31/18:00:09.608,2,1730344252,13379934,RL_myo,-0.0734250043957404,-0.3817734019080269,0.5519997836700552,0.7376679992742466,153.0,179.6875,-162.75,-0.80712890625,0.7197265625,0.28369140625
1969/12/31/18:00:09.631,3,1730344252,35955321,RL_myo,-0.0624407770184142,-0.4177367330537896,0.5572061128065525,0.714925533936154,137.125,167.0625,-134.0,-0.76953125,0.66015625,0.28564453125
1969/12/31/18:00:09.654,4,1730344252,57135809,RL_myo,-0.0567014558978039,-0.4472640137988242,0.5611552050854789,0.6941503314593378,111.0,153.6875,-95.8125,-0.73095703125,0.54736328125,0.25927734375
1969/12/31/18:00:09.686,5,1730344252,88425798,RL_myo,-0.0574358056525694,-0.4696185852187771,0.5644700644792371,0.6764119003632035,79.75,138.5,-49.3125,-0.70361328125,0.4384765625,0.232421875
1969/12/31/18:00:09.693,6,1730344252,96011007,RL_myo,-0.0636014650651838,-0.4831147754231576,0.5696054433668866,0.6618947093731803,58.5,113.0,4.375,-0.64208984375,0.35791015625,0.2041015625
1969/12/31/18:00:09.715,7,1730344252,117298697,RL_myo,-0.0725127517151159,-0.4875689063134224,0.5747306987790668,0.6532251421339819,36.8125,79.4375,54.4375,-0.51904296875,0.30224609375,0.16455078125
1969/12/31/18:00:09.731,8,1730344252,132876263,RL_myo,-0.0878939565047956,-0.4832336483669908,0.5837013236495558,0.6465699175384028,12.75,51.0625,103.0625,-0.43017578125,0.31298828125,0.06787109375
1969/12/31/18:00:09.755,9,1730344252,155893523,RL_myo,-0.1064479303533331,-0.4713861044259126,0.5949853354841119,0.6422277082441348,0.6875,25.5,142.9375,-0.2919921875,0.38623046875,0.06201171875
1969/12/31/18:00:09.776,10,1730344252,176968687,RL_myo,-0.1237203839249673,-0.4561235466557872,0.6076154030454117,0.6383166132645822,6.5,7.0625,151.375,-0.189453125,0.50537109375,0.07568359375
1969/12/31/18:00:09.793,11,1730344252,192691407,RL_myo,-0.1372719580471837,-0.4420901699136291,0.6183646985220181,0.6350888054606256,5.1875,-3.875,126.25,-0.11376953125,0.6279296875,-0.11376953125
1969/12/31/18:00:09.816,12,1730344252,215955658,RL_myo,-0.1428848917980468,-0.4290208904094282,0.6317209013711171,0.629645682951154,40.625,-25.9375,102.6875,-0.10791015625,0.61181640625,-0.2763671875
1969/12/31/18:00:09.840,13,1730344252,238492018,RL_myo,-0.1453295821032345,-0.4146257250009544,0.6510228150832003,0.6189782831200763,89.0625,-33.875,113.875,0.0244140625,0.53662109375,-0.19140625
1969/12/31/18:00:09.855,14,1730344252,252766070,RL_myo,-0.1526491768459491,-0.3984381553180152,0.6724864576124221,0.604737322746767,100.25,-15.0,143.6875,0.17724609375,0.5341796875,-0.03125
1969/12/31/18:00:09.878,15,1730344252,275846036,RL_myo,-0.1646781901003368,-0.3816041677195352,0.6904520705763567,0.5920602090338278,69.8125,0.6875,154.5,0.09228515625,0.67138671875,-0.10400390625
1969/12/31/18:00:09.902,16,1730344252,298499296,RL_myo,-0.1744398474034071,-0.3656034590435299,0.704778487742177,0.5824020377618301,49.1875,-9.0625,134.8125,-0.03076171875,0.86376953125,-0.32421875
1969/12/31/18:00:09.916,17,1730344252,312826910,RL_myo,-0.1780370341362381,-0.3519237363145522,0.7191060460038249,0.5721354672585176,64.5,-25.1875,104.9375,0.0166015625,0.86328125,-0.46240234375
1969/12/31/18:00:09.930,18,1730344252,326384958,RL_myo,-0.1822554658650685,-0.3391196812948161,0.7328061363616923,0.5610489759650737,68.1875,-17.75,101.25,0.14501953125,0.8154296875,-0.31982421875
1969/12/31/18:00:09.945,19,1730344252,341193456,RL_myo,-0.1903748788818066,-0.3261825433614539,0.7425779982289387,0.5531186766357589,36.75,-6.8125,93.75,0.13671875,0.9169921875,-0.2900390625
1969/12/31/18:00:09.972,20,1730344252,366742339,RL_myo,-0.1953742575247178,-0.3155529245244584,0.7483548177165154,0.5497456849500574,2.5,-15.25,69.6875,0.0283203125,0.9990234375,-0.47314453125
1969/12/31/18:00:09.993,21,1730344252,386369450,RL_myo,-0.1975150984153178,-0.3057943890793395,0.7540486791788742,0.5467066552861564,1.4375,-24.375,58.0625,0.02294921875,0.9716796875,-0.55078125
1969/12/31/18:00:10.007,22,1730344252,401354897,RL_myo,-0.2010586078969829,-0.2958503559431318,0.7612638001491108,0.5408562005389088,21.0,-17.3125,63.8125,0.12646484375,0.9072265625,-0.46728515625
1969/12/31/18:00:10.031,23,1730344252,423834070,RL_myo,-0.2063647011976216,-0.286810923078268,0.7685727055547034,0.53333769862905,33.0,-4.875,65.1875,0.19189453125,0.939453125,-0.3916015625
1969/12/31/18:00:10.056,24,1730344252,447811188,RL_myo,-0.2098444746230833,-0.2798536696180445,0.7749230511386463,0.5264422901757109,32.375,-3.875,55.25,0.10107421875,0.99365234375,-0.43505859375
1969/12/31/18:00:10.070,25,1730344252,461411845,RL_myo,-0.212952082990009,-0.2733159723786932,0.7810074101290214,0.5195933168512316,29.0625,-2.125,56.0625,0.05712890625,1.0185546875,-0.50927734375
1969/12/31/18:00:10.093,26,1730344252,483859810,RL_myo,-0.2171087230217915,-0.2663656078906658,0.7877439357096547,0.5112461804977583,36.0,3.125,64.125,0.0751953125,0.984375,-0.50927734375
1969/12/31/18:00:10.115,27,1730344252,506299335,RL_myo,-0.2211984476850199,-0.2602011541063024,0.7926277708713215,0.5050819963006458,23.6875,4.4375,55.375,0.08642578125,1.00390625,-0.49462890625
1969/12/31/18:00:10.132,28,1730344252,521340111,RL_myo,-0.2230855230542369,-0.2559227354764475,0.7963939548048383,0.5004928287400118,18.9375,-0.9375,37.8125,0.0888671875,1.02587890625,-0.5205078125
1969/12/31/18:00:10.154,29,1730344252,543773054,RL_myo,-0.2244930890442966,-0.252875168001773,0.7995201123956612,0.4964117164756021,18.0,0.8125,28.75,0.10595703125,1.01806640625,-0.5126953125
1969/12/31/18:00:10.177,30,1730344252,566326703,RL_myo,-0.2265663753763195,-0.2503704934788962,0.8021377438565711,0.4925010999222852,15.4375,4.9375,26.5,0.12451171875,1.00146484375,-0.51416015625
1969/12/31/18:00:10.196,31,1730344252,584271297,RL_myo,-0.2285810626129588,-0.2481126887908352,0.8039095262150284,0.4898165627420547,7.5,5.1875,22.0625,0.1357421875,0.984375,-0.5166015625
1969/12/31/18:00:10.216,32,1730344252,603872021,RL_myo,-0.2302334600118533,-0.2461032107019598,0.8061222975547577,0.4864078586517653,12.4375,4.625,22.0625,0.126953125,0.9375,-0.5068359375
1969/12/31/18:00:10.240,33,1730344252,626413928,RL_myo,-0.2324854997378426,-0.2438381652540512,0.8082975775868337,0.4828544994555192,13.8125,7.625,26.6875,0.11376953125,0.943359375,-0.490234375
1969/12/31/18:00:10.257,34,1730344252,644296431,RL_myo,-0.2352997213205081,-0.2416476256051599,0.8116772228586555,0.4768863093844695,26.6875,11.4375,30.8125,0.13818359375,0.84375,-0.4677734375
1969/12/31/18:00:10.278,35,1730344252,663844282,RL_myo,-0.23895964487415,-0.238898607927822,0.8144159748546064,0.4717545581691713,19.0,14.5625,35.4375,0.12841796875,0.84814453125,-0.484375
1969/12/31/18:00:10.295,36,1730344252,680348770,RL_myo,-0.2418248137327988,-0.2378574707513167,0.8174557623229113,0.465521921842518,28.8125,16.8125,27.9375,0.12841796875,0.873046875,-0.4912109375
1969/12/31/18:00:10.317,37,1730344252,701346158,RL_myo,-0.2432337335506473,-0.2378624490958275,0.8203416258270265,0.4596720821505459,23.875,14.0,18.875,0.1376953125,0.90087890625,-0.62939453125
1969/12/31/18:00:10.340,38,1730344252,723892639,RL_myo,-0.2409749095399499,-0.2408528351176905,0.821499824594272,0.4572297485723821,23.625,2.375,-8.25,0.10986328125,1.1015625,-0.5654296875
1969/12/31/18:00:10.356,39,1730344252,740273369,RL_myo,-0.237005920450139,-0.2438420428015208,0.8229592648542942,0.4550904308205605,19.375,-4.625,-10.9375,0.046875,0.9365234375,-0.57861328125
1969/12/31/18:00:10.379,40,1730344252,761420405,RL_myo,-0.2367682270355495,-0.2396370351486381,0.8221881975171055,0.4588261826827083,-30.3125,-11.1875,20.375,0.06982421875,0.9921875,-0.61572265625
1969/12/31/18:00:10.402,41,1730344252,783759161,RL_myo,-0.2369474917306374,-0.2355436297239901,0.8219917236312452,0.4611991879228996,-20.9375,-14.25,12.375,0.24365234375,0.90673828125,-0.53955078125
1969/12/31/18:00:10.427,42,1730344252,807790827,RL_myo,-0.2387090087528948,-0.2323613388704348,0.8204363323079551,0.4646616424535383,-27.3125,-5.5,7.4375,0.251953125,0.826171875,-0.4326171875
1969/12/31/18:00:10.440,43,1730344252,821327236,RL_myo,-0.2393250168517167,-0.230718837974876,0.8203336461328927,0.4653440266456231,-9.5,-0.5625,10.9375,0.1201171875,0.8046875,-0.46240234375
1969/12/31/18:00:10.464,44,1730344252,843804820,RL_myo,-0.2381608126181301,-0.2293106542814749,0.8222102272626427,0.4633210478175874,7.875,-5.9375,12.0625,0.11376953125,0.82763671875,-0.53515625
1969/12/31/18:00:10.480,45,1730344252,860262843,RL_myo,-0.2371909170346879,-0.2285846588509794,0.8244307041656022,0.4602211823061109,19.75,-5.1875,8.0,0.1796875,0.86181640625,-0.48193359375
1969/12/31/18:00:10.502,46,1730344252,881341878,RL_myo,-0.2364624448630858,-0.2292599233107254,0.8268860972019164,0.4558341606188759,23.9375,2.5,5.6875,0.1689453125,0.90869140625,-0.57958984375
1969/12/31/18:00:10.525,47,1730344252,903784712,RL_myo,-0.234986938658202,-0.2291885596523503,0.8305720159118996,0.4498931752856123,35.75,-0.625,14.125,0.10791015625,0.8857421875,-0.5634765625
1969/12/31/18:00:10.542,48,1730344252,920206459,RL_myo,-0.2335278564722879,-0.2277293341605087,0.8341326938186846,0.4447771798519504,31.8125,-5.6875,19.5,0.119140625,0.90185546875,-0.55859375
1969/12/31/18:00:10.564,49,1730344252,941410352,RL_myo,-0.2333406590554111,-0.2265656621537238,0.8362543472974597,0.4414734467558956,22.75,-2.25,14.125,0.1767578125,0.9267578125,-0.4951171875
1969/12/31/18:00:10.587,50,1730344252,963894576,RL_myo,-0.2324922945531177,-0.2274261720937035,0.8380465225030997,0.4380669986893479,23.1875,1.875,3.4375,0.15625,0.8896484375,-0.5400390625
1969/12/31/18:00:10.604,51,1730344252,980238100,RL_myo,-0.231269558291394,-0.2271800728320318,0.8404197804471376,0.4342789409457029,23.0,-0.75,11.9375,0.1005859375,0.85302734375,-0.5673828125
1969/12/31/18:00:10.628,52,1730344253,4237384,RL_myo,-0.2295611263828492,-0.225898890918087,0.8428634922150401,0.4311061514602671,17.9375,-6.3125,14.1875,0.1142578125,0.88671875,-0.62060546875
1969/12/31/18:00:10.649,53,1730344253,23833701,RL_myo,-0.2274887111178815,-0.2253523803185453,0.8462921866513086,0.4257402092962767,32.3125,-7.6875,10.0625,0.17529296875,0.80322265625,-0.59130859375
1969/12/31/18:00:10.666,54,1730344253,40312834,RL_myo,-0.2265127369479403,-0.2249257439108488,0.8493464658126083,0.4203700402480369,30.3125,-2.5625,9.375,0.2109375,0.79931640625,-0.59765625
1969/12/31/18:00:10.688,55,1730344253,61369685,RL_myo,-0.2252883911833109,-0.2248611306202431,0.8525068977668123,0.414625857845633,31.5625,-0.6875,9.6875,0.17041015625,0.7685546875,-0.626953125
1969/12/31/18:00:10.711,56,1730344253,83846583,RL_myo,-0.2254065045095172,-0.2237585284408043,0.8546281820044032,0.4107732941643789,16.8125,-1.1875,9.5625,0.27294921875,0.8232421875,-0.66650390625
1969/12/31/18:00:10.727,57,1730344253,100302506,RL_myo,-0.2270649870304234,-0.2228532977548591,0.8556443516646441,0.4082286648546968,10.1875,4.25,7.375,0.3154296875,0.84521484375,-0.6220703125
1969/12/31/18:00:10.750,58,1730344253,121409919,RL_myo,-0.2276721343644229,-0.2228501240119324,0.8556321660912816,0.4079176605784017,-2.3125,5.375,3.25,0.19091796875,0.82958984375,-0.638671875
1969/12/31/18:00:10.773,59,1730344253,143840113,RL_myo,-0.2267516820135737,-0.2219297754512393,0.8558578964183933,0.4084582115840742,-7.1875,-1.25,9.4375,0.0830078125,0.837890625,-0.68310546875
1969/12/31/18:00:10.791,60,1730344253,161762330,RL_myo,-0.2265715711318688,-0.2197353599339245,0.8555640389427279,0.4103557846766041,-9.125,-6.25,11.75,0.14892578125,0.86474609375,-0.53857421875
1969/12/31/18:00:10.812,61,1730344253,181472237,RL_myo,-0.226874881010776,-0.218573836131178,0.8545193258409642,0.4129769827599974,-14.1875,-2.5,3.25,0.1943359375,0.87158203125,-0.55224609375
1969/12/31/18:00:10.835,62,1730344253,203867899,RL_myo,-0.2264482308778405,-0.2185744244672633,0.8542774769181285,0.4137105414797853,-1.1875,-0.6875,1.75,0.14697265625,0.85107421875,-0.53955078125
1969/12/31/18:00:10.853,63,1730344253,221756154,RL_myo,-0.2266923490876451,-0.218452320243587,0.8541552862500017,0.4138935969745078,-0.8125,2.625,3.3125,0.16845703125,0.841796875,-0.56689453125
1969/12/31/18:00:10.873,64,1730344253,241216011,RL_myo,-0.2270612795751157,-0.2188211524937607,0.8542265074338022,0.4133491895921192,2.875,5.1875,2.75,0.1728515625,0.875,-0.59814453125
1969/12/31/18:00:10.896,65,1730344253,263917042,RL_myo,-0.226565040938111,-0.219545919249565,0.8545628066202837,0.4125412477641952,5.25,2.375,0.25,0.1572265625,0.85107421875,-0.611328125
1969/12/31/18:00:10.915,66,1730344253,281732572,RL_myo,-0.2258360931152481,-0.219610341359098,0.8549422043960219,0.4121203515443663,-0.0625,-0.375,1.75,0.15869140625,0.81591796875,-0.63720703125
1969/12/31/18:00:10.935,67,1730344253,301417388,RL_myo,-0.2268720085563434,-0.218571068775966,0.8549357610569552,0.4121172455669709,-5.5,2.3125,6.375,0.232421875,0.8154296875,-0.61181640625
1969/12/31/18:00:10.958,68,1730344253,323882909,RL_myo,-0.2287674080803967,-0.2174144897498328,0.854398660167928,0.4127945519871193,-9.5,5.5,6.6875,0.2587890625,0.8681640625,-0.6171875
1969/12/31/18:00:10.978,69,1730344253,343194970,RL_myo,-0.2293150282202229,-0.2175959743425858,0.8541481248107001,0.4129135389698718,-2.875,4.5,1.375,0.20166015625,0.85009765625,-0.607421875
1969/12/31/18:00:10.997,70,1730344253,361428862,RL_myo,-0.2298627801949422,-0.2175334436045603,0.8539591496833343,0.4130327757777945,-3.375,4.4375,2.75,0.1806640625,0.80859375,-0.5830078125
1969/12/31/18:00:11.020,71,1730344253,383850030,RL_myo,-0.2310205368250483,-0.2175316230500587,0.8537078595962883,0.41290724745613,-1.4375,8.25,5.5625,0.17919921875,0.86376953125,-0.58984375
1969/12/31/18:00:11.039,72,1730344253,401776772,RL_myo,-0.2315113831084601,-0.2182054296368955,0.8530458977916789,0.4136442508109765,-4.3125,6.4375,0.6875,0.16259765625,0.91015625,-0.60888671875
1969/12/31/18:00:11.059,73,1730344253,421308256,RL_myo,-0.2307761683410405,-0.2191183402127309,0.8522421683538612,0.415226202915657,-7.1875,1.0,-4.5625,0.140625,0.85888671875,-0.57861328125
1969/12/31/18:00:11.082,74,1730344253,443875560,RL_myo,-0.230654136798388,-0.2194235569701521,0.8515709226279731,0.4165080258037047,-8.5,1.3125,-1.9375,0.17431640625,0.84716796875,-0.59130859375
1969/12/31/18:00:11.100,75,1730344253,461838092,RL_myo,-0.2298636562339622,-0.220708173378122,0.850971613174164,0.4174900182263149,-7.5,1.875,-7.0625,0.1640625,0.86669921875,-0.65234375
1969/12/31/18:00:11.120,76,1730344253,481349182,RL_myo,-0.2277943128420776,-0.2223008808603555,0.850688461436237,0.4183553644747053,-8.875,-3.125,-11.5625,0.16943359375,0.8525390625,-0.72216796875
1969/12/31/18:00:11.144,77,1730344253,503857807,RL_myo,-0.224798611032485,-0.223272690512308,0.8501818770218531,0.4204826585399918,-15.9375,-10.75,-13.75,0.19140625,0.951171875,-0.79931640625
1969/12/31/18:00:11.162,78,1730344253,521842094,RL_myo,-0.2211347125149321,-0.2246748210785164,0.8484663645238949,0.4251182094028435,-26.875,-17.9375,-25.5,0.255859375,0.990234375,-0.76611328125
1969/12/31/18:00:11.183,79,1730344253,541365986,RL_myo,-0.2177139080586582,-0.2252212841986119,0.846746578777058,0.4299956496420654,-28.125,-22.125,-25.125,0.3046875,0.98974609375,-0.73046875
1969/12/31/18:00:11.206,80,1730344253,563853372,RL_myo,-0.2135036672929594,-0.2261991397906539,0.8444320288730971,0.436101687480902,-32.9375,-24.4375,-29.5625,0.2646484375,1.02587890625,-0.72119140625
1969/12/31/18:00:11.224,81,1730344253,581812844,RL_myo,-0.2075917495837591,-0.2279175515865206,0.8425136487811314,0.441735222504459,-24.5,-29.25,-33.0625,0.1923828125,1.0361328125,-0.68359375
1969/12/31/18:00:11.245,82,1730344253,601422338,RL_myo,-0.1997051070080296,-0.2303444602225867,0.841361522037191,0.4462847623602423,-14.0625,-35.8125,-38.0,0.14697265625,1.0107421875,-0.66796875
1969/12/31/18:00:11.267,83,1730344253,623874607,RL_myo,-0.1907996244035548,-0.2329147046461821,0.8409588051926356,0.4495937406770905,-6.0625,-40.0625,-40.25,0.13525390625,0.97900390625,-0.66796875
1969/12/31/18:00:11.286,84,1730344253,641685863,RL_myo,-0.182257623387647,-0.2352380711774921,0.8411561647371614,0.4515545538586111,3.8125,-40.8125,-40.0625,0.1884765625,0.939453125,-0.6044921875
1969/12/31/18:00:11.309,85,1730344253,664318440,RL_myo,-0.1741391422681764,-0.2376788713607708,0.841764076768462,0.4523467169118317,9.625,-38.0625,-38.625,0.1796875,0.89599609375,-0.5869140625
1969/12/31/18:00:11.329,86,1730344253,683868439,RL_myo,-0.164495732284335,-0.2401820803483705,0.8429261828744591,0.4524700791924956,15.3125,-41.4375,-35.875,0.06884765625,0.87548828125,-0.6025390625
1969/12/31/18:00:11.352,87,1730344253,706330393,RL_myo,-0.1539975847729024,-0.2419526064366964,0.8442705479900063,0.4527150559891467,16.0,-46.0625,-31.75,0.00048828125,0.8583984375,-0.5966796875
1969/12/31/18:00:11.372,88,1730344253,724333485,RL_myo,-0.1442287389525725,-0.2425581923815163,0.8455966777185526,0.4531333719779511,14.625,-48.3125,-27.875,0.04248046875,0.81982421875,-0.55419921875
1969/12/31/18:00:11.391,89,1730344253,743879768,RL_myo,-0.1344033365365229,-0.2430490854170909,0.8470706196429902,0.4531382245445712,15.625,-47.8125,-26.375,0.0146484375,0.79443359375,-0.56298828125
