timestamp,_data,_check_fields
27172581303,"array('h', [-2, 2, -16, -75, -27, -4, 0, 3])",False
27186568464,"array('h', [3, -1, 4, 45, -14, -4, -1, -2])",False
27186582761,"array('h', [6, 7, 18, 68, 52, 9, 4, 3])",False
27187515206,"array('h', [-5, -2, 11, 31, 25, 14, 10, 5])",False
27187530787,"array('h', [-23, -31, 8, 14, 6, -1, -6, -7])",False
27209564870,"array('h', [37, 26, -16, -68, -15, 0, 6, 14])",False
27209585914,"array('h', [-31, -23, -14, -24, -31, -9, -5, -12])",False
27210176572,"array('h', [50, 55, 18, 21, 9, 5, 12, 23])",False
27210191306,"array('h', [-11, -16, -2, 3, 6, -2, -2, -9])",False
27225308900,"array('h', [2, -3, -1, -13, -2, 1, 4, 6])",False
27225336077,"array('h', [-1, -5, 5, 24, 7, 3, 5, 5])",False
27231985176,"array('h', [-15, -22, -20, -89, -42, -16, -10, -8])",False
27232013139,"array('h', [23, 27, 2, 44, 2, -4, 6, 12])",False
27246828355,"array('h', [-4, 1, 16, 54, 40, 11, 0, -3])",False
27246837344,"array('h', [4, 8, 19, 46, 43, 17, 6, 3])",False
27247603284,"array('h', [-12, -8, -7, -8, -1, 0, -5, -9])",False
27247621993,"array('h', [6, 3, -4, -7, -21, -2, 0, 1])",False
27269280589,"array('h', [-10, -6, -1, -2, 0, -9, -6, -9])",False
27269290555,"array('h', [3, -4, -2, -15, -23, -4, 0, -1])",False
27270013892,"array('h', [-4, -7, -6, 3, 3, -4, -2, 1])",False
27270023668,"array('h', [-4, 3, -2, -2, 5, 2, -1, -3])",False
27292449972,"array('h', [3, 5, 3, -21, -11, 1, 2, 8])",False
27292460948,"array('h', [-38, -54, -18, -13, -10, -9, -11, -17])",False
27293208733,"array('h', [40, 51, 4, 17, 7, -4, -9, -5])",False
27293219925,"array('h', [-2, -2, 1, 12, 10, 4, 4, 3])",False
27306702175,"array('h', [-2, 10, -5, -18, -11, -4, -5, -5])",False
27306719263,"array('h', [18, 10, 3, -20, -12, 6, 15, 22])",False
27307528393,"array('h', [-32, -35, -12, 16, -1, -6, -11, -15])",False
27307543039,"array('h', [2, 8, 4, 16, 12, 3, 0, 0])",False
27328986976,"array('h', [0, -9, -12, -12, 5, -2, -4, -2])",False
27329000089,"array('h', [14, 15, 18, 48, -8, -1, 4, 8])",False
27329826102,"array('h', [-2, 0, 16, 34, 31, 8, 7, 5])",False
27329838440,"array('h', [9, 8, -2, -23, -2, 4, 0, 3])",False
27352544281,"array('h', [-16, -15, 0, 16, 2, 0, -1, -6])",False
27352559393,"array('h', [1, 5, -14, -53, -19, -7, -7, -7])",False
27353443180,"array('h', [-3, -7, -4, 0, -25, -8, -1, 3])",False
27353454347,"array('h', [-3, -5, -6, -21, -10, -3, -3, -4])",False
27366789833,"array('h', [6, 3, 0, 49, 33, 9, 7, 6])",False
27366800361,"array('h', [-18, -10, 13, 39, 34, 8, 3, -4])",False
27367605651,"array('h', [20, 9, 6, -5, -5, 1, 3, 14])",False
27367616780,"array('h', [-5, 3, -4, -25, -16, -4, -1, -11])",False
27389273051,"array('h', [-2, -7, -10, -45, -33, -11, -5, -3])",False
27389286217,"array('h', [10, 13, -2, 1, -2, -2, -1, 1])",False
27389984969,"array('h', [-22, -32, -12, -15, -3, -6, -9, -9])",False
27389998089,"array('h', [8, 5, -3, -14, -9, 1, 6, 10])",False
27412606027,"array('h', [3, 6, 1, -4, -1, -1, 1, 0])",False
27412619384,"array('h', [-6, -10, 3, 13, 5, 0, -5, -2])",False
27413340159,"array('h', [-7, 0, 0, -7, -2, -2, 0, -4])",False
27413354864,"array('h', [5, 6, 15, 54, 23, 5, 0, 1])",False
27426626528,"array('h', [-8, -6, 8, 15, 28, 7, 0, -7])",False
27426654954,"array('h', [16, 11, -10, -36, -16, 2, 4, 7])",False
27434251663,"array('h', [-5, -1, 5, 22, 5, -1, -1, -6])",False
27434266027,"array('h', [4, 5, 3, 17, 10, 2, 2, 7])",False
27449229059,"array('h', [-6, -10, -6, -27, -26, -13, -11, -8])",False
27449249856,"array('h', [-4, 3, -8, -41, -18, -9, -8, -8])",False
27450026408,"array('h', [-4, -2, -5, -10, -7, 1, 1, -1])",False
27450035564,"array('h', [-8, -16, 0, 0, 7, 0, -4, -3])",False
27472398968,"array('h', [18, 30, 12, 30, 14, 5, 11, 18])",False
27472411932,"array('h', [-2, 0, 0, 0, -1, 1, -1, -8])",False
27473283214,"array('h', [-15, -30, -5, -7, -2, 0, -1, -1])",False
27473295191,"array('h', [9, 33, -8, -40, -21, -7, -6, -5])",False
27486773580,"array('h', [-2, -12, -11, -27, -21, -4, -1, 4])",False
27486784209,"array('h', [2, 4, 2, 26, 11, 1, 0, 3])",False
27487481005,"array('h', [3, 3, 5, 13, 5, 5, 2, 1])",False
27487490652,"array('h', [-15, -15, 8, 43, 20, 4, 0, -3])",False
27509287811,"array('h', [0, 1, 7, 25, 22, 6, 2, 0])",False
27509301942,"array('h', [9, 6, -5, -9, -14, -7, -8, -3])",False
27510121709,"array('h', [-17, -13, -3, -15, -13, -2, 4, -3])",False
27510134206,"array('h', [10, 5, -3, -16, -7, 0, 1, 4])",False
27532444797,"array('h', [-1, -3, -4, -10, -3, -2, -1, -3])",False
27532460609,"array('h', [2, 8, 4, 9, 10, 8, 13, 12])",False
27533345574,"array('h', [7, 6, -3, -9, -2, -3, -5, 1])",False
27533362407,"array('h', [-10, -5, 0, 10, 1, -5, -7, -6])",False
27546665217,"array('h', [6, -1, -13, -57, -24, -2, 5, 3])",False
27546679303,"array('h', [0, -5, -5, 4, -7, -5, -2, 4])",False
27547654995,"array('h', [-4, 3, 5, 33, 21, 3, 0, -2])",False
27547676298,"array('h', [-10, -12, 7, 26, 11, 1, -1, -5])",False
27569248688,"array('h', [7, 7, 9, 13, 9, 1, 2, 8])",False
27569260539,"array('h', [-5, -3, -1, -18, -12, -4, -5, -7])",False
27569841312,"array('h', [2, 4, -8, -16, -7, -2, 4, 0])",False
27569853154,"array('h', [13, 2, 2, 3, 3, -6, -8, -1])",False
27592599665,"array('h', [-20, -22, -14, -23, -17, -3, -7, -15])",False
27592614260,"array('h', [-2, -22, 5, 12, 7, 2, 5, 8])",False
27593321108,"array('h', [18, 38, 3, 9, 5, 0, 2, 8])",False
27593330787,"array('h', [-34, -42, -6, 0, 4, 2, -2, -17])",False
27606845467,"array('h', [11, 29, -4, -3, -5, -5, -9, -6])",False
27606855095,"array('h', [-4, -10, -15, -22, -14, -12, -10, -7])",False
27607469523,"array('h', [-35, -38, -8, -2, -2, -4, -14, -29])",False
27607480595,"array('h', [6, 1, 3, 3, -1, 0, 6, 11])",False
27629342949,"array('h', [9, 18, 5, 3, 3, 4, 6, 4])",False
27629352855,"array('h', [-23, -21, -8, -1, 1, -4, -15, -22])",False
27630264942,"array('h', [6, -8, -1, 0, 3, 11, 16, 14])",False
27630273934,"array('h', [20, 24, -1, -23, -11, -4, -1, 5])",False
27652616580,"array('h', [-3, -8, 0, -1, -3, -3, 0, 1])",False
27652633755,"array('h', [17, 29, 3, 4, -6, -3, 3, 5])",False
27653327288,"array('h', [-10, -35, 4, 28, 4, 0, -2, -1])",False
27653343693,"array('h', [-2, -6, 7, 24, 30, 6, 4, 7])",False
27666765775,"array('h', [22, 33, -1, 12, 4, 2, 2, 14])",False
27666772294,"array('h', [-22, -18, -9, -35, -10, -3, -8, -28])",False
27667444574,"array('h', [4, 8, -1, -19, -13, -2, 3, 11])",False
27667654914,"array('h', [6, 1, -7, -18, -18, -2, -1, -1])",False
27689276691,"array('h', [-12, -31, -3, 5, -2, -5, -3, -5])",False
27689289060,"array('h', [28, 54, 12, 14, 18, 7, 11, 17])",False
27690087073,"array('h', [13, -14, -5, 0, 0, 0, 1, 5])",False
27690114883,"array('h', [-14, 4, 2, -10, -8, 0, -5, -15])",False
27712602601,"array('h', [-16, -10, 8, 14, 7, 3, 0, -8])",False
27712622160,"array('h', [30, 25, 6, 16, 4, -1, 4, 22])",False
27713355349,"array('h', [-14, -4, 3, 3, 9, 3, -6, -15])",False
27713369385,"array('h', [-18, -59, -15, -10, -5, -7, -7, 3])",False
27726751193,"array('h', [27, 46, 5, -7, -3, 11, 22, 14])",False
27726760516,"array('h', [-19, -23, 3, -3, -4, -5, -7, -15])",False
27727524133,"array('h', [9, 24, -2, -12, -4, -6, -4, 8])",False
27727535455,"array('h', [-18, -20, -13, -6, -9, -3, -6, -9])",False
27749374359,"array('h', [1, -12, 7, -3, 1, -2, -7, -8])",False
27749384083,"array('h', [-26, -60, -2, 15, 6, 7, 9, 4])",False
27749984413,"array('h', [29, 82, 4, -7, -3, -4, 2, 10])",False
27749987569,"array('h', [-19, -7, -5, -13, -12, -6, -11, -28])",False
27772565807,"array('h', [11, 5, -4, 9, 16, -3, -3, 13])",False
27772582974,"array('h', [16, 27, 16, 39, 14, 9, 4, 3])",False
27773481578,"array('h', [-34, -65, -3, -1, -2, -6, -13, -17])",False
27773502375,"array('h', [17, 28, 13, 5, -6, 2, 9, 16])",False
27786767074,"array('h', [15, 14, 0, 0, 12, 4, 6, 9])",False
27786776071,"array('h', [-15, -16, -17, -30, -14, 1, 0, -7])",False
27787666153,"array('h', [-18, -22, -9, 0, -4, 0, 0, -2])",False
27787691301,"array('h', [31, 1, 9, 17, 12, 6, 9, 17])",False
27809191365,"array('h', [-7, 31, 3, -8, -18, -14, -14, -12])",False
27809196114,"array('h', [-1, -3, -6, -20, 3, 10, 10, 1])",False
27809860203,"array('h', [16, -3, 0, 11, 1, 1, 3, 9])",False
27809871121,"array('h', [-2, -4, 4, 4, 4, 0, -1, -1])",False
27832565889,"array('h', [-12, -5, -7, -16, -10, -6, -8, -12])",False
27832575436,"array('h', [6, 1, 6, 28, 3, -5, -11, -2])",False
27833307717,"array('h', [47, 65, 14, -17, -4, 2, 9, 22])",False
27833317917,"array('h', [-22, -20, -9, 5, 9, 7, 2, -17])",False
27846739732,"array('h', [-12, -23, -3, 11, 4, 3, 4, -4])",False
27846751852,"array('h', [-11, -31, -8, -33, -14, -3, -4, -2])",False
27847605275,"array('h', [13, 35, -1, -31, -18, -3, 7, 7])",False
27847615772,"array('h', [22, 32, 7, 27, 7, 2, 6, 17])",False
27869228358,"array('h', [-19, -25, -6, -26, 8, 3, -3, -11])",False
27869238475,"array('h', [1, -1, 10, 52, 10, -2, -2, -2])",False
27870067598,"array('h', [-19, -17, 9, 20, 14, 1, -5, -9])",False
27870093506,"array('h', [17, 23, 0, -17, -4, 5, 9, 12])",False
27892636437,"array('h', [-17, -27, -15, -33, -26, -4, -4, -3])",False
27892646867,"array('h', [23, 43, 3, 5, -3, -6, -1, 8])",False
27893280853,"array('h', [-17, -16, 5, 17, 14, 2, -3, -14])",False
27893291190,"array('h', [5, 14, -5, -6, -5, -9, -13, -9])",False
27906804225,"array('h', [-14, -27, 4, 7, 4, 5, 1, -9])",False
27906816408,"array('h', [-10, -12, -17, -37, -16, -7, -4, 2])",False
27907660625,"array('h', [-31, -36, -2, 19, 1, 0, -3, -14])",False
27907670611,"array('h', [22, 28, 2, -9, -1, 0, 4, 1])",False
27929329493,"array('h', [4, -13, -2, 4, -4, 5, 8, 13])",False
27929388401,"array('h', [-24, -27, 2, 4, 4, -8, -15, -13])",False
27930046087,"array('h', [17, 30, -13, -16, -7, -3, -3, -1])",False
27930095418,"array('h', [-11, -8, -5, -14, 2, 4, 5, 5])",False
27952560129,"array('h', [-1, 16, 9, 35, 3, -2, -9, -9])",False
27952574858,"array('h', [12, 8, 6, 16, 16, 10, 7, 5])",False
27953227723,"array('h', [-30, -43, -13, -20, -15, -5, -4, -12])",False
27953238835,"array('h', [4, -2, 8, 15, 1, -2, 4, 11])",False
27966834839,"array('h', [9, 21, 12, 11, 12, 5, 3, 3])",False
27966858852,"array('h', [-13, -9, -9, -25, -5, -7, -8, -13])",False
27967575921,"array('h', [17, -2, -7, -12, -4, 2, 3, 14])",False
27967585098,"array('h', [-8, 3, -4, 3, -12, -6, -2, -4])",False
27989332711,"array('h', [-39, -55, -5, 11, -2, -8, -13, -21])",False
27989348752,"array('h', [19, 50, -1, -6, 1, 1, 10, 20])",False
27989870988,"array('h', [9, 18, 2, -2, 1, 0, -10, -21])",False
27989891885,"array('h', [-13, -30, -12, -4, -3, -2, -3, -6])",False
28013261221,"array('h', [-2, 6, 5, 1, 3, 1, 0, -1])",False
28013276375,"array('h', [4, -13, -7, -16, -9, -6, -1, 5])",False
28013976245,"array('h', [2, 2, -3, -24, -15, 0, 7, 8])",False
28013991845,"array('h', [9, 15, 10, 43, 17, 1, -1, 5])",False
28026905831,"array('h', [-21, -23, 6, 32, 16, 1, -6, -13])",False
28026926638,"array('h', [1, -2, 9, 11, 6, 5, 6, 5])",False
28027693875,"array('h', [-4, 9, -4, -21, -6, -2, -2, -7])",False
28027710307,"array('h', [5, -3, -1, -15, -1, 1, -2, 3])",False
28049352061,"array('h', [9, 0, -12, -4, -15, -9, -3, 5])",False
28049361931,"array('h', [-8, 11, 10, -11, -1, 6, 10, 5])",False
28049953249,"array('h', [30, 18, 0, 9, 0, -8, -11, 3])",False
28049965316,"array('h', [-42, -49, -13, -9, -7, -6, -8, -17])",False
28072527995,"array('h', [36, 52, 9, -28, -3, 3, 6, 6])",False
28072546182,"array('h', [0, -26, -8, 12, -1, 0, -2, 4])",False
28073130193,"array('h', [-23, -32, -3, -20, -7, -6, -5, -6])",False
28073136763,"array('h', [32, 50, 10, 31, 9, 13, 19, 22])",False
