timestamp,_data,_check_fields
6867602496,"array('h', [0, 1, -3, -1, 2, 3, 4, 3])",False
6881120577,"array('h', [-12, -1, 7, 3, 1, 1, 2, 1])",False
6881135835,"array('h', [13, 0, -1, -2, -3, -3, -2, 1])",False
6896857285,"array('h', [7, 4, 0, -2, -2, 0, 3, 3])",False
6896870747,"array('h', [-21, -19, -9, -3, -2, -9, -18, -25])",False
6904378339,"array('h', [1, 6, 11, 5, 3, 3, 0, -6])",False
6904394078,"array('h', [-27, -3, -1, -2, -2, -3, -4, -6])",False
6905051273,"array('h', [-7, -1, -5, -4, -4, -1, 3, 6])",False
6905060726,"array('h', [19, 11, 2, 1, 2, 3, 4, -10])",False
6926936796,"array('h', [42, 15, 3, -2, -2, -1, 4, 26])",False
6926959559,"array('h', [-52, -30, -8, -4, -2, -1, 2, -12])",False
6927635341,"array('h', [29, 13, 2, 2, 2, -1, -1, 10])",False
6927648219,"array('h', [-18, -6, -8, -9, -9, -7, -6, -18])",False
6941055972,"array('h', [3, 7, 8, 4, 5, 0, -5, -7])",False
6941071196,"array('h', [25, 8, -2, 0, -2, 1, 9, 13])",False
6949110926,"array('h', [-41, -14, 3, 3, 1, -3, -9, -18])",False
6949136023,"array('h', [26, 14, 1, 1, 0, 4, 9, 29])",False
6965689672,"array('h', [-12, -17, -10, -4, -1, -3, -6, -24])",False
6965702536,"array('h', [21, 3, 5, 1, 1, 6, 3, 42])",False
6966595279,"array('h', [-12, -10, -14, -12, -13, -15, 2, -22])",False
6966607825,"array('h', [-12, -15, -4, 0, 4, 5, -17, -8])",False
6986873507,"array('h', [-17, -11, 2, -1, -2, -2, 9, 8])",False
6986898524,"array('h', [43, 50, 13, 9, 11, 5, -10, -6])",False
6987537606,"array('h', [-14, -21, -10, -4, -5, 1, -6, -20])",False
6987550228,"array('h', [25, 27, 11, 3, -3, -18, 1, 23])",False
7001250503,"array('h', [26, -2, -7, -7, -6, -2, 5, 28])",False
7001275546,"array('h', [-41, -31, 3, 4, 0, 2, -2, 1])",False
7009376710,"array('h', [-5, 11, 4, 4, 1, -9, -11, -27])",False
7009403019,"array('h', [-31, -18, -16, -13, -8, 8, -46, -35])",False
7024415290,"array('h', [-9, -12, -5, -1, 0, 11, 17, -8])",False
7024440714,"array('h', [-14, 31, 15, 8, 4, 18, 39, -9])",False
7025072848,"array('h', [-44, -54, -25, -14, -11, -15, -17, -24])",False
7025095321,"array('h', [5, -18, -6, -5, -7, -2, 1, 33])",False
7047048571,"array('h', [28, 40, 20, 11, 4, -8, -20, -14])",False
7047074660,"array('h', [-2, -33, -20, -13, -8, -8, -19, -23])",False
7047557178,"array('h', [-1, 39, 22, 12, 12, 21, 30, 17])",False
7047573718,"array('h', [-14, -2, 0, 1, 4, -6, 21, 7])",False
7061235661,"array('h', [32, 6, -1, -2, -2, -5, -9, 0])",False
7061260625,"array('h', [21, 31, 6, -1, -3, -9, -5, 5])",False
7069181593,"array('h', [-2, -16, 7, 6, 5, -2, 8, 44])",False
7069204736,"array('h', [20, 4, -1, -1, 2, 1, 0, -4])",False
7084561377,"array('h', [-60, -40, -18, -9, -8, 5, 21, 15])",False
7084584251,"array('h', [13, -2, -9, -6, -3, -12, -31, -25])",False
7085249272,"array('h', [28, 26, 4, 1, 0, 9, 9, 19])",False
7085272327,"array('h', [3, -16, -4, -4, -3, -4, 25, 13])",False
7106955914,"array('h', [12, 24, 8, 2, -4, -7, -24, -3])",False
7106980862,"array('h', [32, 3, 6, 3, 3, 2, 16, 23])",False
7107616494,"array('h', [5, -4, -5, -5, -4, 1, -8, 5])",False
7107629366,"array('h', [-41, -9, 8, 13, 11, 16, 20, -49])",False
7130219913,"array('h', [10, -5, -6, -2, -6, -12, -35, 8])",False
7130247680,"array('h', [-6, -23, -16, -12, -10, -5, 5, 6])",False
7130976083,"array('h', [-15, 23, 14, 7, 8, 2, -23, -68])",False
7131000842,"array('h', [72, 20, 0, -2, -6, -5, 6, 15])",False
7144432614,"array('h', [-58, -22, -8, -7, -2, -5, -1, -40])",False
7144457103,"array('h', [18, 24, 11, 5, 0, -4, -2, 26])",False
7145095379,"array('h', [4, -19, -3, 3, 3, 12, 13, 41])",False
7145118751,"array('h', [-23, 2, 2, 1, -1, -14, -9, -14])",False
7166866384,"array('h', [18, 23, 11, 9, 7, 5, 3, 25])",False
7166893316,"array('h', [12, -18, -10, -6, -5, -2, -2, 2])",False
7167602120,"array('h', [-36, -6, -10, -4, -2, -3, 3, -4])",False
7167625635,"array('h', [-8, -23, -8, -6, -4, -3, -12, 2])",False
7190135409,"array('h', [3, 25, 8, 2, 4, 9, 19, 26])",False
7190164202,"array('h', [-8, -27, -5, 0, -1, -10, -6, -4])",False
7190936860,"array('h', [-18, -2, -1, -3, -6, -12, -25, -56])",False
7190961669,"array('h', [29, 11, 4, 3, 2, -2, -21, 16])",False
7204396049,"array('h', [-27, 2, 6, 4, 6, 13, 22, -40])",False
7204422031,"array('h', [15, -3, -8, 1, 2, -2, 3, 24])",False
7205077640,"array('h', [4, 2, -7, -10, -5, 3, 9, 22])",False
7205089861,"array('h', [16, 12, 9, 1, 0, 11, 35, 61])",False
7226962835,"array('h', [19, -5, -4, -1, -5, -14, -20, -15])",False
7226990262,"array('h', [-28, -7, 2, 1, 4, 6, 4, -3])",False
7227711928,"array('h', [22, 5, -8, -5, -6, -8, -2, 10])",False
7227736095,"array('h', [14, 18, 9, 6, 5, 10, -13, -44])",False
7250093071,"array('h', [-42, -23, -11, -7, -8, -25, -22, -54])",False
7250120902,"array('h', [-33, -14, -5, -8, 0, 28, 20, 18])",False
7250872298,"array('h', [22, 7, 6, 4, -4, -20, 16, 44])",False
7250897843,"array('h', [70, 20, 2, 1, 5, 2, -10, 27])",False
7264541388,"array('h', [-46, -38, -10, -2, 1, 4, -8, -37])",False
7264568364,"array('h', [19, 32, 7, 2, 1, -6, -15, -18])",False
7265053738,"array('h', [21, 9, 6, -1, 1, 7, 9, 24])",False
7265065595,"array('h', [-30, -26, -25, -17, -14, -7, -1, -46])",False
7287018502,"array('h', [23, 3, -3, -4, -5, -7, 3, 17])",False
7287051950,"array('h', [-14, 0, 5, 3, -2, -13, -2, -11])",False
7287733478,"array('h', [-19, -23, -8, -4, 0, 8, 6, -19])",False
7287758876,"array('h', [-59, 3, 6, 7, 3, -5, -22, -46])",False
7310128583,"array('h', [14, -2, -6, -4, -2, 1, -2, 17])",False
7310158267,"array('h', [-6, 9, 4, -1, -2, -5, -8, -57])",False
7310806723,"array('h', [14, -3, -2, 1, 0, 5, -3, 14])",False
7310831637,"array('h', [-68, -13, 1, 0, -2, -8, -16, -79])",False
7324481794,"array('h', [35, 10, -7, -8, -4, 0, 14, 49])",False
7324506992,"array('h', [13, 2, 3, 0, -1, 0, -3, 19])",False
7325035186,"array('h', [29, 15, 3, 1, 2, -3, -9, 5])",False
7325043793,"array('h', [-16, 0, 2, -1, 0, 0, 11, 24])",False
7355902826,"array('h', [17, 14, 9, 6, 4, 3, 15, 47])",False
7355928421,"array('h', [-53, -30, -11, -3, -4, 5, 2, -47])",False
7356585543,"array('h', [6, -14, -12, -6, -3, -5, -38, -53])",False
7356610580,"array('h', [-11, 9, 3, -1, -1, -8, 16, 21])",False
7370069418,"array('h', [-64, -20, -10, -5, -7, -5, -18, -49])",False
7370082168,"array('h', [26, 12, 5, 3, 3, -1, 3, 23])",False
7370761899,"array('h', [-9, 0, 4, 2, 1, 1, -1, 7])",False
7370773845,"array('h', [-14, -26, -14, -7, -3, 7, 3, 5])",False
7384851142,"array('h', [-53, 1, 13, 7, 7, 1, -6, -45])",False
7384871973,"array('h', [65, 11, -5, -2, -5, -1, 4, 18])",False
7391965208,"array('h', [-30, -13, 1, 1, 1, 0, -8, -21])",False
7391995921,"array('h', [36, 22, 4, 2, 0, 1, -1, 13])",False
7407003739,"array('h', [9, 7, 4, 3, 5, 6, 3, -3])",False
7407026580,"array('h', [-10, -5, 2, 2, 1, 1, -3, 6])",False
7407706632,"array('h', [0, 6, -4, -4, -6, 0, 15, 70])",False
7407729847,"array('h', [48, 15, 3, 3, 3, -1, -6, 22])",False
7430176246,"array('h', [0, -16, -8, -3, -2, 2, 10, 13])",False
7430209645,"array('h', [16, 26, 9, 4, 4, -8, -5, 1])",False
7430879832,"array('h', [11, -11, -6, -5, -5, 3, -15, -25])",False
7430892010,"array('h', [-39, -26, -12, -6, -4, -3, 5, 9])",False
7444552596,"array('h', [-11, -12, -6, -4, -3, -1, -15, -45])",False
7444578421,"array('h', [23, -13, -22, -17, -19, -23, -25, 29])",False
7445271150,"array('h', [10, 17, 10, 4, 4, 9, 25, -27])",False
7445298623,"array('h', [-66, -19, -2, 2, 3, 3, -6, -47])",False
7467444133,"array('h', [61, 29, 12, 6, 14, 3, 0, -1])",False
7467452177,"array('h', [-25, 4, 5, 5, -9, -3, -7, -78])",False
7468339372,"array('h', [-12, -12, -7, -3, -5, 0, -8, -13])",False
7468366732,"array('h', [-8, 1, 1, -2, -6, -16, -21, -2])",False
7490205821,"array('h', [-16, 1, -1, -2, -4, -6, 27, 29])",False
7490233134,"array('h', [-12, -3, 6, 8, 36, 31, 4, 7])",False
7490790198,"array('h', [17, 12, 2, 1, -18, -9, 17, 24])",False
7490803025,"array('h', [14, 7, 5, 5, 10, 2, -7, -28])",False
7504491723,"array('h', [-16, -15, -16, -19, -36, -16, -15, -25])",False
7504511044,"array('h', [-29, -6, 1, 1, 7, -24, -2, -12])",False
7505148470,"array('h', [-35, -27, -12, -10, -18, -15, 1, -37])",False
7505160455,"array('h', [-53, -19, -15, -16, 6, 57, -13, -25])",False
7527619002,"array('h', [32, 7, 0, -2, -14, -39, 4, 62])",False
7527649449,"array('h', [-101, -17, 1, 3, 0, -5, -15, -94])",False
7528550656,"array('h', [11, 18, 16, 14, 24, -2, 5, 36])",False
7528575943,"array('h', [113, 24, 3, -2, -10, -28, 6, 8])",False
7550219617,"array('h', [-21, -8, 3, 10, 28, 23, 39, 11])",False
7550247533,"array('h', [-3, 13, 1, -1, -39, -4, 43, 28])",False
7550992941,"array('h', [-31, -20, -4, 12, 45, 20, -47, -21])",False
7551017423,"array('h', [-39, -10, -7, -15, -39, -12, 16, -11])",False
7573528105,"array('h', [-12, 8, 7, 0, 7, 22, -2, -32])",False
7573561384,"array('h', [8, -4, 0, -2, 5, -20, -24, -18])",False
7573919132,"array('h', [18, 16, 5, 2, -12, -17, 7, -31])",False
7573944630,"array('h', [65, 18, 9, 7, 4, 7, -1, 64])",False
7587521344,"array('h', [-60, -14, 1, 5, 8, 9, -20, -38])",False
7587536284,"array('h', [-49, -33, -13, -15, -2, 14, 1, -32])",False
7588499582,"array('h', [-35, -2, -4, -4, -1, -2, 3, 40])",False
7588525542,"array('h', [-7, 2, 4, 9, 14, 27, 36, -10])",False
7610204094,"array('h', [9, -7, -14, -16, -25, -24, -50, 61])",False
7610229252,"array('h', [0, 2, 5, 5, 4, 2, 12, 36])",False
7610957072,"array('h', [10, -7, -7, -5, -3, -7, 0, 31])",False
7610976621,"array('h', [-31, 6, 11, 8, 5, -5, 2, -25])",False
7624568612,"array('h', [23, 11, 2, 4, 10, -7, -11, 22])",False
7624595829,"array('h', [25, -20, -16, -5, -11, 13, 66, 37])",False
7625181328,"array('h', [-42, -11, 0, -3, -4, -26, -90, -77])",False
7625209942,"array('h', [-55, -13, -4, 0, -8, 16, 5, -10])",False
7647577500,"array('h', [-9, 6, 1, 5, 16, -9, -5, 32])",False
7647589624,"array('h', [32, 4, -5, -10, -5, -9, -44, -69])",False
7648447164,"array('h', [19, 16, 11, 7, -1, 7, 33, 29])",False
7648472655,"array('h', [6, -7, -5, -4, -1, 11, 39, 48])",False
7670125030,"array('h', [-42, -12, -4, -4, -3, 11, -42, -111])",False
7670150584,"array('h', [-36, 16, 11, 7, 10, -14, -25, -22])",False
7670929903,"array('h', [55, -9, -9, -6, -4, -4, 49, 33])",False
7670950027,"array('h', [-11, -14, -8, -3, 9, 13, -50, -25])",False
7684531368,"array('h', [54, -1, -8, -7, -20, -18, 44, 44])",False
7684556706,"array('h', [4, -4, 2, 2, -1, -21, -27, 37])",False
7685156718,"array('h', [26, 11, -2, -10, -3, 4, -18, -16])",False
7685180258,"array('h', [76, 20, 1, 5, 10, -1, 19, 18])",False
7707492517,"array('h', [33, 5, 9, 3, -12, 10, 12, 31])",False
7707505227,"array('h', [-13, -2, 6, 6, 2, 20, 22, 10])",False
7708367642,"array('h', [-35, -26, -15, -3, -11, -13, -24, -34])",False
7708401325,"array('h', [-4, 0, 2, 4, -2, -14, -5, -10])",False
7730076868,"array('h', [-6, 17, 2, 0, 4, 31, 0, -31])",False
7730101360,"array('h', [31, -10, -14, -20, 0, -1, -11, 18])",False
7730936658,"array('h', [-16, 18, 8, -1, 1, 9, 24, -3])",False
7730963759,"array('h', [-16, 20, 6, 1, 3, -3, -16, -14])",False
7743763143,"array('h', [63, -33, -15, -5, -13, -27, 23, 56])",False
7743787998,"array('h', [29, 17, 3, 3, 2, 16, 4, 28])",False
7752707886,"array('h', [-2, 10, 1, 0, 2, 17, 18, 3])",False
7752731519,"array('h', [6, -25, -12, -6, -8, -26, -21, 22])",False
7766135425,"array('h', [21, 15, 2, -1, 6, -9, -5, -5])",False
7766170756,"array('h', [1, 52, 13, 8, -4, 14, 2, -7])",False
7775380681,"array('h', [-6, -74, -30, -18, -16, -19, -17, 15])",False
7775404766,"array('h', [43, 20, 13, 15, 21, -5, -3, 10])",False
7789881201,"array('h', [17, -1, -10, -19, -30, 8, -6, -23])",False
7789917361,"array('h', [7, -4, 1, -2, -9, -15, 17, 8])",False
7804299414,"array('h', [-23, 17, 14, 10, 13, 8, -13, -46])",False
7804322751,"array('h', [29, -3, 0, 1, -25, -33, -1, 16])",False
7812722228,"array('h', [-30, -35, -23, 9, 74, 36, 0, -14])",False
7812749974,"array('h', [14, 7, -13, -22, -54, -4, -8, 6])",False
7814196929,"array('h', [29, 51, 26, -12, -37, 7, 9, 3])",False
7814209659,"array('h', [-37, -38, -6, -8, 3, 4, 16, -5])",False
7827052460,"array('h', [-38, -27, 7, 14, 2, -15, -12, -27])",False
7827085686,"array('h', [-12, -11, -36, 4, 13, 3, -6, -18])",False
7833668416,"array('h', [2, 48, 75, 24, 8, -32, 7, 18])",False
7833694630,"array('h', [-13, -20, -24, -8, 0, 23, -6, 4])",False
7850166809,"array('h', [21, -18, -44, -8, -15, -9, 9, 1])",False
7850192230,"array('h', [34, 45, 12, 1, 19, 18, 2, 20])",False
7851824154,"array('h', [19, -19, -10, 17, 26, 18, 14, 6])",False
7851848966,"array('h', [-28, -17, -20, -20, -53, -33, -16, -17])",False
7863792671,"array('h', [-25, -30, -35, -17, 3, 12, 5, -10])",False
7863817776,"array('h', [-19, 39, 52, 18, 16, -19, -4, -16])",False
7872833615,"array('h', [17, 82, 86, 49, 39, 22, -15, -9])",False
7872860789,"array('h', [37, 9, 16, -5, -25, 16, 25, 58])",False
7887519616,"array('h', [-71, -78, -64, -20, -36, -24, -7, -51])",False
7887532841,"array('h', [-12, -68, -101, -35, -17, -18, -14, -16])",False
7889161332,"array('h', [17, 36, 17, 8, 43, 25, 8, 19])",False
7889174501,"array('h', [-17, 60, 60, 23, 31, 20, 6, -10])",False
7910353941,"array('h', [8, -13, 13, -6, -29, 17, -2, 27])",False
7910379208,"array('h', [-14, -8, -17, 3, 36, 26, 11, 0])",False
7911562215,"array('h', [32, -4, -12, -17, -22, -4, -3, 11])",False
7911574805,"array('h', [-13, -86, -97, -34, -15, -35, -9, 23])",False
7932668357,"array('h', [-27, -2, 4, 7, 8, -2, 15, 35])",False
7932695104,"array('h', [57, 25, -1, 15, -3, -29, -6, 7])",False
7934175204,"array('h', [-3, 19, 36, 11, 5, 45, 10, -4])",False
7934200622,"array('h', [-3, -25, -50, -21, -14, -7, 13, 3])",False
7946977225,"array('h', [6, 127, 127, 42, 12, -7, -8, -32])",False
7947001069,"array('h', [-39, -128, -63, -23, -17, -10, -5, -3])",False
7953804430,"array('h', [-18, -73, -128, -30, 19, 22, 2, -7])",False
7953827105,"array('h', [45, 60, 94, 37, -3, -10, 6, 54])",False
7970166578,"array('h', [48, 47, 18, -11, -19, -38, -17, -39])",False
7970188741,"array('h', [-49, 117, 98, 22, 1, 29, 3, -12])",False
7971719401,"array('h', [54, -59, -14, -14, -22, -28, -11, 1])",False
7971731969,"array('h', [-66, -76, -68, -15, 19, 31, 1, -48])",False
7992611901,"array('h', [23, -26, -14, -9, 2, -4, -1, 18])",False
7992636091,"array('h', [18, -82, -86, -56, -19, -12, 6, 20])",False
7994200752,"array('h', [-35, 77, 71, 65, -11, -23, -6, -32])",False
7994226602,"array('h', [2, -34, -18, 32, 49, 7, -4, -9])",False
8006930923,"array('h', [24, -52, -71, -28, -19, 6, 8, 25])",False
8006955025,"array('h', [-32, 43, 105, 62, 53, 8, 2, -17])",False
8013816408,"array('h', [24, -53, -120, -66, -54, 1, 0, 26])",False
8013839841,"array('h', [8, 127, 127, 31, -14, -35, -4, -23])",False
8030165231,"array('h', [-20, -3, -6, 27, 21, -12, 3, 5])",False
8030187181,"array('h', [-22, -116, -87, -40, -34, 1, -20, -10])",False
8031791274,"array('h', [18, 28, -2, -9, 7, 20, 28, 89])",False
8031814170,"array('h', [-78, -94, -87, -41, -14, -2, 10, -27])",False
8052619327,"array('h', [51, 88, 81, 28, 13, 5, -23, -23])",False
8052643563,"array('h', [-6, -82, -46, 12, 33, 9, 21, 42])",False
8054141741,"array('h', [-70, 107, 69, 12, -16, -24, -17, -53])",False
8054165596,"array('h', [39, -53, -60, -15, -19, 28, 6, 2])",False
8068085554,"array('h', [-47, -78, -83, -60, 13, 15, -1, 11])",False
8068108201,"array('h', [52, 122, 105, 63, 9, -21, -7, 20])",False
8069595338,"array('h', [24, -128, -87, -18, 1, -10, 6, 20])",False
8069622603,"array('h', [-13, 16, -30, -8, 2, -27, -42, -61])",False
8090162727,"array('h', [-4, 2, 25, 15, -2, 14, 28, 35])",False
8090191053,"array('h', [-18, -100, -120, -45, 3, 14, 0, 1])",False
8091804244,"array('h', [-14, 100, 88, 54, 16, -10, 6, -12])",False
8091815432,"array('h', [-11, -42, 21, 36, 31, 16, 4, -5])",False
8112652907,"array('h', [-5, -48, -64, -22, -31, -14, -29, -28])",False
8112675615,"array('h', [-25, -90, -37, -23, -23, -8, -33, -28])",False
8114161617,"array('h', [-32, -109, -97, -44, -1, -9, 17, 24])",False
8114183798,"array('h', [2, 19, -15, -8, -2, -2, 16, 31])",False
8127012552,"array('h', [21, 43, 51, 34, 7, 6, 1, 12])",False
8127037576,"array('h', [23, 28, 12, -2, 2, 5, 11, 34])",False
8133732833,"array('h', [-48, -128, -65, -19, -3, -9, -11, -18])",False
8133758443,"array('h', [44, 103, 99, 46, 21, -13, -15, -9])",False
8150166147,"array('h', [9, -73, -29, 0, 13, 25, 16, 33])",False
8150191845,"array('h', [62, -17, -51, -27, -60, -28, 7, 17])",False
8151774266,"array('h', [-9, -41, -26, -19, -10, -19, -16, -61])",False
8151803780,"array('h', [47, 64, 77, 67, 28, 24, 17, 27])",False
8173067548,"array('h', [89, 10, -43, 2, -7, 6, 16, 64])",False
8173107419,"array('h', [-49, -65, -34, -4, -4, -11, -14, -41])",False
8178800562,"array('h', [-23, -70, -6, 28, 38, -12, -3, -6])",False
8178823994,"array('h', [-47, -78, -73, -76, -27, 8, -15, -13])",False
8187075719,"array('h', [-66, 111, 73, 8, -8, 21, 1, -81])",False
8187101461,"array('h', [-2, 1, 9, -21, -15, -15, -9, -5])",False
8193901929,"array('h', [10, 2, -21, 6, 26, 5, -3, 12])",False
8193931775,"array('h', [25, 61, 12, -23, -34, -3, 23, 59])",False
8210121927,"array('h', [-17, -95, -61, -13, 7, -3, -8, -1])",False
8210148182,"array('h', [54, 89, 31, 5, 16, 21, 4, 9])",False
8211649550,"array('h', [-68, -14, 13, -1, -21, -35, -16, -34])",False
8211662147,"array('h', [-41, -128, -128, -32, 8, -9, -19, -22])",False
8232547418,"array('h', [-12, 100, 68, -2, 0, 6, -1, -6])",False
8232560684,"array('h', [20, 24, 77, 46, 13, -1, 8, -8])",False
8234269418,"array('h', [21, -40, -49, -15, -17, -1, -12, 8])",False
8234282301,"array('h', [-33, -57, -37, -5, 3, 2, -3, -15])",False
8246209805,"array('h', [-3, -22, -13, 3, 2, -13, -4, 8])",False
8246265626,"array('h', [-58, -75, -43, -4, -6, -16, -12, -16])",False
8255237843,"array('h', [8, 55, -35, -11, 9, 14, 4, 16])",False
8255250873,"array('h', [58, 40, 62, 25, 11, 43, 23, 14])",False
8269983823,"array('h', [-65, -116, -77, -12, -21, -24, -1, -18])",False
8269997376,"array('h', [19, 27, 19, 14, -15, -43, -11, -8])",False
8271571110,"array('h', [-2, -62, -58, -36, 20, 43, -8, 0])",False
8271583844,"array('h', [16, -41, -20, -17, -14, -9, 5, 5])",False
8292597481,"array('h', [6, 95, 58, 22, 4, 4, 6, -27])",False
8292611635,"array('h', [26, -38, -25, -10, -1, -6, -3, 18])",False
8294254475,"array('h', [5, 34, -33, -18, -26, -9, 4, 5])",False
8294267065,"array('h', [-13, 53, 72, 41, 29, 0, 0, -20])",False
8306959617,"array('h', [-43, -122, -60, 4, 23, -3, -18, -27])",False
8306981639,"array('h', [-53, -4, 19, -12, -26, 20, 22, 1])",False
8313690832,"array('h', [29, 4, -17, -1, -19, -19, -15, -8])",False
8313713996,"array('h', [-24, -8, 0, -6, 1, -6, -9, -26])",False
8330720767,"array('h', [-2, -91, -94, -42, -21, -8, 5, 22])",False
8330739347,"array('h', [-21, 65, 55, 22, 31, 16, 4, -11])",False
8332533839,"array('h', [-2, 30, -5, -4, -3, -17, -11, -50])",False
8332557452,"array('h', [-4, 25, 45, 13, -18, 6, -9, 8])",False
