timestamp,_data,_check_fields
26614532440,"array('h', [-7, 10, 10, 6, 3, 6, 6, 42])",False
26614545124,"array('h', [70, 40, 10, 6, 3, -4, -12, 15])",False
26615314062,"array('h', [7, -31, -17, -8, -2, 11, 12, 29])",False
26615334693,"array('h', [22, 25, 8, 0, -6, -23, -3, -5])",False
26637094422,"array('h', [5, 5, 5, 5, 7, 10, 5, -13])",False
26637109682,"array('h', [-41, 12, -1, -7, -4, 9, -8, -16])",False
26638024529,"array('h', [12, -10, -12, -8, -12, -19, -1, 18])",False
26638034239,"array('h', [-31, -25, -13, -6, 8, 11, 2, -5])",False
26659642139,"array('h', [29, 41, 23, 12, -2, -29, 9, 3])",False
26659653346,"array('h', [-44, -72, -37, -15, -7, 11, 21, 2])",False
26660414896,"array('h', [-18, 8, 7, 2, 1, 1, -10, -13])",False
26660424223,"array('h', [-26, 3, 1, -1, -1, -14, -31, -39])",False
26674025255,"array('h', [54, 4, -2, 2, 4, 17, 30, 91])",False
26674034689,"array('h', [-15, -4, -1, -3, -1, 0, 3, -19])",False
26682128349,"array('h', [-68, -2, 1, -1, -5, -24, -44, -81])",False
26682140402,"array('h', [60, 4, -3, -1, 2, 15, 28, 24])",False
26697236503,"array('h', [-23, -12, -2, -3, 0, 5, -7, -20])",False
26697249037,"array('h', [8, 8, 0, -3, -7, -17, -19, -16])",False
26697924303,"array('h', [-4, -8, -9, -6, -3, -3, -2, -2])",False
26697933252,"array('h', [8, 16, 18, 11, 6, 5, 18, 18])",False
26719582930,"array('h', [-58, -45, -14, -2, 1, 1, -29, -60])",False
26719594899,"array('h', [67, 18, -2, -3, -1, 0, 7, 42])",False
26720373905,"array('h', [-5, 14, 5, 1, 3, 4, -1, 31])",False
26720383020,"array('h', [25, -5, -7, -6, -8, -3, -13, -14])",False
26733928396,"array('h', [8, 8, -4, -5, -2, -4, 6, 16])",False
26733938598,"array('h', [-22, -21, -4, -2, -5, -20, 6, 9])",False
26742124502,"array('h', [39, 11, 6, 1, 3, 11, -14, 16])",False
26742134969,"array('h', [-16, 13, 11, 10, 2, -2, 11, -2])",False
26757015550,"array('h', [9, 1, -7, -7, -5, -6, -17, -5])",False
26757033783,"array('h', [-22, -19, -5, -2, 0, 0, 2, -16])",False
26757762575,"array('h', [8, 5, -1, -3, -3, -9, 15, 33])",False
26757771462,"array('h', [4, 2, 3, 3, 7, 21, -17, 11])",False
26779476969,"array('h', [2, 4, 6, 4, 2, -4, 8, -6])",False
26779490233,"array('h', [-20, -9, -5, 0, 0, 7, 1, 3])",False
26780226680,"array('h', [0, 0, 4, 2, -2, -13, 3, -3])",False
26780235856,"array('h', [-5, 6, -7, -6, -4, 3, -1, -16])",False
26793810735,"array('h', [-19, -11, -10, -4, -1, 6, 5, -10])",False
26793823620,"array('h', [34, 17, 10, 3, 0, 0, 12, 26])",False
26802148562,"array('h', [-42, -24, -14, -6, -2, 1, -3, -43])",False
26802160910,"array('h', [-21, -14, -5, 1, 1, -3, -2, -14])",False
26817133242,"array('h', [31, -4, -7, -11, -11, -14, -19, -32])",False
26817149447,"array('h', [-7, 9, 7, 6, 7, 7, -6, -14])",False
26817895370,"array('h', [-7, -3, 3, 5, 7, 12, 5, -7])",False
26817904433,"array('h', [-34, -6, -8, -7, -7, -11, 28, 41])",False
26839442459,"array('h', [35, 9, -5, -7, -9, 1, 9, -24])",False
26839453644,"array('h', [3, -15, 0, 2, 8, 10, -23, 4])",False
26840247531,"array('h', [24, 31, 9, -1, -1, 4, -4, -11])",False
26840257453,"array('h', [2, -17, -14, -8, -5, -14, 3, 19])",False
26853904421,"array('h', [-32, -9, -2, -1, 1, 7, 4, 19])",False
26853913739,"array('h', [-8, 0, 4, 4, 0, -2, -1, 11])",False
26862049525,"array('h', [-38, 10, 8, 7, 7, 9, -3, -86])",False
26862059056,"array('h', [75, 9, -2, -8, -6, 0, 11, 27])",False
26876993031,"array('h', [-32, -10, 2, 0, -1, -14, -13, -42])",False
26877004461,"array('h', [-1, 27, 7, 0, -2, -2, 1, -6])",False
26877824368,"array('h', [-25, -29, -11, -7, -7, -12, -1, 21])",False
26877833303,"array('h', [17, 45, 12, 3, 1, 5, -2, -7])",False
26899533186,"array('h', [-71, -62, -16, -2, -1, -4, -2, -13])",False
26899545437,"array('h', [-31, -18, -9, -4, -4, -7, -1, -1])",False
26900234311,"array('h', [-10, -2, -5, -5, -3, 6, 1, -59])",False
26900246238,"array('h', [45, 29, 5, -3, -5, -9, -11, -12])",False
26913873103,"array('h', [13, -49, -12, -3, -2, -6, -17, -3])",False
26913886358,"array('h', [21, 25, 10, 5, 2, 0, 27, -8])",False
26922170185,"array('h', [-15, -17, -10, -9, -9, -14, -25, -14])",False
26922188481,"array('h', [-51, -9, 10, 9, 9, 8, -1, 1])",False
26937156443,"array('h', [61, 60, 9, 2, 0, 10, -3, 4])",False
26937171189,"array('h', [-71, -56, -15, -8, -11, -15, -31, -97])",False
26937797570,"array('h', [66, 20, -3, -1, -6, 1, 10, 46])",False
26937808938,"array('h', [-29, -15, -2, -4, 0, -4, 0, -8])",False
26959662380,"array('h', [-38, 8, 8, 8, 4, 7, -3, -4])",False
26959688001,"array('h', [32, 4, -5, -5, -2, 7, 6, 37])",False
26960290076,"array('h', [-20, 14, 4, 0, 1, -6, -14, -14])",False
26960314636,"array('h', [11, -23, -10, -3, -8, -1, -2, -1])",False
26974087673,"array('h', [-1, 14, 9, 1, -4, -16, -5, 5])",False
26974110871,"array('h', [11, -4, -10, -7, 1, 21, 13, 16])",False
26982145631,"array('h', [-59, -12, 6, 13, -2, -4, -3, -73])",False
26982157130,"array('h', [50, 14, -1, -2, -3, -2, 4, 41])",False
26997001610,"array('h', [-56, -5, 2, 1, 8, 13, 9, -38])",False
26997027331,"array('h', [16, 10, 3, 0, 7, 35, 12, -17])",False
26997481451,"array('h', [37, 6, 4, 0, -3, -35, -11, 43])",False
26997501124,"array('h', [-23, -10, -1, 3, 6, 9, 13, -13])",False
27019614636,"array('h', [34, 37, 8, 3, -1, -4, -21, 15])",False
27019627562,"array('h', [-17, -32, -5, 5, 8, 13, 36, 72])",False
27020296224,"array('h', [30, -17, -3, -1, 4, 10, 6, 39])",False
27020307835,"array('h', [53, 54, 17, 7, 1, -4, 23, 18])",False
27042849872,"array('h', [-88, -42, -22, -11, -1, 17, -15, -41])",False
27042865143,"array('h', [67, 12, -3, -8, -15, -29, -7, 16])",False
27043530791,"array('h', [-32, 1, -2, -1, 3, 3, -1, -4])",False
27043544552,"array('h', [8, -12, -14, -12, -10, -14, -23, -55])",False
27057062424,"array('h', [-40, -5, 3, 0, 4, 19, 26, 40])",False
27057087277,"array('h', [-7, 6, 1, -3, 1, -10, 1, -14])",False
27057814538,"array('h', [34, 3, 3, 6, 8, 35, 35, 37])",False
27057824277,"array('h', [-9, -25, -3, 2, -7, -49, 19, 70])",False
27079665645,"array('h', [22, 21, 3, 2, -3, 9, 17, -35])",False
27079691297,"array('h', [-37, -35, -17, -10, -5, -1, -17, -45])",False
27080560400,"array('h', [47, 10, 5, -1, 2, -8, 22, 64])",False
27080577998,"array('h', [-31, -16, -8, -4, 1, 19, 2, 35])",False
27103029477,"array('h', [27, 11, 11, 7, 0, -27, 6, 8])",False
27103043793,"array('h', [49, 15, 3, 4, 2, -3, 16, 75])",False
27103338150,"array('h', [26, 34, -1, -7, -6, -1, -26, -57])",False
27103349408,"array('h', [-77, -94, -32, -12, -7, 5, 5, 17])",False
27117036668,"array('h', [61, 24, 4, 0, -2, -18, -36, 38])",False
27117056964,"array('h', [-7, 8, -6, -12, -11, 0, -6, -6])",False
27117801111,"array('h', [14, 42, 16, 9, 6, -2, -11, 19])",False
27117819577,"array('h', [60, -27, -21, -17, -17, -3, 11, 37])",False
27139923055,"array('h', [2, -10, -1, 1, 6, 17, 36, 47])",False
27139940548,"array('h', [14, 31, 14, 6, 6, -20, -9, -9])",False
27140578148,"array('h', [-5, -26, -9, -5, -8, 11, -30, 3])",False
27140586573,"array('h', [-70, 9, 10, 6, -3, -4, -5, -23])",False
27162781618,"array('h', [1, -23, -13, -7, -1, -4, -8, 2])",False
27162804001,"array('h', [-6, 9, -3, 2, -5, -8, -5, -39])",False
27163520157,"array('h', [5, -11, -6, -10, -6, -24, -44, 6])",False
27163537372,"array('h', [-35, -13, 7, 13, 18, 21, -7, -76])",False
27176871831,"array('h', [14, 7, -7, -10, -13, -19, -22, -49])",False
27176886279,"array('h', [14, 18, 6, 5, 0, -10, -14, -53])",False
27177704661,"array('h', [-91, -13, 4, 2, 1, 2, 23, -37])",False
27177714588,"array('h', [22, 0, -7, -6, -1, 5, -34, -47])",False
27199467177,"array('h', [44, 10, 2, 1, 0, -4, 36, 34])",False
27199482650,"array('h', [52, 22, 2, -2, 1, 7, -12, 68])",False
27200279113,"array('h', [-8, 1, 0, 0, -6, -11, -8, -15])",False
27200288141,"array('h', [-61, -9, 7, 6, 14, 7, -15, -70])",False
27223278962,"array('h', [-57, -26, -9, -1, -1, 10, 23, 34])",False
27223298505,"array('h', [2, -2, -10, -7, -13, -22, -25, -29])",False
27223887207,"array('h', [2, 1, 3, 2, 1, 7, 14, 20])",False
27223896917,"array('h', [-19, 3, 2, 2, 3, -5, -27, -55])",False
27237365066,"array('h', [61, 43, 12, 4, -12, -17, -7, 13])",False
27237394536,"array('h', [-25, -35, -6, -6, -1, 7, 1, -3])",False
27238107299,"array('h', [38, 11, 5, -2, 2, -2, 10, 52])",False
27238140892,"array('h', [5, 7, -4, -3, -7, 9, -5, 8])",False
27259662728,"array('h', [-27, -1, 15, 15, 24, 20, 8, -24])",False
27259720238,"array('h', [47, 14, -7, -2, 0, 4, 9, 67])",False
27260299074,"array('h', [-16, -43, -13, -6, 8, -22, -1, -36])",False
27260319770,"array('h', [8, 29, 7, 3, -10, 10, -19, 8])",False
27282761527,"array('h', [-41, -17, -3, 5, 9, -5, -19, -65])",False
27282788005,"array('h', [-15, 6, 11, 14, -7, -13, 3, 28])",False
27283220314,"array('h', [-19, -5, -12, -30, -28, 16, 21, -18])",False
27283517875,"array('h', [46, 1, -5, -15, 1, 4, -5, -9])",False
27297144658,"array('h', [-22, -12, -8, -12, -14, 6, 1, 33])",False
27297164578,"array('h', [-49, -19, 1, 6, 14, 13, 1, -37])",False
27297741439,"array('h', [-37, -10, -3, 20, 23, -8, -3, -29])",False
27297751852,"array('h', [-10, 3, -4, -14, -24, -7, -1, 27])",False
27319648822,"array('h', [-2, -10, -10, -14, -11, -12, 5, 10])",False
27319675347,"array('h', [5, 3, 8, 6, 9, 5, 6, 4])",False
27320413843,"array('h', [-56, 9, 9, 21, 22, 11, -2, -31])",False
27320425027,"array('h', [-17, -4, 10, 45, 47, 7, -3, -21])",False
27342697029,"array('h', [-1, 0, -5, -34, -18, 17, -16, -30])",False
27342705098,"array('h', [-6, 5, -2, -26, -22, 15, 28, 21])",False
27343536108,"array('h', [3, -6, -12, -19, -20, -14, -11, -12])",False
27343543541,"array('h', [7, 21, 9, 9, 5, -1, 9, 24])",False
27357255469,"array('h', [15, -3, 6, 24, 12, -45, -11, 7])",False
27357279739,"array('h', [0, 12, 8, 12, 5, 13, 23, -37])",False
27357895231,"array('h', [44, -1, 3, -2, 16, 30, 22, 39])",False
27357917073,"array('h', [-15, -21, -7, -9, -7, -4, 13, 8])",False
27380248559,"array('h', [-25, -2, -1, 2, 3, 0, -5, -19])",False
27380265945,"array('h', [9, -5, -8, -10, -11, -15, -25, -53])",False
27380762551,"array('h', [27, 1, 3, 7, -7, -16, -28, -9])",False
27380772658,"array('h', [49, 30, 16, 18, 4, -39, -4, 29])",False
27402782732,"array('h', [6, -11, -8, -21, -24, 32, 1, -4])",False
27402809076,"array('h', [-49, -13, -1, 5, 18, -6, 14, 26])",False
27403501856,"array('h', [8, 0, -6, -2, -8, 25, 11, 8])",False
27403514511,"array('h', [-13, -22, -4, -21, -19, -11, -11, -16])",False
27417519995,"array('h', [3, 13, 10, 19, 4, -17, 9, 26])",False
27417537235,"array('h', [8, -7, -11, 0, 5, -2, -14, -34])",False
27418241908,"array('h', [-11, 2, -1, -3, -7, -3, -15, -37])",False
27418252053,"array('h', [-36, -2, -8, -9, -32, -43, -2, 9])",False
27440344652,"array('h', [15, 12, 7, 12, 38, 42, 9, 1])",False
27440361501,"array('h', [-23, -17, -1, 2, -14, -35, -14, -1])",False
27441119585,"array('h', [10, 1, -5, -8, -10, 25, 2, 9])",False
27441138463,"array('h', [3, 11, -3, -7, 16, 20, 9, 6])",False
27462943592,"array('h', [28, -20, -11, -3, 4, -10, 6, 9])",False
27462954885,"array('h', [-29, 19, 23, 5, -11, -5, -21, -52])",False
27463512344,"array('h', [56, 32, 11, 8, -6, -33, -9, -17])",False
27463529215,"array('h', [-48, -37, -17, -19, -26, -15, 6, -15])",False
27477289014,"array('h', [23, -11, -15, -9, 7, 22, 0, 6])",False
27477316898,"array('h', [-3, -13, -17, -6, 4, 15, -4, 3])",False
27477939086,"array('h', [-37, -26, -11, 0, 3, -15, 10, 23])",False
27477964802,"array('h', [35, -24, -42, -24, -11, 1, -7, 2])",False
27500290431,"array('h', [-14, 82, 47, 14, -6, -6, -13, -29])",False
27500318491,"array('h', [-5, -60, -27, -2, 6, 8, 6, 13])",False
27500950531,"array('h', [1, -17, -35, -7, 12, 3, -4, 7])",False
27500963360,"array('h', [17, 58, 94, 31, 9, 20, 11, 17])",False
27522675376,"array('h', [-14, -21, -40, -20, -22, -18, 2, 10])",False
27522698092,"array('h', [50, 33, 18, 0, -24, -25, 7, 57])",False
27523500684,"array('h', [-1, -43, -32, -8, 10, 9, 0, 5])",False
27523518035,"array('h', [-9, -33, -42, -12, 9, 28, -10, -26])",False
27537113567,"array('h', [-6, -13, -7, 3, -14, -20, 7, 22])",False
27537128801,"array('h', [-41, 8, 22, 13, 42, 37, 6, -24])",False
27537797835,"array('h', [29, 8, -8, -5, -20, -9, 1, 24])",False
27537807448,"array('h', [17, -85, -66, -25, -10, 23, 8, -7])",False
27560338783,"array('h', [37, 93, 41, 13, 0, -2, -3, 4])",False
27560374198,"array('h', [-4, -12, -55, -20, -22, -28, -12, 21])",False
27560995874,"array('h', [-25, -29, -34, -9, 0, -20, -3, -6])",False
27561022981,"array('h', [66, 127, 127, 80, 39, 37, 31, 76])",False
27582667600,"array('h', [-21, -78, -41, -4, -5, -37, -28, -16])",False
27582685703,"array('h', [-42, -73, -83, -20, 22, 54, 5, -58])",False
27583283025,"array('h', [54, 89, 56, 7, -16, -3, -1, 21])",False
27583304445,"array('h', [-65, -98, -96, -39, -19, -24, -18, -31])",False
27597300986,"array('h', [7, -32, -46, -10, 2, -12, 0, -10])",False
27597331508,"array('h', [14, 127, 127, 51, 30, 12, 0, 21])",False
27597922086,"array('h', [-18, -30, 10, 7, -14, -16, 2, -16])",False
27597945599,"array('h', [-34, 9, -15, 21, 24, -19, -26, -70])",False
27620277233,"array('h', [-58, -70, -35, -36, -24, 31, 2, -48])",False
27620298856,"array('h', [18, -53, -32, -28, -46, -37, 0, 36])",False
27621178295,"array('h', [-5, 0, -21, -24, 3, 19, -8, -18])",False
27621186205,"array('h', [10, 43, 38, 25, 12, -27, 2, -21])",False
27642859536,"array('h', [21, 56, 52, 28, 16, 32, 20, 30])",False
27642873897,"array('h', [-14, -89, -105, -27, 3, 18, -2, 13])",False
27643310991,"array('h', [-32, 98, 80, 6, -14, -1, 10, 16])",False
27643319938,"array('h', [-20, -42, 3, 0, -8, -21, 9, 40])",False
27656607158,"array('h', [-61, -87, -104, -31, 5, -1, -11, -43])",False
27656625648,"array('h', [32, 127, 127, 43, 6, -25, -3, 8])",False
27664700125,"array('h', [37, 62, 62, 17, -18, -7, 25, 71])",False
27664716632,"array('h', [27, -44, -47, -36, -10, 7, 6, 38])",False
27680410928,"array('h', [-12, -2, -10, -1, 1, 3, 28, 66])",False
27680434488,"array('h', [-5, -87, -27, -3, 0, -22, -44, -65])",False
27681158673,"array('h', [-14, -66, -76, 12, 50, -18, 11, 1])",False
27681172140,"array('h', [31, 114, 68, -20, -45, 45, -1, -11])",False
27702947415,"array('h', [28, 41, 60, 18, -14, 4, 12, 16])",False
27702985104,"array('h', [-47, -70, -60, -22, -15, -19, -8, -36])",False
27704447253,"array('h', [10, 10, -2, 8, 9, 22, -11, -9])",False
27704468706,"array('h', [-12, -96, -63, -20, -2, -31, -29, -56])",False
27716554025,"array('h', [63, 44, 29, 23, 36, 11, 15, 77])",False
27716586118,"array('h', [23, 122, 83, 13, -1, -35, 5, -5])",False
27732928775,"array('h', [-26, -8, 46, 18, 13, 29, -35, -70])",False
27732938280,"array('h', [-20, -77, -104, -47, -18, -9, 3, 24])",False
27740258130,"array('h', [59, 103, 109, 45, 1, -8, -14, 2])",False
27740272909,"array('h', [-7, -117, -72, -11, 1, -9, 0, 31])",False
27741613958,"array('h', [-77, -104, -52, -2, 6, 15, 29, 7])",False
27741658123,"array('h', [-13, 119, 71, 26, 5, 9, -13, -51])",False
27762751397,"array('h', [-25, -69, -40, -5, -3, -35, -22, -16])",False
27762765252,"array('h', [38, -6, -15, 29, 90, 69, 10, 14])",False
27764288440,"array('h', [5, -66, -71, -53, -58, -14, 10, 37])",False
27764302406,"array('h', [-11, -8, -39, -18, 12, 5, 3, -19])",False
27776395736,"array('h', [-25, 42, 10, -5, -12, -21, -10, -49])",False
27776415025,"array('h', [48, 61, 33, 34, 21, 9, 3, 44])",False
27791634561,"array('h', [-17, -32, -10, -23, -21, -11, -34, -43])",False
27791659889,"array('h', [63, -50, -40, 0, -10, -9, 25, 61])",False
27800374612,"array('h', [-9, -16, 27, 13, 3, -17, -26, -11])",False
27800402201,"array('h', [-14, -51, -66, -37, 3, 36, 13, 9])",False
27801810529,"array('h', [28, 115, 92, 38, -15, -79, -32, -44])",False
27801831041,"array('h', [7, -84, -61, 5, 55, 59, 2, 11])",False
27822877679,"array('h', [28, 86, 24, -11, -18, 22, 24, 17])",False
27822897027,"array('h', [-53, -58, 1, 4, -34, -7, 1, -21])",False
27824490950,"array('h', [25, -58, -105, -33, -5, -7, 13, 42])",False
27824500161,"array('h', [12, 127, 127, 91, 37, 0, 16, 23])",False
27836471064,"array('h', [-76, -128, -128, -78, 0, -8, -25, -33])",False
27836491668,"array('h', [-21, 49, -2, -6, -30, -24, -32, -69])",False
27845424774,"array('h', [-11, 61, 18, -11, -6, 5, 29, 47])",False
27845434337,"array('h', [-7, 87, 73, 28, 2, 5, 5, 0])",False
27859702213,"array('h', [-28, -16, 13, 20, 7, 3, -3, -55])",False
27859716736,"array('h', [-3, -19, -15, -13, -25, -31, -28, -40])",False
27866516966,"array('h', [-31, -105, -24, -8, -4, -15, -14, -43])",False
27866544183,"array('h', [-25, 2, -40, -31, -20, 34, 9, -9])",False
27882906911,"array('h', [-39, -110, -72, -23, -4, 0, -6, -11])",False
27882936004,"array('h', [46, 117, 78, 26, -6, -7, 11, 17])",False
27884427272,"array('h', [15, -52, -43, 26, 30, 8, 19, 43])",False
27884449639,"array('h', [-17, -66, -72, -31, -28, -17, -10, -1])",False
27896445688,"array('h', [41, 74, 88, 36, 19, 17, 7, -11])",False
27896466024,"array('h', [-44, -128, -128, -71, -38, -13, -1, -6])",False
27905437491,"array('h', [39, 127, 103, 51, 29, 12, 4, 16])",False
27905449076,"array('h', [35, 76, 102, 48, -7, -51, -18, 5])",False
27919552325,"array('h', [-13, -91, -109, -10, 18, -15, 23, 59])",False
27919569202,"array('h', [11, 103, 94, 22, 21, 92, 26, 9])",False
27926398244,"array('h', [-77, -111, -58, -37, -27, -14, -23, -56])",False
27926410209,"array('h', [-59, -67, -54, -14, 16, -12, -20, -20])",False
27943061859,"array('h', [31, 58, 50, 7, 6, 6, -1, 34])",False
27943094024,"array('h', [30, -20, -33, -16, -17, -33, 2, 26])",False
27944551475,"array('h', [-21, -79, -34, -23, -15, 4, -9, -20])",False
27944564233,"array('h', [46, 37, -7, 11, 25, 9, 8, 3])",False
27965363388,"array('h', [13, -12, 8, -3, -17, -12, -4, 15])",False
27965382025,"array('h', [23, 38, 44, 29, 1, -22, -1, 23])",False
27966798504,"array('h', [22, -44, -61, -16, 10, 30, -2, -9])",False
27966810363,"array('h', [-38, 22, -22, -23, -5, 1, 13, -27])",False
27979856111,"array('h', [24, -25, 14, 21, 29, 18, 13, 18])",False
27979890846,"array('h', [-15, 44, 17, -21, -55, -25, -12, -40])",False
27986482498,"array('h', [39, 31, 20, 38, 45, 33, 2, -13])",False
27986495426,"array('h', [-7, -95, -35, -21, 21, 31, 1, 5])",False
28002742749,"array('h', [19, 63, -19, -21, -14, 13, -1, -4])",False
28002769730,"array('h', [-10, -26, 37, 25, 7, -12, 24, 43])",False
28004302506,"array('h', [-6, -50, -52, -14, 10, -14, -15, 23])",False
28004315906,"array('h', [3, 35, 24, -1, -13, 2, 4, -13])",False
28025555739,"array('h', [19, 75, 95, 60, 51, 7, -8, -18])",False
28025577788,"array('h', [6, -63, -69, -54, -36, 12, -10, -4])",False
28026971599,"array('h', [-3, 116, 61, 16, -3, -13, 12, -2])",False
28026981956,"array('h', [-4, -107, -38, -11, -3, 16, 2, 33])",False
28039699926,"array('h', [55, 12, -6, 9, -22, -45, -3, 8])",False
28039718358,"array('h', [32, -104, -85, 5, 28, 8, -2, 14])",False
28046354045,"array('h', [51, 120, 97, 19, -11, 19, 6, 13])",False
28046367635,"array('h', [-31, -113, -84, -28, -40, -42, 3, -17])",False
28062837252,"array('h', [-44, -6, -56, -18, -17, 17, -14, -39])",False
28062857000,"array('h', [-13, 8, 8, 18, 25, 13, 20, -1])",False
28064403915,"array('h', [-1, -108, -93, -31, -30, -17, 9, 59])",False
28064413520,"array('h', [-22, 3, 24, 30, 13, -23, -19, -2])",False
