timestamp,_data,_check_fields
16476041557,"array('h', [-4, -7, -7, -24, -19, -1, 0, -4])",False
16484954272,"array('h', [0, 5, 2, 13, 20, 2, 0, 1])",False
16484966570,"array('h', [-11, -9, -3, -23, -8, -4, -5, -4])",False
16499866047,"array('h', [6, 8, 17, 64, 25, 12, 7, 4])",False
16499878731,"array('h', [4, -1, 0, -1, 1, -2, 4, 3])",False
16501398431,"array('h', [-1, 2, 1, -15, -12, 1, 4, 6])",False
16501411804,"array('h', [-6, 4, -1, -7, -1, -7, -8, -2])",False
16522349818,"array('h', [13, -4, -10, -26, -10, -8, -3, 6])",False
16522362882,"array('h', [-15, 0, -7, 4, -5, -2, -7, -24])",False
16523987575,"array('h', [25, 11, 12, 3, 3, 3, 6, 22])",False
16524001186,"array('h', [-9, -6, -5, 0, 0, -4, -2, -5])",False
16535984312,"array('h', [8, 5, -5, -9, 5, 13, 15, 15])",False
16535997082,"array('h', [10, 1, -1, 8, 6, 0, 1, 7])",False
16545046431,"array('h', [-7, -3, -10, -36, -20, -2, 2, -7])",False
16545059664,"array('h', [1, 0, 1, 10, -2, -3, 0, 0])",False
16559918104,"array('h', [-13, -3, 13, 25, 17, -1, -3, -12])",False
16559930465,"array('h', [-4, -2, 12, 29, 24, 6, 0, 2])",False
16561458711,"array('h', [10, 5, -1, 5, 0, -1, -4, 0])",False
16561471926,"array('h', [6, 2, -1, -13, -13, -2, 2, 5])",False
16582279847,"array('h', [-17, -9, -10, -23, -14, -7, -7, -14])",False
16582291857,"array('h', [7, 0, 0, -5, -11, -4, -1, 4])",False
16583957363,"array('h', [-12, -8, -4, -5, -5, -5, -5, -5])",False
16583970440,"array('h', [12, 5, -2, 0, 2, 0, -1, 1])",False
16596043440,"array('h', [-18, 0, -3, -8, -3, 0, -2, -9])",False
16596055569,"array('h', [68, 40, 22, 13, 15, 15, 24, 44])",False
16605018692,"array('h', [-17, -17, -9, -1, -7, -9, -16, -17])",False
16605030966,"array('h', [-7, -5, -19, -72, -30, -4, 1, -5])",False
16619874844,"array('h', [-6, -10, -18, -37, -30, -9, -1, -1])",False
16619887197,"array('h', [-10, -1, 19, 83, 34, 6, -3, 0])",False
16621484068,"array('h', [0, 8, 24, 77, 69, 17, 4, -1])",False
16621496475,"array('h', [-7, -1, 15, 39, 24, 11, 2, -2])",False
16642363077,"array('h', [1, -1, -4, -30, -17, -5, -5, -3])",False
16642379389,"array('h', [-13, -16, -25, -70, -43, -16, -11, -11])",False
16644001095,"array('h', [8, 5, -6, -24, -24, -4, 3, 4])",False
16644017477,"array('h', [-17, -12, -1, 16, 2, -5, -6, -11])",False
16656152055,"array('h', [15, 9, 4, -4, 2, 4, 4, 10])",False
16656164860,"array('h', [-9, -7, -4, -8, -11, -12, -15, -16])",False
16665103190,"array('h', [9, 15, -1, -8, -1, 3, 5, 8])",False
16665115491,"array('h', [-5, -11, -5, -6, -3, 1, 1, -5])",False
16687459477,"array('h', [9, 0, 4, 16, 8, 1, -4, 6])",False
16687481161,"array('h', [-38, -23, -7, -5, -1, -8, -13, -24])",False
16688952555,"array('h', [25, 18, 0, -20, -13, -5, 1, 8])",False
16688964483,"array('h', [8, -5, 2, 22, 10, 9, 10, 8])",False
16702469582,"array('h', [-2, 4, -2, 11, 11, 0, -4, -8])",False
16702495184,"array('h', [-3, -1, -9, -26, -17, -11, -8, -6])",False
16703938042,"array('h', [-21, -12, -5, -10, -11, -4, -4, -8])",False
16703951396,"array('h', [1, 14, 16, 31, 21, 4, 0, 0])",False
16716079306,"array('h', [4, -4, 2, 12, -11, -4, -2, -3])",False
16716091773,"array('h', [0, 1, -10, -51, -16, -5, -1, 6])",False
16725169323,"array('h', [-9, -14, -26, -68, -60, -15, -4, -8])",False
16725191354,"array('h', [17, 12, 12, 68, 46, 11, 10, 16])",False
16739143168,"array('h', [-16, -7, 29, 87, 65, 20, -1, -10])",False
16739155201,"array('h', [-2, 0, 6, 35, 35, 12, 4, -1])",False
16753585581,"array('h', [10, 1, -7, -41, -24, 0, 4, 8])",False
16753612904,"array('h', [-11, -11, -22, -68, -56, -20, -10, -9])",False
16762389534,"array('h', [-4, -1, 6, 21, -2, -6, -1, -3])",False
16762410834,"array('h', [9, 11, 6, 22, 8, 3, 6, 8])",False
16764011767,"array('h', [-25, -24, -5, 13, 9, -9, -17, -21])",False
16764036714,"array('h', [20, 22, 5, -29, -9, 6, 8, 11])",False
16776167914,"array('h', [-7, -17, -18, -35, -12, -4, -3, -6])",False
16776180196,"array('h', [9, 2, -1, 0, -10, -2, 2, 8])",False
16785048230,"array('h', [-8, 4, 7, 13, 12, 6, 4, -3])",False
16785060481,"array('h', [-5, -4, -8, -40, -32, -13, -9, -6])",False
16807297332,"array('h', [4, 3, -1, 11, 7, -1, 2, 5])",False
16807311968,"array('h', [-11, -8, 9, 33, 22, 6, 3, -5])",False
16808949525,"array('h', [7, 7, 5, 16, 20, 3, 4, 5])",False
16808961916,"array('h', [-1, -2, 2, 14, -6, -1, -1, -2])",False
16822341032,"array('h', [4, 7, 0, -32, -21, -5, 1, 4])",False
16822353674,"array('h', [2, -1, -13, -47, -37, -14, -4, -2])",False
16823985390,"array('h', [12, 7, 4, 22, 17, 3, 8, 10])",False
16823999732,"array('h', [-16, -12, 7, 45, 41, 22, 2, -7])",False
16836035028,"array('h', [-6, -1, -3, -4, 31, 19, 4, -1])",False
16836048740,"array('h', [-3, -2, -3, -11, -19, -10, -4, -4])",False
16844922713,"array('h', [20, 15, 8, 8, -20, -9, 0, 11])",False
16844934786,"array('h', [-7, -7, -10, -47, -44, -20, -6, -6])",False
16859161877,"array('h', [5, 4, 5, 35, 30, 15, 9, 6])",False
16859174265,"array('h', [-13, -9, 6, 27, 45, 16, -12, -14])",False
16866063352,"array('h', [-13, -5, 0, 8, 3, -2, -3, -15])",False
16866078735,"array('h', [1, 3, 0, -5, -2, -1, 23, 21])",False
16882374425,"array('h', [21, 12, -9, -33, -35, -8, 7, 15])",False
16882387354,"array('h', [-4, -11, -10, -21, -24, -10, 0, 0])",False
16883934035,"array('h', [0, 2, 6, 8, 15, 6, -1, 3])",False
16883946226,"array('h', [8, 5, 6, 30, 17, 1, -12, -7])",False
16895895971,"array('h', [-2, 1, 1, -10, -7, -6, -4, -7])",False
16895908398,"array('h', [-8, -6, -7, -19, -20, -7, -7, -5])",False
16905047264,"array('h', [-15, -15, -3, 13, 8, 2, 1, -2])",False
16905058996,"array('h', [5, 15, 11, 11, 13, 2, -1, 1])",False
16919144571,"array('h', [10, 7, -3, -6, -9, -4, 0, 7])",False
16919156945,"array('h', [18, 15, -3, -9, -3, -3, -8, -6])",False
16925901595,"array('h', [-6, -10, -8, -15, -13, -2, -1, -3])",False
16925911123,"array('h', [-14, -12, -15, -31, -6, -3, -4, -7])",False
16950013043,"array('h', [-19, -19, -9, -34, -11, -7, -4, -5])",False
16950032099,"array('h', [11, 16, 26, 69, 13, 15, 13, 12])",False
16951588239,"array('h', [5, 2, -5, -30, 16, 7, 6, 4])",False
16951600858,"array('h', [-2, -9, 9, 53, 21, 5, -3, 0])",False
16956072231,"array('h', [4, 10, 22, 53, 27, -1, -6, -2])",False
16956084553,"array('h', [-2, -5, -13, -40, -41, -11, 1, 1])",False
16965073550,"array('h', [1, 2, 5, 24, 10, 2, -3, -3])",False
16965095727,"array('h', [-6, -8, -12, -23, 6, 3, -4, -6])",False
16979073448,"array('h', [1, 7, -7, -33, -17, -4, -2, -2])",False
16979090298,"array('h', [-3, -11, -8, -2, -4, -2, 4, 2])",False
16986051606,"array('h', [-25, -16, -1, -5, -14, -10, -7, -10])",False
16986068928,"array('h', [39, 29, 6, -8, -5, 2, 6, 16])",False
17010075631,"array('h', [-3, -1, -5, 1, -1, -5, -10, -15])",False
17010110124,"array('h', [-2, -5, 0, -2, 5, 1, 3, 3])",False
17011573413,"array('h', [4, 3, -4, -10, -4, 2, 3, 5])",False
17011588125,"array('h', [-18, -12, 1, 3, 6, -4, -6, -11])",False
17024855860,"array('h', [12, 10, -3, -17, -25, -6, -2, 8])",False
17024868034,"array('h', [-14, -17, -26, -41, -10, -17, -5, -10])",False
17026554598,"array('h', [-2, -3, 6, 40, 9, 10, 3, 0])",False
17026566864,"array('h', [6, 13, 39, 110, 70, 29, 10, 7])",False
17039215102,"array('h', [-9, -7, 12, 18, 37, 14, 3, -4])",False
17039227244,"array('h', [7, 6, -3, -7, 3, 6, 3, 8])",False
17046114665,"array('h', [4, 0, -34, -110, -89, -30, -9, -1])",False
17046126774,"array('h', [-6, -7, -9, 10, 6, -21, -9, -7])",False
17062377129,"array('h', [-21, -19, 22, 70, 51, 22, 5, -4])",False
17062389928,"array('h', [17, 18, 9, -7, 26, 8, 6, 9])",False
17064017281,"array('h', [-10, -13, -7, 5, -1, -1, -7, -14])",False
17064031589,"array('h', [-3, -3, -16, -59, -52, -12, -7, -1])",False
17084992976,"array('h', [-24, -20, -15, -36, -32, -14, -4, -10])",False
17085019298,"array('h', [34, 40, 13, 13, 11, 9, 13, 28])",False
17086686014,"array('h', [20, -3, 1, 8, 10, 4, 5, 10])",False
17086709632,"array('h', [-11, -12, -19, -46, -36, -13, -15, -17])",False
17099993296,"array('h', [-9, -10, -18, -39, -8, -17, -11, -11])",False
17100018097,"array('h', [-11, -13, -7, -1, -23, -5, 4, -2])",False
17101429086,"array('h', [18, 31, 64, 125, 78, 33, 16, 13])",False
17101441186,"array('h', [5, 7, 20, 31, 50, 21, 4, 4])",False
17122448048,"array('h', [5, 0, -5, -27, -19, 2, 6, 6])",False
17122468377,"array('h', [-19, -12, -26, -92, -71, -28, -20, -17])",False
17123872962,"array('h', [5, -5, -34, -70, -15, -20, -2, 4])",False
17123885738,"array('h', [-11, -9, 6, 50, 16, 4, 1, -4])",False
17144875297,"array('h', [-17, -4, 14, 40, 30, 10, -2, -8])",False
17144888287,"array('h', [33, 21, 13, 25, 37, 16, 10, 13])",False
17146483615,"array('h', [-3, -5, -4, -20, -20, -2, -3, 0])",False
17146496806,"array('h', [-4, -3, -13, -21, -23, -15, -5, -4])",False
17159218015,"array('h', [-19, -19, -10, -22, -20, -12, -7, -14])",False
17159230949,"array('h', [22, 10, 9, -2, 4, 17, 28, 43])",False
17166047923,"array('h', [-15, -9, -10, -7, -1, -12, -27, -31])",False
17166060148,"array('h', [9, 7, 1, 6, -12, -8, -6, -3])",False
17182368537,"array('h', [7, 2, -7, -25, -8, 2, 6, 8])",False
17182386754,"array('h', [-21, -16, -4, 13, 3, -5, -9, -15])",False
17183965971,"array('h', [8, 5, -14, -62, -21, 4, 12, 16])",False
17183980186,"array('h', [3, 4, -2, 14, -17, -3, 1, 5])",False
17204979820,"array('h', [7, 14, 44, 109, 80, 15, 0, -2])",False
17205001113,"array('h', [-13, -9, 10, 27, 16, 7, -4, -11])",False
17206446873,"array('h', [0, 1, -1, -19, 0, 0, 1, 2])",False
17206458991,"array('h', [-10, -15, -18, -34, -38, -8, -2, -5])",False
17218752571,"array('h', [15, 12, -10, -34, -18, -3, 6, 9])",False
17218783973,"array('h', [1, 3, 4, 8, 8, -7, -11, -7])",False
17227609812,"array('h', [-5, -2, 4, 16, -10, -2, -2, -6])",False
17227632307,"array('h', [-5, -4, -2, -32, 4, 5, 8, 9])",False
17242249646,"array('h', [15, 3, -16, -16, -17, -2, 2, 8])",False
17242262352,"array('h', [-5, -5, -3, 1, -1, 3, 1, -5])",False
17243935455,"array('h', [5, 3, 0, 3, -21, -6, 1, 6])",False
17243971422,"array('h', [38, 34, 13, 2, 18, 5, 0, 9])",False
17265215650,"array('h', [1, 3, 6, 34, 17, 7, -2, -1])",False
17265237189,"array('h', [-22, -16, 6, 31, 25, 7, -7, -20])",False
17266665442,"array('h', [-11, -6, 6, 14, 32, 13, 4, 1])",False
17266687855,"array('h', [5, 4, -8, -33, -12, -2, 4, 2])",False
17278641745,"array('h', [-2, -1, -10, -47, -55, -18, -5, 0])",False
17278677835,"array('h', [-5, -7, -9, -14, -38, -17, -8, -5])",False
17287554588,"array('h', [26, 27, 28, 83, 53, 9, 10, 17])",False
17287567240,"array('h', [10, 1, 17, 35, 26, 15, 11, 13])",False
17302295731,"array('h', [-20, -21, -22, -27, -31, -10, -14, -20])",False
17302308278,"array('h', [-18, -11, -11, -37, 3, -8, -10, -16])",False
17304107785,"array('h', [-6, -10, -15, -40, -20, 2, 6, 4])",False
17304119746,"array('h', [-18, -11, -1, 33, 19, -8, -10, -11])",False
17324749333,"array('h', [63, 53, 28, 23, 1, 8, 11, 30])",False
17324763172,"array('h', [-17, -15, -7, -6, -12, -11, -14, -21])",False
17326480427,"array('h', [-22, -20, 9, 31, 1, 0, 2, -4])",False
17326492614,"array('h', [37, 48, 7, -10, 13, 8, 15, 18])",False
17347476435,"array('h', [-34, -47, -24, -42, -22, -10, -17, -18])",False
17347504197,"array('h', [6, 8, -1, 6, 3, -2, 0, 3])",False
17349116884,"array('h', [-3, -5, -4, 12, 5, -2, -3, -4])",False
17349144234,"array('h', [-13, -16, -28, -98, -33, -5, 2, -3])",False
17362380676,"array('h', [10, 16, 21, 76, 19, 5, 4, 7])",False
17362398394,"array('h', [6, 3, 11, -12, -13, 10, 12, 10])",False
17363918939,"array('h', [-19, -12, -6, 22, 18, -7, -13, -16])",False
17363931333,"array('h', [-14, -10, 16, 66, 28, 11, 1, -8])",False
17384911755,"array('h', [8, 8, -9, -50, 7, -1, 0, 5])",False
17384937083,"array('h', [-13, -22, -12, -8, -21, -6, -5, -1])",False
17386417540,"array('h', [15, 32, 21, 24, 6, 8, 12, 1])",False
17386430789,"array('h', [5, 2, -2, -13, 3, -1, -4, 0])",False
17399996528,"array('h', [6, -2, -6, -3, -3, 6, 11, 14])",False
17400020407,"array('h', [10, 3, -3, 0, 3, -4, -4, -1])",False
17415222979,"array('h', [-1, 6, -16, -51, -30, -7, 4, 9])",False
17415235047,"array('h', [-18, -16, -4, 15, -6, -2, -8, -17])",False
17422409649,"array('h', [-3, 7, 7, 9, 3, -3, -3, -9])",False
17422422674,"array('h', [-6, -1, 0, 11, 10, 4, 3, 2])",False
17424148603,"array('h', [-1, -2, -1, 0, 3, 3, -2, -6])",False
17424160934,"array('h', [21, -1, -17, -57, -25, -6, 6, 19])",False
17444947512,"array('h', [10, 17, 11, 28, 2, 3, 4, 1])",False
17444970977,"array('h', [4, 5, 3, -25, 17, 7, 6, 5])",False
17446479276,"array('h', [-19, -7, -11, -1, -53, -10, -10, -11])",False
17446491949,"array('h', [11, 3, 8, 40, 63, 5, 6, 8])",False
17458534818,"array('h', [-20, -27, 6, 1, -13, -2, -5, -14])",False
17458546780,"array('h', [24, 24, 9, 28, 25, 10, 13, 22])",False
17467503348,"array('h', [5, 5, 8, 24, 12, -3, -12, -6])",False
17467515695,"array('h', [-37, -20, -13, -33, -43, -20, -25, -36])",False
17482427660,"array('h', [-53, -69, -29, -32, -9, -5, 0, -8])",False
17482440042,"array('h', [44, 48, 7, -7, 3, 3, 6, 10])",False
17483921862,"array('h', [29, 9, -6, -1, 3, 4, 10, 22])",False
17483935526,"array('h', [4, 0, -9, -29, -16, -6, -7, -4])",False
17504996696,"array('h', [26, 27, 9, 21, 11, 4, 11, 14])",False
17505008769,"array('h', [-48, -47, 7, 44, 11, -8, -23, -29])",False
17506594021,"array('h', [-32, -34, -17, -47, 2, 3, 3, -6])",False
17506606546,"array('h', [-10, 36, 13, 47, -1, -3, -10, -27])",False
17518483589,"array('h', [16, -24, -25, -74, -25, 7, 16, 18])",False
17518496649,"array('h', [13, 28, 9, 41, 20, 8, 6, 11])",False
17527577471,"array('h', [35, 41, 25, 24, 13, 0, 1, 10])",False
17527589745,"array('h', [-34, -51, -19, -26, -30, -12, -11, -14])",False
17542424273,"array('h', [0, 19, 4, 8, 11, -8, -10, -6])",False
17542436613,"array('h', [-12, -23, -10, -18, -15, -1, 6, 1])",False
17544075019,"array('h', [-4, -15, -6, -11, 3, 1, -4, -5])",False
17544088000,"array('h', [1, -3, -8, -50, -60, -8, 4, 14])",False
17564835197,"array('h', [-11, 9, 5, 46, 32, -12, -13, -13])",False
17564843373,"array('h', [-40, -19, 33, 74, 35, 15, 2, -16])",False
17566615852,"array('h', [62, 70, 11, 2, 21, 9, 3, 15])",False
17566627852,"array('h', [56, 30, 13, 5, 14, 27, 41, 54])",False
17578440681,"array('h', [-59, -51, -31, -54, -39, -13, -8, -13])",False
17578473337,"array('h', [82, 75, 10, -20, -6, 6, 24, 51])",False
17587719098,"array('h', [-68, -79, -34, -49, -30, -29, -38, -48])",False
17587743396,"array('h', [2, -18, 5, 30, 7, -2, -1, 5])",False
17602665026,"array('h', [-5, -8, 10, 9, 5, 3, 1, -11])",False
17602701712,"array('h', [-25, -18, -11, 3, -16, -4, 1, -4])",False
17604084793,"array('h', [23, 14, 24, 64, 45, 24, 21, 24])",False
17604107795,"array('h', [2, -7, 7, 6, 7, 3, -4, -3])",False
17624850840,"array('h', [1, 14, 0, 1, 14, -2, -6, -4])",False
17624871574,"array('h', [-11, -13, -8, -9, -23, -11, -12, -15])",False
17626631424,"array('h', [14, 12, 2, -1, 8, 3, 8, 10])",False
17626655592,"array('h', [-31, -10, 4, 14, 3, -6, -14, -33])",False
17638702251,"array('h', [7, 6, -6, -12, -15, -4, -1, 6])",False
17638738348,"array('h', [33, 40, -2, -40, -12, 2, 6, 3])",False
17647518858,"array('h', [-55, -68, -15, -6, -10, -3, 0, -10])",False
17647530802,"array('h', [33, 40, 0, 8, 11, 5, 6, 7])",False
17662440027,"array('h', [18, 25, 4, -19, -15, -3, -4, 0])",False
17662463506,"array('h', [-1, -23, -24, -27, -4, -4, -1, 5])",False
17663963884,"array('h', [-19, -20, 6, 24, 0, 4, 1, -8])",False
17663976188,"array('h', [-23, -10, 20, 54, 31, 1, -6, -10])",False
17684952714,"array('h', [31, 31, 3, -8, 1, 7, 6, 13])",False
17684976023,"array('h', [-36, -37, -10, 12, -23, -20, -26, -29])",False
17686457081,"array('h', [41, 35, 13, 21, 27, 19, 27, 36])",False
17686469199,"array('h', [-39, -35, -26, -43, -8, -7, -8, -12])",False
17698547140,"array('h', [59, 49, 13, 6, -1, 8, 17, 28])",False
17698559132,"array('h', [-28, -14, 13, 11, 11, 7, 1, -12])",False
17707447030,"array('h', [-38, -41, -18, -7, -7, -18, -24, -17])",False
17707459293,"array('h', [43, 62, -4, -14, -10, 1, 1, 6])",False
17721204910,"array('h', [-24, -17, -3, 5, 2, 2, 1, -6])",False
17721219522,"array('h', [12, 9, 8, 3, 7, 3, 6, 10])",False
17730153060,"array('h', [3, -8, 2, -9, -12, -7, -4, -4])",False
17730165269,"array('h', [-8, -18, 5, 12, 15, 6, 11, 11])",False
17744920697,"array('h', [-24, -28, -10, -12, -18, -14, -14, -15])",False
17744929259,"array('h', [33, 20, -5, -13, -15, 3, 10, 16])",False
17746498508,"array('h', [-3, 1, -1, -5, -9, -9, -11, -12])",False
17746510749,"array('h', [-20, -15, 4, 6, 7, -5, -6, -4])",False
17758597411,"array('h', [47, 39, 4, -23, -4, 14, 19, 24])",False
17758609861,"array('h', [-32, -29, -5, 36, 11, -11, -19, -22])",False
17767436475,"array('h', [-14, -12, 6, 12, 10, 6, 10, 0])",False
17767448769,"array('h', [25, 19, 2, -14, -9, 2, 2, 9])",False
17781557174,"array('h', [-21, -34, -11, -15, -7, -13, -17, -17])",False
17781571691,"array('h', [-23, -47, -10, -28, -7, -1, 1, -2])",False
17788626831,"array('h', [43, 85, 5, 21, -2, 1, 8, 13])",False
17788651702,"array('h', [-19, -35, -5, -5, 2, 0, 0, -5])",False
17804943558,"array('h', [-16, -9, -2, 7, 4, -2, -6, -10])",False
17804955918,"array('h', [18, 24, 15, 4, 9, 9, 12, 15])",False
17806446954,"array('h', [-20, -30, -12, -19, -13, -5, -11, -18])",False
17806459185,"array('h', [9, 8, 8, 24, 10, 3, -3, -3])",False
17818713353,"array('h', [-10, 23, 2, 4, -3, -11, -15, -12])",False
17818746726,"array('h', [-14, -36, -10, 0, 9, 10, 14, 2])",False
17827607612,"array('h', [11, 19, 4, -13, -4, 0, 2, 6])",False
17827620001,"array('h', [-5, 0, -10, -13, -13, -13, -14, -11])",False
17841578418,"array('h', [-2, -7, 1, 11, 5, 5, 5, -1])",False
17841592430,"array('h', [9, 9, -8, -35, -19, -7, -1, 4])",False
17848620787,"array('h', [19, 17, 7, -9, -3, 6, 12, 13])",False
17848637723,"array('h', [-10, -10, 1, 12, -2, 0, -4, -8])",False
17864847673,"array('h', [-6, -12, 13, 73, 49, 8, 0, 0])",False
17864863444,"array('h', [4, 18, 11, 22, 24, 6, 0, -3])",False
17866411734,"array('h', [-26, -13, -2, -16, -14, -10, -12, -9])",False
17866435929,"array('h', [29, 30, -7, -20, -11, -6, 0, 7])",False
17878584118,"array('h', [-5, -16, -13, -23, -24, -8, -6, -4])",False
17878609197,"array('h', [-2, 5, -3, -4, -3, -6, -7, -9])",False
17887607578,"array('h', [1, -12, -2, -11, 3, 5, 8, 14])",False
17887619667,"array('h', [10, -2, 4, 0, -1, 8, 13, 12])",False
17901812987,"array('h', [4, 12, 3, -1, -5, -3, 0, 2])",False
17901833906,"array('h', [-24, -27, -15, -7, -5, -11, -14, -13])",False
17908813614,"array('h', [6, 7, 5, 2, 2, 1, 0, -5])",False
17908865568,"array('h', [-54, -84, -3, 2, 0, -2, 5, 1])",False
17924914314,"array('h', [43, 65, 7, 12, 15, 16, 11, 5])",False
17924925847,"array('h', [10, 14, -1, -15, -11, -7, -11, -6])",False
17926536169,"array('h', [2, 12, -11, -55, -21, -9, -9, -8])",False
17926552365,"array('h', [3, -12, 4, 49, 14, 2, 6, 8])",False
17938686444,"array('h', [-7, -14, 10, 17, 7, 5, 10, 8])",False
17938712859,"array('h', [-11, -7, -11, -29, 4, -4, -4, -4])",False
17947520946,"array('h', [0, -2, 3, 33, 9, 5, 0, -3])",False
17947539529,"array('h', [-9, -1, -2, -3, 8, -1, -5, -10])",False
17961962928,"array('h', [-15, -9, -7, -11, -17, -7, -9, -11])",False
17961990961,"array('h', [16, 15, 1, 3, -2, 2, 10, 20])",False
17968725565,"array('h', [-10, -19, -5, -3, -4, -2, -10, -29])",False
17968748406,"array('h', [-35, -13, -15, -21, -19, -20, -28, -32])",False
17984956023,"array('h', [29, 10, 2, -8, -9, 3, 12, 36])",False
17985002133,"array('h', [-26, -25, -7, 11, 8, -8, -21, -30])",False
17986616700,"array('h', [35, 28, 6, 2, 0, 9, 25, 34])",False
17986641634,"array('h', [-1, 7, 3, 1, -2, 6, 3, -3])",False
18007467557,"array('h', [-19, -21, -8, -13, -13, -9, -9, -15])",False
18007484138,"array('h', [10, 13, 8, 15, 11, 6, 10, 10])",False
18009170674,"array('h', [-10, -9, -6, -15, -7, -4, -6, -4])",False
18009195685,"array('h', [11, 8, -2, 5, 6, 0, 5, 10])",False
18030006260,"array('h', [10, 14, 8, 6, 8, 5, 4, 6])",False
18030033930,"array('h', [-12, -22, 13, 39, 16, 6, 0, -1])",False
18030763268,"array('h', [12, 21, -3, 8, 6, -4, -4, 1])",False
18030786353,"array('h', [-14, -8, -1, -21, -9, -3, -14, -24])",False
18052580039,"array('h', [-39, -31, -6, -13, -9, -6, -4, -21])",False
18052599774,"array('h', [34, -1, -7, -7, -6, 4, 13, 30])",False
18053457717,"array('h', [-38, -32, -13, -3, -8, -17, -29, -32])",False
18053481838,"array('h', [31, 26, -2, -14, -8, 1, 6, 17])",False
18066794412,"array('h', [-11, -19, -7, 3, 6, 6, 6, -2])",False
18066843807,"array('h', [1, 8, 2, -3, -7, -3, -5, -6])",False
18067703577,"array('h', [6, 16, 8, 24, 10, 4, 9, 15])",False
18067747143,"array('h', [-6, 0, -1, -5, -3, 5, 4, 0])",False
18081313317,"array('h', [0, 0, 1, -42, -2, -7, -11, -9])",False
18081356135,"array('h', [-1, 9, -7, 25, -9, -8, -6, -2])",False
18089345665,"array('h', [2, -3, 14, 21, 14, 12, 9, 4])",False
18089362971,"array('h', [-25, -8, 6, 19, 12, 3, 1, -5])",False
18104290911,"array('h', [73, 69, 8, -12, 2, 7, 12, 28])",False
18104304271,"array('h', [-29, -41, -10, -23, -8, 4, -1, -10])",False
18105107241,"array('h', [4, 0, -4, -14, -13, -8, -8, -8])",False
18105120366,"array('h', [-18, -27, -7, -2, -3, -2, -1, -5])",False
18127394583,"array('h', [-26, -42, -10, 0, -3, -3, -1, 0])",False
18127418734,"array('h', [3, 48, 7, -2, 6, 8, 6, -2])",False
18128289432,"array('h', [58, 51, 17, 22, 8, 4, 8, 26])",False
18128311686,"array('h', [-20, -32, -14, -18, -5, -5, -9, -16])",False
18141896396,"array('h', [-1, -4, 3, 15, 3, 4, 1, -1])",False
18141930328,"array('h', [-2, -10, -6, -10, -11, -2, 4, 5])",False
18142802380,"array('h', [-34, -40, -12, 1, 14, 0, 3, 1])",False
18142833475,"array('h', [54, 60, 12, -7, -19, 3, 8, 14])",False
