timestamp,_data,_check_fields
6794465274,"array('h', [-2, -1, 1, -5, -5, -3, -2, -2])",False
6800866445,"array('h', [0, 1, -1, 9, 4, 1, 0, -1])",False
6800877621,"array('h', [0, 1, 0, -7, 6, -1, 0, 0])",False
6817336518,"array('h', [-2, -3, -3, 3, -9, 0, 0, -1])",False
6817345346,"array('h', [-1, -3, -1, -7, 8, 2, 1, 1])",False
6818939888,"array('h', [0, 1, -1, 9, 1, -1, -1, -1])",False
6818948210,"array('h', [-4, -5, -4, 3, 1, -2, -4, -4])",False
6839836977,"array('h', [4, 3, -7, -27, -6, 3, 2, 5])",False
6839846055,"array('h', [-1, 2, 10, 17, 6, 2, 0, -1])",False
6847503822,"array('h', [1, 0, -1, 5, -6, -4, -1, 0])",False
6847514214,"array('h', [2, 2, 2, -20, -6, 1, 0, 1])",False
6854709478,"array('h', [-4, -3, 0, 33, 12, 1, -4, -2])",False
6854736575,"array('h', [-1, -3, -6, -18, -15, -3, -3, -4])",False
6856321865,"array('h', [1, 1, -1, 8, 6, 3, 0, -2])",False
6856331424,"array('h', [2, 0, 1, -10, -8, -2, 1, 1])",False
6877555276,"array('h', [0, 0, 0, 9, 6, 1, 0, 1])",False
6877580087,"array('h', [1, 0, -4, -11, -7, -2, -1, 0])",False
6878993696,"array('h', [-3, -2, 1, -6, -4, -2, -3, -1])",False
6879003686,"array('h', [0, -2, 0, -4, 0, 0, 0, -3])",False
6891003319,"array('h', [3, 0, 1, 6, 1, 0, 1, 0])",False
6891016214,"array('h', [0, 0, 0, -10, 1, -3, -2, -3])",False
6900033647,"array('h', [-1, -1, -2, -3, -1, -2, 1, 3])",False
6900046443,"array('h', [-1, 3, 4, 7, 2, 1, -2, -1])",False
6916410802,"array('h', [1, -2, -2, -1, 4, -1, 0, -1])",False
6916423238,"array('h', [-7, -4, -4, 0, -2, -2, -2, -5])",False
6917974243,"array('h', [0, 1, 0, -3, -1, -1, -1, 1])",False
6917988768,"array('h', [2, -1, -1, 4, 6, 3, 1, 2])",False
6937253172,"array('h', [-1, 1, 1, 2, 1, 1, -2, 0])",False
6937262790,"array('h', [0, 2, -5, -13, -7, -2, 2, 0])",False
6939037576,"array('h', [1, -1, 0, -1, 1, 0, -1, -2])",False
6939050759,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
6950992290,"array('h', [-3, -2, -1, 8, 7, -1, 1, 0])",False
6951013354,"array('h', [2, -3, -7, -6, -5, -4, 0, 4])",False
6959962059,"array('h', [14, 11, 4, 0, 2, 3, 4, 4])",False
6959972984,"array('h', [-13, -8, 1, -3, -2, -3, -8, -16])",False
6974909084,"array('h', [-2, -2, -3, 0, 0, 1, 0, -2])",False
6974921560,"array('h', [-6, 0, 0, -2, -2, 0, -4, -3])",False
6976513789,"array('h', [-4, -3, -4, -1, -5, -3, -4, -1])",False
6976529479,"array('h', [0, 1, -1, -2, 4, 3, 3, 5])",False
6997503882,"array('h', [4, -4, -4, -5, -5, -2, -1, 2])",False
6997516118,"array('h', [28, 16, -4, -3, 2, 6, 9, 13])",False
6999035865,"array('h', [-10, -7, -1, -8, -14, 2, 0, -9])",False
6999048513,"array('h', [-12, -9, -6, -14, 2, -12, -14, -13])",False
7011011049,"array('h', [-14, -5, 5, 23, -24, -6, -1, -4])",False
7011034915,"array('h', [-6, -1, 1, 4, 19, 12, 10, 7])",False
7020070115,"array('h', [-4, -8, 5, 28, 38, 20, 14, 19])",False
7020082393,"array('h', [0, -4, -2, -5, 2, 8, 7, 2])",False
7035053353,"array('h', [40, 34, 15, -10, 2, -4, -11, -19])",False
7035078826,"array('h', [-12, -14, -8, -12, -30, -18, -14, -14])",False
7036628661,"array('h', [11, 6, -4, 7, 1, 0, 4, 6])",False
7036641152,"array('h', [-14, -10, -4, -5, -6, -8, -5, 2])",False
7057513689,"array('h', [-7, -5, -4, -2, 1, 2, 2, 6])",False
7057536648,"array('h', [1, 2, 3, -23, -11, -3, 0, -4])",False
7059047701,"array('h', [-2, -1, -5, 1, -1, -4, -3, -2])",False
7059060139,"array('h', [4, 2, -1, -5, 2, 4, 7, 6])",False
7071012513,"array('h', [1, 1, -2, 12, 4, -1, 2, 4])",False
7071024986,"array('h', [-6, 2, 9, 17, 15, 5, -3, -7])",False
7080107547,"array('h', [-9, -14, -6, -18, -3, -3, 0, -3])",False
7080127276,"array('h', [12, 7, -1, -3, -12, 3, 4, 5])",False
7095045752,"array('h', [-6, -4, -11, -41, -7, -2, 0, -3])",False
7095058545,"array('h', [-10, -6, 7, 43, 10, -6, -7, -6])",False
7096532602,"array('h', [-8, 3, 20, 33, 14, 3, -3, -5])",False
7096555246,"array('h', [21, 10, -5, -5, 12, 5, 7, 7])",False
7117434327,"array('h', [-2, -2, -4, -8, -11, 5, 3, 4])",False
7117446850,"array('h', [-5, 0, -6, 2, 11, -4, -1, 6])",False
7118971755,"array('h', [12, 4, 5, -3, -2, -3, -3, -8])",False
7118985462,"array('h', [-38, -17, 1, 10, -6, -10, -21, -26])",False
7139011795,"array('h', [10, -1, -4, -13, 4, 2, 1, 1])",False
7139036319,"array('h', [-7, -9, -8, -17, -15, -1, -5, -12])",False
7147632747,"array('h', [-2, -2, -1, -2, -10, -8, -7, 2])",False
7147645569,"array('h', [3, -12, -9, -17, -1, 0, 3, 7])",False
7154825306,"array('h', [-2, -2, -5, -13, -9, -4, 1, 7])",False
7154850395,"array('h', [-4, 1, 9, 31, 7, 2, 1, -3])",False
7156504816,"array('h', [3, 8, 6, 10, 10, 2, 0, -2])",False
7156516799,"array('h', [1, 3, 3, 6, -4, 2, 1, 0])",False
7177289577,"array('h', [-8, -4, -5, -13, 2, 0, 0, -2])",False
7177298372,"array('h', [7, -2, -17, -38, -16, -5, 2, 6])",False
7178872713,"array('h', [-1, -1, -4, 0, -3, -6, -3, 0])",False
7178884620,"array('h', [4, 9, 10, 8, 6, -3, -1, 0])",False
7191146395,"array('h', [-18, -25, 4, 46, -13, 0, 0, 2])",False
7191171573,"array('h', [19, 21, 8, 1, 41, 8, -2, 4])",False
7199956358,"array('h', [-18, 1, 3, 6, 16, 17, 6, -16])",False
7199968554,"array('h', [9, 2, -5, -5, -3, 5, 5, 7])",False
7214159681,"array('h', [-12, -9, -5, -10, -2, -4, -4, -7])",False
7214171751,"array('h', [-4, -11, -12, -30, -37, -12, -2, 3])",False
7221128556,"array('h', [9, 4, -2, -12, -17, -9, 0, 8])",False
7221153336,"array('h', [-2, 0, 5, 10, 4, -1, -2, -3])",False
7237344170,"array('h', [-2, 1, -3, 2, 8, 3, 0, 0])",False
7237357334,"array('h', [7, 2, 1, 6, -1, 4, 3, 6])",False
7238961311,"array('h', [0, 1, -7, -15, -4, -3, -3, -3])",False
7238973327,"array('h', [5, 4, -4, -6, -5, 0, 4, 6])",False
7251104010,"array('h', [-1, 3, 6, 27, 15, 2, 0, 4])",False
7251116741,"array('h', [-13, -9, 5, 14, 6, 0, -5, -12])",False
7260037302,"array('h', [9, 1, -5, -8, -4, 2, 1, 3])",False
7260049286,"array('h', [-2, -1, 2, -4, -8, -4, -5, -1])",False
7274237339,"array('h', [2, 5, -3, -7, 3, -2, 1, -1])",False
7274249780,"array('h', [-3, -5, -3, -6, -4, 0, 1, -4])",False
7280988643,"array('h', [2, -3, -6, -17, -20, -6, -4, -1])",False
7281032214,"array('h', [4, 3, -1, 7, 9, 1, 2, 2])",False
7297271571,"array('h', [4, 3, 5, 8, 17, 5, -1, 1])",False
7297280542,"array('h', [-1, 0, 5, 20, 3, 3, 0, 3])",False
7299007689,"array('h', [-3, -7, -5, -2, 1, 0, 4, 5])",False
7299019619,"array('h', [-1, 4, 7, 8, 3, 8, 9, 0])",False
7311275009,"array('h', [6, 3, -3, -6, 0, -8, -9, -2])",False
7311300156,"array('h', [-3, -3, -3, -6, -8, -3, -2, -2])",False
7320141656,"array('h', [-2, -11, 5, 13, -5, -1, -2, -1])",False
7320153862,"array('h', [5, 11, -2, -1, 4, 0, -4, -3])",False
7334264050,"array('h', [-6, -5, -8, -23, -11, -3, -2, -3])",False
7334289951,"array('h', [13, 7, -13, -52, -29, -4, 6, 9])",False
7341116601,"array('h', [-8, -7, 5, 55, 27, -1, -5, -6])",False
7341142331,"array('h', [4, 4, 19, 42, 21, 8, 5, 5])",False
7357376292,"array('h', [-1, 3, 10, 26, 21, 7, 1, -2])",False
7357388409,"array('h', [-6, -8, -5, -18, -12, -4, -4, -3])",False
7358970003,"array('h', [1, 1, -15, -59, -33, -9, -1, -1])",False
7358979562,"array('h', [0, -5, -9, -3, -4, -7, -3, -1])",False
7371131128,"array('h', [-1, 0, 0, 0, -3, 2, 0, -2])",False
7371164096,"array('h', [2, 1, 3, 8, 8, 7, 4, 6])",False
7380000545,"array('h', [-2, 2, 0, -2, 4, 2, -1, -2])",False
7380009883,"array('h', [-1, -1, 1, 5, 0, -3, -4, -2])",False
7394216638,"array('h', [1, -3, -5, -41, -16, -4, 3, 2])",False
7394228756,"array('h', [-7, -5, 2, 24, 9, 0, 0, -4])",False
7401233030,"array('h', [14, 10, 7, 12, 10, 2, -1, 2])",False
7401259761,"array('h', [9, 4, 0, -7, -7, 1, 3, 10])",False
7417375112,"array('h', [-14, -7, -2, 4, 3, 1, -4, -8])",False
7417387956,"array('h', [3, -1, -3, -5, 3, -2, -3, -2])",False
7419026307,"array('h', [-1, 0, -3, -13, -4, -1, 0, 0])",False
7419038317,"array('h', [-5, -5, -8, -23, -14, -4, 0, -1])",False
7431028878,"array('h', [4, -1, -8, -16, -9, -4, 1, 3])",False
7431041556,"array('h', [1, 3, 7, 18, 1, 3, 2, 0])",False
7440120780,"array('h', [-2, 2, 11, 35, 25, 3, 0, -2])",False
7440132746,"array('h', [5, 5, 12, 37, 26, 9, 2, 1])",False
7453707068,"array('h', [-1, -1, 4, 6, 5, 3, -2, -2])",False
7453735176,"array('h', [-3, -4, -7, -19, -9, -3, -1, -1])",False
7462627130,"array('h', [-4, -3, -11, -47, -27, -9, -5, -3])",False
7462639485,"array('h', [-4, -7, -13, -21, -18, -6, -3, -3])",False
7477281743,"array('h', [5, 3, 3, 29, 12, 4, 3, 4])",False
7477293975,"array('h', [0, 1, 3, -2, 2, -2, -2, -2])",False
7479061046,"array('h', [-4, -1, -3, -7, -14, -4, -2, 1])",False
7479072863,"array('h', [-1, -1, -1, -3, 4, 0, -3, -2])",False
7491239257,"array('h', [4, 4, 3, 4, 12, 4, 3, 0])",False
7491261211,"array('h', [3, 2, 0, 6, 5, 3, 1, 1])",False
7500132236,"array('h', [-5, -3, -4, -5, -1, -2, -5, -7])",False
7500144350,"array('h', [-18, -14, -4, -12, -17, -4, -3, -6])",False
7514275756,"array('h', [6, 14, 6, 8, -1, -3, 6, 12])",False
7514302016,"array('h', [34, 15, 6, 2, 5, 0, -5, 5])",False
7521064911,"array('h', [17, 7, -2, -2, 0, 0, -4, -1])",False
7521089500,"array('h', [3, 1, -5, -22, -8, -2, -1, -4])",False
7537353175,"array('h', [-11, -11, -4, -1, -13, -8, -6, -6])",False
7537362302,"array('h', [-16, -6, -2, 10, 15, 6, 8, 5])",False
7539062534,"array('h', [3, 1, 3, 17, 18, 10, 6, 5])",False
7539074549,"array('h', [4, 2, 6, 21, 17, 4, -1, 1])",False
7559852237,"array('h', [-1, -1, 1, -7, -3, 2, -1, -3])",False
7559865175,"array('h', [-8, -1, -2, -13, -14, -7, -5, -5])",False
7561395806,"array('h', [-1, -5, -6, -7, -10, -6, -3, -2])",False
7561405169,"array('h', [-4, -4, -3, -1, -6, -4, -1, -4])",False
7573609948,"array('h', [-3, -2, 2, 1, 1, -2, -5, -4])",False
7573636479,"array('h', [0, -1, -1, 6, -3, 0, 0, 0])",False
7582557924,"array('h', [1, 7, 6, 8, 9, 4, 9, 6])",False
7582570123,"array('h', [4, 3, -3, -8, -6, -2, 0, 4])",False
7597238754,"array('h', [11, 1, -3, -1, -4, -2, -4, 4])",False
7597268783,"array('h', [-7, -5, 0, 0, 3, -1, -3, -2])",False
7598872108,"array('h', [0, 2, -2, -8, -4, -2, -1, 0])",False
7598884056,"array('h', [-16, -10, -3, 1, -3, -4, -5, -9])",False
7619965105,"array('h', [4, 4, -3, -25, -15, -8, -3, -3])",False
7619989914,"array('h', [-8, -8, -18, -54, -40, -14, -1, -1])",False
7621466970,"array('h', [-3, 2, 8, 54, 32, 10, 2, -1])",False
7621478960,"array('h', [9, 4, 11, 24, 53, 25, 13, 10])",False
7633601575,"array('h', [-12, -7, 11, 40, 18, 11, 3, -5])",False
7633627943,"array('h', [-4, 1, 14, 28, 6, -1, -3, -2])",False
7642550295,"array('h', [2, -1, -7, -33, -29, -12, -4, -2])",False
7642562232,"array('h', [-3, -2, -9, -18, -24, -13, -7, -6])",False
7657211457,"array('h', [6, 2, -8, -27, -2, -2, 3, 3])",False
7657242165,"array('h', [4, 0, -7, -23, -10, -3, 0, -1])",False
7658899179,"array('h', [-6, -5, -5, -2, -11, -2, -1, -2])",False
7658911177,"array('h', [-8, -5, -3, 7, 6, -2, -3, -6])",False
7679975692,"array('h', [1, -3, 4, 4, 1, 4, 5, 10])",False
7680000609,"array('h', [-1, 2, 1, -6, 9, 4, 2, 2])",False
7681339191,"array('h', [10, 2, 0, 18, -2, -2, -4, 3])",False
7681351474,"array('h', [2, 0, 1, -12, -19, -2, -2, -4])",False
7693614328,"array('h', [-1, -6, -18, -62, -27, -7, 0, -1])",False
7693632820,"array('h', [5, 1, 7, 49, 20, 5, 3, 0])",False
7702535388,"array('h', [-4, 2, 7, 6, 8, 3, 1, 1])",False
7702547941,"array('h', [-2, 0, 5, 16, 14, 4, -1, -4])",False
7717255548,"array('h', [-1, 1, -6, -16, -1, 0, -3, -5])",False
7717267867,"array('h', [-2, 1, 1, -1, -10, -1, 1, 1])",False
7719106366,"array('h', [-7, -5, 8, 24, -5, -6, -3, -6])",False
7719118604,"array('h', [-1, 1, 1, 8, -5, -4, -2, -3])",False
7739960508,"array('h', [-4, -1, 3, 12, 10, 3, 1, 0])",False
7739984110,"array('h', [0, -3, -10, -32, -4, -1, -5, -5])",False
7741550259,"array('h', [-3, -5, -9, -20, 3, 3, 0, -2])",False
7741562657,"array('h', [5, 1, -4, -14, -14, -4, -3, 3])",False
7762488474,"array('h', [-2, 1, -1, 5, 0, -3, -4, -4])",False
7762512181,"array('h', [-11, -5, -5, -12, -12, -7, -2, -6])",False
7764012622,"array('h', [19, 7, 3, 19, -1, 3, 5, 13])",False
7764025084,"array('h', [1, 1, 1, 4, 20, 7, 4, 4])",False
7777382996,"array('h', [0, 0, 1, -8, -16, -5, -3, -3])",False
7777406524,"array('h', [-4, -1, 8, 49, 22, 5, -2, -6])",False
7779056955,"array('h', [-16, -4, -1, -21, 5, 0, -2, -8])",False
7779075581,"array('h', [5, 2, -10, -20, -19, -9, -5, -3])",False
7799847140,"array('h', [-4, -2, 6, 38, 18, 0, -2, -3])",False
7799874190,"array('h', [13, 8, 3, -6, -4, 4, 5, 5])",False
7801551318,"array('h', [-5, -6, -10, -28, -11, -7, -4, -4])",False
7801566540,"array('h', [5, 2, -4, -27, -17, -4, 1, 5])",False
7813375824,"array('h', [-3, -3, -1, 9, -1, 0, 1, 0])",False
7813392077,"array('h', [-3, 0, -1, 1, 20, 7, -1, -2])",False
7822493723,"array('h', [-3, -1, 5, 17, 7, 2, 2, 0])",False
7822506334,"array('h', [-8, -4, -10, -58, -30, -9, -5, -5])",False
7837275775,"array('h', [4, 1, -1, 10, -4, -5, -3, 2])",False
7837305673,"array('h', [-3, -2, 19, 59, 42, 9, 3, 0])",False
7839097562,"array('h', [-1, -1, 3, 8, 15, 9, 5, -2])",False
7839110080,"array('h', [7, 3, -2, -13, -4, 3, 4, 7])",False
7859809463,"array('h', [0, -1, -9, -15, -7, -1, -2, -1])",False
7859833501,"array('h', [0, -1, -11, -26, -12, -7, -4, -1])",False
7861442328,"array('h', [-9, -7, -6, -2, -7, -7, -6, -5])",False
7861455216,"array('h', [0, 4, 9, 24, 10, 2, 1, -2])",False
7873680462,"array('h', [4, -4, 0, 1, 3, 3, 8, 7])",False
7873706197,"array('h', [-6, 5, 1, 2, -3, -6, -12, -14])",False
7882619943,"array('h', [4, -3, -8, -27, -16, -6, -3, -1])",False
7882635482,"array('h', [-7, -5, -6, 3, -5, -4, -2, -2])",False
7897370719,"array('h', [-3, -2, -2, 2, 0, 1, -2, -6])",False
7897403029,"array('h', [3, 3, 2, -5, -6, -2, 2, 8])",False
7898949299,"array('h', [-5, -4, -7, -20, -7, 1, 2, -1])",False
7898962287,"array('h', [6, 6, 9, 47, 12, 1, -1, 3])",False
7919823760,"array('h', [-1, 2, 11, 23, 19, 4, 1, -3])",False
7919833267,"array('h', [-8, -8, -13, -61, -23, -6, -4, -4])",False
7921531286,"array('h', [-4, -5, -5, 17, -14, -6, -4, -2])",False
7921544069,"array('h', [20, 13, -2, 0, 16, 5, 8, 12])",False
7933386881,"array('h', [-12, -3, 7, 18, 5, 0, -4, -7])",False
7933396664,"array('h', [9, 3, 10, 28, 10, 0, -2, 3])",False
7942536512,"array('h', [-24, -10, 0, -14, 2, 0, -7, -15])",False
7942549159,"array('h', [12, 4, -7, -13, -14, -5, -2, 7])",False
7957375360,"array('h', [-29, -25, -6, -9, 0, 2, 3, -9])",False
7957403986,"array('h', [40, 44, 0, -9, -7, -6, -5, 7])",False
7958952052,"array('h', [-37, -44, -5, -1, 3, -3, -7, -18])",False
7958964759,"array('h', [47, 41, 14, 18, 7, 7, 17, 36])",False
7979791729,"array('h', [-9, -8, -10, -17, -5, -6, -13, -17])",False
7979824083,"array('h', [1, -10, 0, 12, 1, 5, 9, 14])",False
7981447720,"array('h', [5, 11, 0, -6, -4, 0, 2, 1])",False
7981460463,"array('h', [-20, -14, -7, -28, -18, -4, -6, -12])",False
7993519117,"array('h', [13, 12, 10, 28, 8, -2, 1, 9])",False
7993529543,"array('h', [-9, -6, -1, 4, 0, 4, 6, -1])",False
8002643394,"array('h', [8, 5, 9, 31, 17, -2, -3, 4])",False
8002655660,"array('h', [-25, -8, -1, 16, 13, 3, -3, -13])",False
8017423162,"array('h', [22, -3, 15, 16, 4, 6, 10, 18])",False
8017454874,"array('h', [-62, -70, -15, -6, 0, 1, -6, -23])",False
8019052503,"array('h', [74, 91, 8, -18, 1, 14, 29, 41])",False
8019075516,"array('h', [-11, -50, -22, -21, -20, -15, -13, 1])",False
8039860523,"array('h', [-26, -5, -10, -25, -5, 2, -3, -22])",False
8039871524,"array('h', [-16, -13, -16, -28, -16, -14, -17, -19])",False
8041475136,"array('h', [-8, -21, -3, -10, -4, 3, 8, 9])",False
8041487499,"array('h', [-4, 6, 2, -48, -25, -2, -3, -4])",False
8053585935,"array('h', [10, 5, -3, 24, 2, -11, -3, 8])",False
8053618101,"array('h', [7, 3, 17, 53, 18, 12, 6, 5])",False
8062669218,"array('h', [-17, -2, 12, 35, 39, 0, -13, -19])",False
8062693358,"array('h', [-17, -7, 3, 34, 22, 11, 1, -14])",False
8077244571,"array('h', [-16, -42, 8, 2, -4, 1, 1, 2])",False
8077274527,"array('h', [61, 73, 3, -31, -15, 4, 20, 35])",False
8078871059,"array('h', [26, 26, -15, -54, -28, -5, 0, 4])",False
8078883595,"array('h', [-20, -8, -2, -1, -5, -3, -4, -12])",False
8099733884,"array('h', [-64, -97, -15, -11, -4, 1, -2, -10])",False
8099751443,"array('h', [51, 85, 3, -13, -14, -11, -9, 3])",False
8101333713,"array('h', [-15, -70, -6, 4, -2, -9, -12, -12])",False
8101346122,"array('h', [28, 87, 17, 11, 14, 11, 17, 15])",False
8113437831,"array('h', [38, 35, -3, -13, -15, -17, -23, -4])",False
8113450703,"array('h', [-39, -65, -14, -19, -6, -7, -8, -17])",False
8122480392,"array('h', [-16, -8, -7, -16, -29, -6, -4, -9])",False
8122493608,"array('h', [-9, -19, 14, 67, 37, 9, 4, -2])",False
8137300878,"array('h', [11, 23, 19, 53, 32, 14, 14, 14])",False
8137329999,"array('h', [3, 5, -6, -47, -3, 15, 16, 11])",False
8138837805,"array('h', [-6, 0, -12, -41, -23, -11, -9, -5])",False
8138850197,"array('h', [-17, -72, 10, 68, 4, -21, -20, -9])",False
8159871446,"array('h', [9, 81, 9, -5, 8, 8, 4, -16])",False
8159885084,"array('h', [-66, -88, -12, 9, 1, -9, -16, -25])",False
8161481970,"array('h', [83, 81, 8, -31, -10, 10, 22, 38])",False
8161495725,"array('h', [-2, -15, -23, -47, -17, -2, 5, 5])",False
8173429870,"array('h', [31, 23, 11, 7, 1, -2, -1, 9])",False
8173437983,"array('h', [6, 26, 4, 10, -1, -5, -7, -4])",False
8190095721,"array('h', [-64, -87, 0, 21, 6, -5, -13, -28])",False
8190120453,"array('h', [83, 114, 15, 3, 5, 8, 18, 42])",False
8196783288,"array('h', [-37, -56, -23, -36, -10, -4, -13, -28])",False
8196836832,"array('h', [-3, -15, -6, 0, -5, 4, 8, 6])",False
8203581066,"array('h', [22, 26, 6, -17, -11, -3, 1, 12])",False
8203604356,"array('h', [-11, -9, 12, 86, 35, 7, -2, -8])",False
8219755292,"array('h', [-12, -15, 1, 13, 12, -3, -6, -5])",False
8219773563,"array('h', [-2, 8, -1, -33, -9, -2, 2, -6])",False
8221452544,"array('h', [-16, -8, -3, 17, -3, -3, -2, -3])",False
8221465053,"array('h', [-35, -27, -15, -53, -18, -8, -8, -15])",False
8233492739,"array('h', [19, 18, 2, 14, 4, 1, 3, 3])",False
8233505590,"array('h', [2, -19, 3, 18, 10, 4, 1, 8])",False
8242556401,"array('h', [-14, -9, 12, 21, 12, 10, 9, -6])",False
8242569214,"array('h', [-19, -15, -8, -40, -22, -3, 1, -10])",False
8256763585,"array('h', [58, 66, 1, 0, -1, 3, 7, 32])",False
8256776548,"array('h', [-10, -16, -9, -11, -2, -7, -12, -18])",False
8263504597,"array('h', [-10, -40, -1, 2, 2, 2, 8, 20])",False
8263517987,"array('h', [-9, -3, 0, 5, -1, -6, -21, -32])",False
8279816535,"array('h', [2, -5, -5, -21, -9, 0, 8, 11])",False
8279829428,"array('h', [13, 6, 5, 0, 2, 8, 11, 13])",False
8281430019,"array('h', [-3, 8, -6, -15, -11, -7, -9, -8])",False
8281442521,"array('h', [-9, 0, 16, 55, 24, -1, -2, -5])",False
8303974459,"array('h', [-4, -11, -5, -18, -14, -4, -4, -4])",False
8303997251,"array('h', [32, 23, -1, 28, 16, 8, 17, 27])",False
8305348809,"array('h', [-31, -18, 0, 16, 10, 0, -11, -22])",False
8305384598,"array('h', [6, -16, -4, -28, -12, 5, 3, 5])",False
8316858306,"array('h', [22, 35, 2, -2, -7, -4, 2, 11])",False
8316884596,"array('h', [-8, 0, 4, 3, 0, -1, -3, -1])",False
8323782035,"array('h', [19, 36, -1, 3, 7, 12, 16, 18])",False
8323806421,"array('h', [-21, -23, -6, -19, -10, -9, -16, -26])",False
8340018094,"array('h', [-6, -11, -10, -38, -9, -3, 1, 3])",False
8340060361,"array('h', [-2, -17, -1, 8, -3, 1, 1, 2])",False
8341456423,"array('h', [29, 35, 7, 22, 8, 5, 11, 21])",False
8341480376,"array('h', [-18, -20, -3, -34, -20, -7, -15, -18])",False
