timestamp,_data,_check_fields
13897577350,"array('h', [-5, -4, 0, 5, 0, -5, -5, 7])",False
13897597151,"array('h', [12, 12, 6, -3, -10, -3, 12, 27])",False
13899106838,"array('h', [3, 0, -2, -8, -3, 3, 1, -3])",False
13899124353,"array('h', [9, 11, 1, 1, 3, -6, -4, -10])",False
13912025585,"array('h', [16, -2, -1, -3, 0, 4, 13, 58])",False
13912041768,"array('h', [9, -2, 0, -2, -3, 1, -1, -22])",False
13918802317,"array('h', [-6, 3, -3, -7, -5, 1, 6, -5])",False
13918823541,"array('h', [42, 7, 10, 18, 14, 5, 16, 52])",False
13935294982,"array('h', [0, 9, -13, -14, -17, -10, -17, -29])",False
13935314118,"array('h', [28, -6, 11, 4, -7, -3, 6, 12])",False
13936816942,"array('h', [9, 9, 1, 0, 4, 5, 8, 8])",False
13936842118,"array('h', [-10, -25, -24, -15, -13, -19, -28, -28])",False
13957784486,"array('h', [-45, 0, 25, 16, 8, 8, 3, -25])",False
13957803770,"array('h', [-2, 14, -10, -11, -9, -1, 2, 3])",False
13959207502,"array('h', [79, 30, 30, 16, 15, 11, 9, 43])",False
13959225600,"array('h', [-69, -34, -19, -10, -12, -19, -32, -56])",False
13971280324,"array('h', [1, -19, -21, -15, -16, -6, -8, -3])",False
13971298933,"array('h', [-21, -10, -2, 2, 0, 3, 8, 3])",False
13980337460,"array('h', [4, 2, 1, -1, 4, 6, 9, 1])",False
13980352664,"array('h', [16, 22, 4, 2, 0, 2, 3, 15])",False
13995249537,"array('h', [6, -1, 9, 7, 2, 1, -1, 12])",False
13995269167,"array('h', [0, 7, 0, -4, -6, -7, -9, -9])",False
13996759540,"array('h', [33, 5, -1, 0, 0, 4, 11, 22])",False
13996776532,"array('h', [-26, -7, -7, -6, -5, -12, -13, -19])",False
14025109133,"array('h', [12, 2, -3, -4, -4, -4, -12, -14])",False
14025129190,"array('h', [-26, -22, -9, -5, -1, 2, 3, -2])",False
14026793509,"array('h', [-9, -4, -3, -2, 1, 2, 4, 6])",False
14026810763,"array('h', [-11, -2, 6, 5, 3, -1, 3, 3])",False
14032151425,"array('h', [27, 13, -2, 4, -5, -3, -4, -4])",False
14032176537,"array('h', [-9, -5, 0, 5, 1, 2, 3, 5])",False
14038791805,"array('h', [13, 10, -5, -9, -7, -5, -3, -3])",False
14038806912,"array('h', [-18, -8, 5, 8, 4, 1, 1, 1])",False
14055200008,"array('h', [4, 2, 3, -5, -5, -5, -8, -15])",False
14055217484,"array('h', [-42, -21, -12, -7, -4, -1, -1, -13])",False
14056736005,"array('h', [1, 7, 7, 2, 3, -1, 1, 2])",False
14056752264,"array('h', [-4, 17, 6, 2, 2, 1, 0, 1])",False
14078668648,"array('h', [-16, -18, -23, -17, -10, -6, -7, -13])",False
14078686058,"array('h', [5, 13, 10, 2, 0, -3, -3, -6])",False
14083858172,"array('h', [7, 9, 18, 10, 3, 3, 1, 2])",False
14083875819,"array('h', [11, 0, 8, 5, 2, -1, 1, 8])",False
14091214761,"array('h', [-20, -2, -2, -4, -5, -4, -6, -8])",False
14091233412,"array('h', [21, -5, -17, 1, 1, 6, 11, 13])",False
14100362478,"array('h', [-47, -21, -14, -11, -9, -6, -4, -20])",False
14100376805,"array('h', [5, -16, -18, -8, -1, 0, -10, -6])",False
14115288553,"array('h', [-8, 11, 22, 4, 4, -1, -9, -9])",False
14115301648,"array('h', [-4, -4, -6, 0, -8, -9, -7, -7])",False
14116826911,"array('h', [6, -47, -30, -4, 2, 5, 16, 7])",False
14116846748,"array('h', [3, 42, 17, 7, 0, -1, -4, 1])",False
14137738162,"array('h', [26, 13, 4, 2, 3, 0, -1, 5])",False
14137755154,"array('h', [-20, -34, -28, -13, -5, 1, 9, -4])",False
14139208752,"array('h', [-2, 18, 0, -8, -5, -6, -19, -4])",False
14139227610,"array('h', [-16, -46, -42, -15, -1, 5, 11, -1])",False
14151301028,"array('h', [-2, 9, 34, 7, -3, -7, -1, -17])",False
14151318647,"array('h', [5, 25, 14, 8, 5, 1, -2, 3])",False
14160373163,"array('h', [-2, -12, -23, -6, -4, -4, 4, -3])",False
14160391361,"array('h', [5, 9, 12, 1, 2, 2, 2, 5])",False
14175156511,"array('h', [-1, -8, -4, -2, -4, -1, -16, -2])",False
14175172319,"array('h', [-15, -25, -3, -3, 2, 2, 10, -1])",False
14176772343,"array('h', [7, -3, -29, -25, -7, -4, -14, -1])",False
14176787928,"array('h', [1, 34, 32, 25, 11, 4, 9, 2])",False
14205062553,"array('h', [0, 0, 21, 24, 7, 0, 0, 0])",False
14205078062,"array('h', [-2, 2, 0, 2, -1, -2, -13, -5])",False
14206629712,"array('h', [7, -1, -2, -8, -1, 3, 10, 7])",False
14206646116,"array('h', [3, -8, -11, -5, -5, -5, -10, -3])",False
14211234118,"array('h', [-13, -19, -17, -8, -1, 2, 7, -3])",False
14211253039,"array('h', [-2, 23, 29, 2, -3, -8, -12, -7])",False
14220283753,"array('h', [4, 25, 13, 9, 2, 1, 0, -4])",False
14220308761,"array('h', [-6, -24, -6, 1, -2, 0, 1, 1])",False
14235243075,"array('h', [-6, -43, -30, -15, -6, -2, 5, -3])",False
14235269636,"array('h', [5, 41, 13, 6, 2, -3, -8, -1])",False
14236756679,"array('h', [-1, 3, 12, 5, -1, 1, -1, -2])",False
14236774646,"array('h', [1, -8, 2, 1, -1, 0, -4, 3])",False
14257599058,"array('h', [-8, 1, -25, -19, -7, -3, -3, -5])",False
14257621926,"array('h', [15, 4, 7, 4, 3, 7, 3, 6])",False
14259023735,"array('h', [-30, 0, 17, 15, 5, 1, 0, -4])",False
14259040531,"array('h', [1, -2, 0, 1, -2, 1, 12, 2])",False
14271328611,"array('h', [-2, 0, -2, -8, -5, -2, -22, -5])",False
14271343652,"array('h', [-5, -59, -45, -25, -9, -4, 6, 0])",False
14280419533,"array('h', [18, 52, 26, 18, 9, 6, 2, 3])",False
14280450445,"array('h', [-3, -3, -1, -8, -7, -2, -6, -6])",False
14295166212,"array('h', [2, 14, 6, 6, 2, 0, 11, 4])",False
14295182528,"array('h', [-22, -30, -26, -14, -5, 0, -5, -9])",False
14296856699,"array('h', [12, -16, 16, 6, -1, 0, -4, 2])",False
14296872596,"array('h', [1, 24, 24, 19, 7, 5, -2, -3])",False
14317649337,"array('h', [-1, -5, -15, -5, -1, 3, -3, 0])",False
14317667596,"array('h', [3, 4, 10, 13, 1, 4, -1, 1])",False
14319245880,"array('h', [-9, -8, -17, -9, -2, 2, 0, -6])",False
14319263318,"array('h', [0, 3, 9, 4, -1, 2, 4, 2])",False
14331185100,"array('h', [-14, -47, -27, -13, -7, -7, -10, -1])",False
14331199662,"array('h', [21, 50, 18, 4, 0, -7, 0, 1])",False
14340390437,"array('h', [1, -56, -27, -15, -3, -8, 0, 8])",False
14340413308,"array('h', [29, 90, 40, 14, 8, -7, -2, -1])",False
14355214669,"array('h', [-9, -22, -7, 1, 3, -2, 12, 6])",False
14355230309,"array('h', [-21, -5, -5, -14, -5, -9, -3, -6])",False
14356915303,"array('h', [8, 16, 5, -5, -2, -6, 0, -2])",False
14356930246,"array('h', [-2, -23, -13, -6, -3, -7, -1, 3])",False
14377625874,"array('h', [12, 19, 22, 14, 8, -1, 6, 4])",False
14377641903,"array('h', [0, 17, 12, 10, 5, -3, 1, 1])",False
14379442506,"array('h', [-7, -13, -16, -14, -8, -12, -4, -3])",False
14379461386,"array('h', [-2, -18, -15, 0, 0, -5, -2, -1])",False
14391254052,"array('h', [9, 22, 18, 9, 2, 0, 5, 3])",False
14391268893,"array('h', [-7, -31, -5, -5, -2, 0, -2, -1])",False
14400361918,"array('h', [-7, -6, -20, -9, -1, 0, -4, -6])",False
14400380363,"array('h', [-13, -25, -22, -13, -7, -2, -4, -2])",False
14415296776,"array('h', [2, -15, -9, -2, 0, 4, 2, 4])",False
14415316526,"array('h', [0, 5, 7, 5, 0, 2, -1, -3])",False
14416779289,"array('h', [-6, -5, -6, -5, -3, 2, 1, -2])",False
14416794109,"array('h', [-5, -12, -9, -11, -6, -1, -6, -5])",False
14437607752,"array('h', [2, 8, -3, 0, -3, 1, 0, -1])",False
14437623923,"array('h', [1, -2, 9, 9, 2, 2, 1, 4])",False
14439252801,"array('h', [2, 6, 14, 10, 4, 1, 1, -1])",False
14439269102,"array('h', [-4, -17, -13, -7, -1, -3, -1, -1])",False
14451373949,"array('h', [-1, 0, -4, -10, -6, -1, -2, -2])",False
14451388980,"array('h', [-3, -4, -10, -11, -3, -3, -5, -7])",False
14461048768,"array('h', [4, 12, 12, 10, 1, 2, -2, 0])",False
14461065811,"array('h', [-4, -9, 6, 2, 0, 3, -3, -3])",False
14475144688,"array('h', [-2, 12, 1, -5, -5, 1, -2, -2])",False
14475161610,"array('h', [-5, -8, 5, 6, -1, 4, -3, -6])",False
14476849852,"array('h', [5, 8, 15, 11, 1, 5, -2, 0])",False
14476864698,"array('h', [-4, 3, -11, -3, -5, 2, -5, -3])",False
14497626966,"array('h', [1, 5, -8, 0, -4, -2, -3, -1])",False
14497652829,"array('h', [-1, -12, -12, -8, -2, -1, 3, 3])",False
14499133482,"array('h', [1, 1, 6, 1, -1, 0, 4, 7])",False
14499155369,"array('h', [-2, -10, -12, -14, -3, -7, 3, 3])",False
14511220923,"array('h', [3, 7, -2, 4, 6, -5, 1, -1])",False
14511235666,"array('h', [-2, 2, -5, -6, 2, -7, 0, 1])",False
14520415040,"array('h', [0, -1, -3, -3, 2, -3, -2, -1])",False
14520435674,"array('h', [-2, 6, 6, -1, 1, 1, -1, -2])",False
14534878459,"array('h', [-4, -3, -4, -11, -2, -2, -1, -5])",False
14534897376,"array('h', [-2, -3, 1, 1, 0, 2, -2, 0])",False
14541210943,"array('h', [0, 6, 7, 2, -3, 1, -3, -4])",False
14541225188,"array('h', [0, 1, -1, 0, -1, 0, -3, -4])",False
14559094613,"array('h', [-3, 0, 5, 1, -2, -2, -3, -2])",False
14559113502,"array('h', [1, -3, -2, -1, -2, -3, 0, 0])",False
14560526074,"array('h', [-7, -3, -4, -1, -1, -4, -2, -5])",False
14560542927,"array('h', [-2, 2, 2, -2, -1, -5, -2, -1])",False
14571232050,"array('h', [0, -4, -1, 1, -1, -2, -3, 0])",False
14571246042,"array('h', [-1, -3, 8, 1, -4, 1, -2, 1])",False
14587957347,"array('h', [4, 11, 5, 4, -1, 2, -1, 3])",False
14587980561,"array('h', [-7, -9, -5, -4, -4, 2, 0, -1])",False
14595135533,"array('h', [7, 19, 14, 11, 3, 4, 0, -1])",False
14595153279,"array('h', [0, 0, -4, -3, -3, 2, 0, 1])",False
14596819858,"array('h', [-4, -9, -3, 1, 2, 3, 3, 0])",False
14596834347,"array('h', [-3, -9, -14, -12, -5, -3, -1, -3])",False
14617661809,"array('h', [-2, 1, 8, 6, 0, -2, -1, -2])",False
14617680405,"array('h', [3, 5, -6, -3, 0, -1, -1, -2])",False
14619277909,"array('h', [-1, -3, 0, 2, -1, -1, -1, 0])",False
14619302792,"array('h', [-2, 2, 0, 2, 0, -2, -3, -3])",False
14631402322,"array('h', [-4, -4, -2, 3, 2, 1, 0, 0])",False
14631420730,"array('h', [-2, -1, 0, 1, 1, -1, -3, -4])",False
14640297828,"array('h', [1, -2, -6, -9, -5, -3, -1, 0])",False
14640315214,"array('h', [0, -3, 0, 1, 0, -1, -3, -3])",False
14655080118,"array('h', [-2, 0, -2, -3, -3, -1, 0, -1])",False
14655095824,"array('h', [-7, -7, -6, -5, -2, 0, -3, -4])",False
14656833143,"array('h', [-2, 1, 0, -3, 0, -1, -3, -3])",False
14656847526,"array('h', [-1, -4, 4, 5, -1, 2, 0, -1])",False
14677722648,"array('h', [0, -3, -5, -4, -2, 1, 0, 0])",False
14677741329,"array('h', [-2, 1, 1, -1, -3, 2, 1, 0])",False
14679322432,"array('h', [0, -4, -13, -3, -1, 0, -2, -2])",False
14679343962,"array('h', [1, 3, 5, 5, 1, 3, 0, 3])",False
14691379859,"array('h', [-1, 1, 4, 6, 2, 2, -1, -1])",False
14691394603,"array('h', [1, -1, 2, 0, -2, 0, -1, -2])",False
14700245414,"array('h', [-1, -3, -3, 0, 0, -2, 1, -1])",False
14700262763,"array('h', [0, 0, -4, -2, -1, -1, 0, 1])",False
14714418775,"array('h', [-1, -4, -7, -6, -2, -2, 1, 0])",False
14714435123,"array('h', [1, 1, 0, -2, 0, -4, 0, 0])",False
14721235590,"array('h', [0, 1, 4, 3, -1, -2, 1, -1])",False
14721250663,"array('h', [0, 2, 0, -4, -12, -6, -1, -1])",False
14737247479,"array('h', [-2, -2, 0, 1, 11, 1, 1, 0])",False
14737266696,"array('h', [-4, -5, -3, -3, -7, -3, -2, -2])",False
14745339461,"array('h', [-2, 0, 0, -3, -6, -9, -2, -4])",False
14745354154,"array('h', [0, 0, -4, -8, -13, -8, -1, 2])",False
14760283936,"array('h', [-5, -6, -2, 6, 9, 20, 0, -6])",False
14760302347,"array('h', [0, 0, -1, 5, 23, 2, 1, 1])",False
14761779086,"array('h', [-3, -2, -1, -2, 3, 0, 1, 0])",False
14761793530,"array('h', [0, -6, -12, -11, -4, -5, -1, -2])",False
14774712338,"array('h', [3, 5, 3, 3, -21, -9, -2, 2])",False
14774740707,"array('h', [1, 4, 5, 4, 0, 0, 1, 1])",False
14781318133,"array('h', [-2, -1, 0, -2, 1, 1, -2, 0])",False
14781335436,"array('h', [-3, -4, 0, -2, -5, -2, -3, -3])",False
14797671818,"array('h', [-3, -9, -12, -17, -7, -6, -4, -4])",False
14797689115,"array('h', [0, 1, 0, 2, 2, 3, -2, -2])",False
14799268627,"array('h', [-1, 1, 1, -1, -2, 2, -1, 0])",False
14799288863,"array('h', [-1, 1, 3, 5, 5, 4, -3, 1])",False
14820402777,"array('h', [0, 2, 0, -3, 4, -2, -1, 0])",False
14820421798,"array('h', [-1, -4, -3, -2, -2, -4, -1, 0])",False
14821792866,"array('h', [0, 0, 0, 0, -7, -1, -1, 0])",False
14821810531,"array('h', [-1, -1, 0, 0, 11, 3, 2, -1])",False
14834444267,"array('h', [-1, 0, 1, 0, 1, -3, -1, -1])",False
14834463851,"array('h', [0, 1, -3, -3, -9, -4, 0, -1])",False
14841379753,"array('h', [0, 0, 0, -2, 0, 2, -1, -2])",False
14841394536,"array('h', [-2, 0, -1, 5, 5, 1, 1, 0])",False
14857704617,"array('h', [-4, -7, -6, -9, -4, -5, -3, -1])",False
14857718892,"array('h', [-1, 1, 2, 1, -4, 0, -3, -2])",False
14859176912,"array('h', [-1, -2, -1, 0, 3, 1, -1, -1])",False
14859197687,"array('h', [-1, 1, -2, -1, 1, 1, 2, -2])",False
14880240855,"array('h', [-1, -9, -3, -3, -7, -3, 1, 1])",False
14880260232,"array('h', [4, 13, 6, -3, -1, 0, 2, 2])",False
14881758794,"array('h', [-1, 0, 0, 4, 1, -2, -4, -1])",False
14881776559,"array('h', [-2, -5, 0, 0, -3, -1, -1, -1])",False
