timestamp,_data,_check_fields
23317715366,"array('h', [-33, -67, -62, -43, -14, -28, -1, -17])",False
23317740019,"array('h', [38, 8, 0, -1, -38, -18, -3, -1])",False
23319293074,"array('h', [12, 46, 50, 68, 62, 15, 1, -8])",False
23319316878,"array('h', [32, -2, 0, -1, 44, 34, -13, 27])",False
23340928477,"array('h', [-47, -21, 2, 29, -10, -39, -14, -43])",False
23340946778,"array('h', [13, -36, -63, -41, -19, 0, 3, 30])",False
23342243324,"array('h', [-25, 18, 48, 18, 24, 9, -4, -20])",False
23342261040,"array('h', [-5, 65, 41, 27, -26, 11, 22, 5])",False
23362734223,"array('h', [64, -41, -39, -34, 21, 6, 10, 34])",False
23362753433,"array('h', [-74, -74, -64, -40, -27, -10, -23, -66])",False
23363979936,"array('h', [-37, 9, -44, -22, -15, -4, 3, -31])",False
23363996585,"array('h', [78, 33, 20, 12, 37, 17, 28, 106])",False
23377384816,"array('h', [-23, 39, 89, 19, -50, -29, -23, -61])",False
23377400944,"array('h', [-17, -6, -27, -29, -8, 16, 2, -3])",False
23379092567,"array('h', [66, -39, -41, -27, -29, -13, 18, 73])",False
23379107358,"array('h', [-89, -41, -35, -19, -49, -68, -45, -104])",False
23400043743,"array('h', [-1, -36, -41, -14, 20, 22, 3, 7])",False
23400061574,"array('h', [21, 0, 16, 7, 3, -6, -6, 14])",False
23401762636,"array('h', [-28, 62, 74, 47, 64, 39, 11, -5])",False
23401781946,"array('h', [65, 27, -12, 11, 44, 55, 18, 39])",False
23422544827,"array('h', [-54, 24, 35, 1, -86, -62, -19, -22])",False
23422562911,"array('h', [52, 3, -43, -19, -9, -12, 4, 2])",False
23424260635,"array('h', [-42, -123, -47, -36, -9, -2, -18, -35])",False
23424273811,"array('h', [23, 55, 34, 31, 21, 5, 21, 29])",False
23436865431,"array('h', [-9, 32, 26, 10, 9, 11, -12, -40])",False
23436885288,"array('h', [5, 60, 74, 28, 36, 20, 10, 7])",False
23443721561,"array('h', [2, -54, -54, -13, -24, -14, -1, 1])",False
23443735573,"array('h', [-4, -85, -66, -68, -59, -66, -10, 9])",False
23460075456,"array('h', [12, -27, -11, 44, 87, 55, -2, 10])",False
23460090330,"array('h', [42, 94, 54, 10, -59, -31, 24, 83])",False
23461577332,"array('h', [-53, -108, -87, -30, 9, 11, -50, -103])",False
23461595194,"array('h', [-21, -43, -12, -2, 12, 9, 2, -2])",False
23482658607,"array('h', [13, 102, 90, 6, -50, -47, -24, 1])",False
23482676563,"array('h', [-2, -72, -55, 5, 60, 18, -14, -34])",False
23483822406,"array('h', [27, 20, -23, -28, -28, -15, -3, -25])",False
23483839292,"array('h', [2, 39, 37, -2, -52, -27, 5, 10])",False
23496784156,"array('h', [4, -32, -50, -6, 40, 39, 7, 3])",False
23496801440,"array('h', [-37, -62, -3, 16, 30, 29, 9, 11])",False
23503511811,"array('h', [70, 62, -18, -24, -27, -41, 9, 60])",False
23503526298,"array('h', [28, 7, -22, 7, 4, 3, -3, -5])",False
23520085136,"array('h', [-36, 51, 54, 22, 17, 16, 9, -20])",False
23520101150,"array('h', [-38, 71, 98, 39, 14, 11, 17, -38])",False
23521774791,"array('h', [-32, -48, -39, -19, 7, 14, -14, -4])",False
23521794261,"array('h', [-9, -59, -29, 1, 24, 3, -4, -21])",False
23542729211,"array('h', [23, 17, -17, -41, -100, -53, -3, 15])",False
23542750064,"array('h', [1, -79, -45, 0, 24, 4, 3, 18])",False
23543926850,"array('h', [19, 47, 32, 9, 17, 17, 15, 9])",False
23543943725,"array('h', [23, 105, 118, 54, 24, 13, 3, -4])",False
23556160481,"array('h', [-24, -31, -19, -1, 8, 15, 19, 11])",False
23556175761,"array('h', [2, -26, -19, 3, -5, -31, -10, -5])",False
23565215539,"array('h', [19, 2, -17, -1, 4, 11, 21, 44])",False
23565234191,"array('h', [-1, -67, -46, -34, -61, -21, -18, -31])",False
23580022177,"array('h', [-17, -54, -40, -38, 0, 2, 2, -12])",False
23580034319,"array('h', [-30, 7, -10, 8, -1, -5, -13, -52])",False
23581690008,"array('h', [35, 28, 45, 44, 60, 30, 17, 33])",False
23581706396,"array('h', [-36, 23, 25, 4, -8, 6, -4, -35])",False
23602564418,"array('h', [57, 72, 57, 28, 12, 8, -3, 5])",False
23602592047,"array('h', [-71, -42, -48, -39, -38, -25, -22, -39])",False
23604182557,"array('h', [20, -34, -42, -17, 7, 7, -10, 3])",False
23604200030,"array('h', [4, 16, -19, 2, 12, -1, 28, 19])",False
23616229289,"array('h', [-31, -40, 47, 20, -2, -14, -11, 3])",False
23616242747,"array('h', [66, 41, -5, -9, -6, -5, 7, 52])",False
23625162626,"array('h', [-22, -19, -13, -8, -27, -22, -24, -17])",False
23625177666,"array('h', [-18, -29, -1, -4, 4, -7, -27, -27])",False
23639818568,"array('h', [4, 37, 19, 7, 11, 18, 25, 13])",False
23639834261,"array('h', [47, 68, 42, 19, 8, -1, 4, 32])",False
23641693380,"array('h', [-57, -29, -20, 4, 25, 11, -4, -43])",False
23641710975,"array('h', [8, 15, 7, -5, -21, -11, 0, 0])",False
23662543390,"array('h', [-5, -100, -63, -29, -20, 1, -13, 21])",False
23662562670,"array('h', [-48, 1, 22, 42, 17, 1, -8, -60])",False
23664254538,"array('h', [-4, 10, 17, -19, -40, -18, 7, 6])",False
23664273037,"array('h', [-7, 1, -15, 5, 37, 3, -28, -25])",False
23676182928,"array('h', [1, 6, -12, -37, -17, 32, 11, -1])",False
23676197354,"array('h', [46, 41, 38, 40, 81, 37, 23, 68])",False
23685218851,"array('h', [2, 0, -2, -3, -100, -74, -19, -27])",False
23685240280,"array('h', [-14, -42, -18, -1, 9, 18, 36, 21])",False
23699930615,"array('h', [-30, -17, -32, -7, 4, 4, -15, -35])",False
23699948217,"array('h', [-7, -21, -18, -35, -10, 11, -12, -15])",False
23701640725,"array('h', [-5, 10, 28, 17, 27, 15, -3, -1])",False
23701658546,"array('h', [25, 11, 2, -6, -29, -17, 8, 22])",False
23722349942,"array('h', [54, 81, 49, 38, 46, 32, 21, 34])",False
23722368653,"array('h', [-38, -57, -35, -22, -24, -16, -5, -13])",False
23724064998,"array('h', [3, 1, 8, -1, -9, -11, -7, 1])",False
23724085608,"array('h', [60, 27, -9, -12, -8, 1, -13, 17])",False
23736152486,"array('h', [-12, -41, -30, 3, 16, 5, 11, 21])",False
23736166676,"array('h', [-28, 19, 21, -35, -66, -23, -11, -8])",False
23745307420,"array('h', [11, 12, 18, 44, 73, 29, 19, 27])",False
23745325005,"array('h', [-28, -27, -15, 21, 18, 36, -10, -21])",False
23760058704,"array('h', [48, 24, 12, 34, 19, -34, 29, 59])",False
23760075012,"array('h', [25, 11, 8, 5, -23, -13, 1, 19])",False
23761700934,"array('h', [24, 11, 0, -24, -39, -3, -10, -13])",False
23761717735,"array('h', [-37, -14, -9, -15, 29, 5, 11, 6])",False
23782538574,"array('h', [-35, -22, -2, 2, 8, 7, -3, -8])",False
23782554833,"array('h', [2, -11, -1, -5, -18, -4, 5, 0])",False
23784199148,"array('h', [24, 5, -4, -11, 4, 2, -1, 14])",False
23784212227,"array('h', [24, 19, 9, 5, -10, -11, -6, 8])",False
23796120209,"array('h', [-12, -11, -9, -3, -11, 1, -5, 9])",False
23796136716,"array('h', [-7, -1, -4, -5, 12, 6, 6, -21])",False
23805149753,"array('h', [15, 3, 6, 8, 6, 5, -6, 3])",False
23805167502,"array('h', [-9, -4, -5, -10, -19, -13, 6, 1])",False
23819900382,"array('h', [-11, -8, -4, 0, 4, 2, -6, -16])",False
23819918063,"array('h', [4, -7, -1, 4, 20, 28, -13, 3])",False
23821693622,"array('h', [-15, 8, 1, -5, -28, -33, 27, 10])",False
23821707718,"array('h', [-15, -13, -3, -3, -16, -16, -2, -4])",False
23842512973,"array('h', [-3, 5, -2, -3, 0, -6, -3, -23])",False
23842526557,"array('h', [7, -7, -1, 14, 20, 1, -8, 12])",False
23844203569,"array('h', [-13, -2, 3, -3, -11, 7, -12, -25])",False
23844220410,"array('h', [9, -9, -10, -34, 1, 3, 17, 10])",False
23856141715,"array('h', [-47, -11, 2, 36, 27, 5, -32, -52])",False
23856156119,"array('h', [-6, 12, -2, -13, -40, -56, 2, -11])",False
23865113537,"array('h', [41, 24, 15, 31, 78, 59, 14, 21])",False
23865132535,"array('h', [-35, -26, -13, -12, -17, -10, -16, -21])",False
23879790255,"array('h', [18, 4, -3, -15, -5, 3, -7, 4])",False
23879807318,"array('h', [-17, -14, 0, -1, -11, -6, -10, -14])",False
23881412995,"array('h', [-47, -27, -12, -11, -8, -7, -2, -17])",False
23881428030,"array('h', [29, 22, 8, 3, -11, -5, 1, 22])",False
23902567790,"array('h', [10, -18, -10, -8, -3, -2, -11, -10])",False
23902581138,"array('h', [-32, 19, 9, 9, 7, 8, 7, -9])",False
23904199869,"array('h', [-66, -22, -10, -13, -18, -12, -7, -10])",False
23904215693,"array('h', [-19, -23, 2, 12, 12, 10, -8, -5])",False
23916180563,"array('h', [24, 15, 4, -5, -6, -4, 6, -6])",False
23916192926,"array('h', [74, 6, -1, -3, 5, 7, 7, 29])",False
23925227273,"array('h', [0, 5, -1, 0, 0, -1, -9, -5])",False
23925246959,"array('h', [-53, -31, -20, -13, -17, -12, -8, -24])",False
23947540236,"array('h', [27, 11, 6, 2, 5, 7, 2, 19])",False
23947553200,"array('h', [56, 34, 15, 7, 5, 6, 13, 15])",False
23949213471,"array('h', [-4, 4, 1, -4, -8, -7, -7, -3])",False
23949232529,"array('h', [-51, -11, 6, 12, 6, 4, -1, -24])",False
23962521669,"array('h', [9, -11, -26, -27, -19, -15, -17, -30])",False
23962536452,"array('h', [62, 27, 12, 7, 7, 11, 9, 35])",False
23964038594,"array('h', [-55, -52, -20, -13, -11, -8, -5, -14])",False
23964057911,"array('h', [59, 31, 12, 7, 6, 8, 11, 26])",False
23975972887,"array('h', [-31, 5, 7, 5, 4, 3, -3, -13])",False
23975988362,"array('h', [-56, -16, -11, -6, -6, -7, -5, -18])",False
23985303162,"array('h', [59, 28, 6, 3, 2, 5, 6, 32])",False
23985321721,"array('h', [-25, -26, -8, -4, -6, -10, -11, -17])",False
24000017167,"array('h', [-24, -16, -5, -4, -4, -6, -16, -43])",False
24000030087,"array('h', [14, 6, -12, -13, -11, -8, -7, 5])",False
24001692121,"array('h', [-13, 2, 5, 0, -1, -3, 1, -9])",False
24001707010,"array('h', [51, 13, -3, -4, -1, 0, 0, 15])",False
24030026981,"array('h', [-14, -4, 3, 6, 5, 5, 13, 16])",False
24030044064,"array('h', [-22, -7, 4, 0, -2, -2, -4, -6])",False
24031747731,"array('h', [21, 9, 0, -3, -6, -5, -7, -10])",False
24031769539,"array('h', [-15, 2, -4, 1, -3, -1, 0, -4])",False
24036191849,"array('h', [25, 12, 7, 2, 6, 2, 7, 18])",False
24036208214,"array('h', [-38, -13, -1, 5, -2, -1, 0, -9])",False
24045171718,"array('h', [29, 1, -5, -3, 0, -1, 1, 5])",False
24045188667,"array('h', [-20, 6, 6, 5, 1, 4, 1, 1])",False
24060129975,"array('h', [-15, -19, -11, -8, -5, -1, 0, 0])",False
24060148955,"array('h', [-12, -4, -3, -2, 1, 1, -3, -5])",False
24061796630,"array('h', [10, -3, -4, -2, -2, -2, 1, 4])",False
24061816679,"array('h', [13, 1, -6, -6, -3, -1, -2, -6])",False
24082448302,"array('h', [32, 37, 19, 9, 5, 4, 11, 28])",False
24082496868,"array('h', [4, -15, -12, -9, -8, -12, -16, -20])",False
24088781777,"array('h', [0, -13, -15, -6, -4, 0, -2, 0])",False
24088798805,"array('h', [3, 8, 29, 13, 4, 2, 2, -2])",False
24096150346,"array('h', [-13, -3, -1, 2, 2, 1, -1, 2])",False
24096166158,"array('h', [16, 0, 5, 0, 1, 3, 2, 3])",False
24111293228,"array('h', [4, 9, -7, -1, -1, -1, -1, -1])",False
24111314390,"array('h', [9, -9, -9, -4, -2, -3, -2, -1])",False
24120030756,"array('h', [15, 19, 18, 7, 0, 0, 2, 6])",False
24120047080,"array('h', [-22, -34, -38, -16, -2, -1, -1, -4])",False
24121739074,"array('h', [-18, 17, 33, 10, 1, -3, -6, -10])",False
24121756764,"array('h', [17, 22, 5, -2, 0, -1, 0, 5])",False
24144098327,"array('h', [-10, -28, -4, 6, 2, 2, 0, -2])",False
24144114976,"array('h', [-5, -5, -16, -3, 3, 5, 8, 4])",False
24145702912,"array('h', [2, 12, 24, 5, -1, 2, 0, 0])",False
24145725532,"array('h', [14, -6, -10, -1, -2, -3, -3, 7])",False
24156177007,"array('h', [-9, 11, 7, -3, 2, 4, -5, -21])",False
24156192679,"array('h', [-1, -11, -18, -7, -6, -6, -6, -6])",False
24165309523,"array('h', [-4, 1, 4, 2, 0, -3, 1, -2])",False
24165326020,"array('h', [6, 15, 13, 4, 3, 3, 3, 1])",False
24179489500,"array('h', [-17, -34, -28, -14, -7, -6, 1, 0])",False
24179503789,"array('h', [7, 18, 2, 4, 4, 5, -3, 0])",False
24186155813,"array('h', [-8, -3, 10, 9, 6, 3, 7, 1])",False
24186175786,"array('h', [-12, 17, 12, -1, -5, -9, -22, -17])",False
24202645500,"array('h', [9, -37, -36, -15, -7, -1, 4, 7])",False
24202670561,"array('h', [-1, 42, 58, 23, 8, 4, 7, 2])",False
24204306978,"array('h', [-3, -8, -21, -14, -8, -2, 2, 3])",False
24204327304,"array('h', [12, -36, -29, -11, -5, 1, 9, 5])",False
24225482715,"array('h', [-22, 37, 41, 11, 1, -7, -18, -8])",False
24225500593,"array('h', [-2, -3, -2, -7, -4, -4, 0, -4])",False
24231281217,"array('h', [1, 1, -6, -2, -1, 1, -1, 0])",False
24231298356,"array('h', [-2, 1, 8, 10, 5, 3, 1, 3])",False
24238846503,"array('h', [7, -10, -16, -9, -7, -5, 2, 1])",False
24238867229,"array('h', [-9, -9, 2, -1, 3, 4, 5, 6])",False
24255256548,"array('h', [-5, -40, -33, -14, -5, -1, -1, 0])",False
24255272769,"array('h', [2, -2, -7, -8, -2, -4, -7, -2])",False
24262457425,"array('h', [3, 44, 26, 18, 5, 2, 5, 5])",False
24262476804,"array('h', [-16, -33, -17, -7, -4, -3, -5, -9])",False
24264106047,"array('h', [1, 7, -6, -3, -2, 0, -2, 0])",False
24264122700,"array('h', [-4, -4, -4, 3, 0, 1, 7, 1])",False
24285113030,"array('h', [-3, 4, 4, 0, 0, -1, -8, -6])",False
24285132457,"array('h', [5, 3, -8, -5, -1, -1, 3, 6])",False
24286699672,"array('h', [-9, -12, 19, 24, 10, 5, -5, -9])",False
24286720368,"array('h', [-7, -7, 5, 8, 2, 3, -7, -3])",False
24299342799,"array('h', [8, 27, -4, -6, -3, -2, -6, 0])",False
24299359745,"array('h', [2, -62, -34, -17, -7, 3, 2, 5])",False
24306182543,"array('h', [-6, 61, 42, 2, -2, -1, 13, -3])",False
24306196896,"array('h', [1, -20, -23, -9, -3, -6, -24, -4])",False
