timestamp,_data,_check_fields
13869561294,"array('h', [8, 8, 9, 20, 10, 3, -1, 7])",False
13869589604,"array('h', [0, -1, -3, -7, 2, 8, 7, 7])",False
13891913504,"array('h', [-6, -4, -8, -9, -11, -7, -9, -10])",False
13891932385,"array('h', [-4, -6, -11, -36, -13, -4, -1, 1])",False
13892667967,"array('h', [6, -1, -4, 1, -2, -1, 3, 7])",False
13892686542,"array('h', [9, 17, 19, 24, 9, 23, 26, 29])",False
13914507664,"array('h', [-15, -14, 0, 4, -9, -10, -14, -20])",False
13914526872,"array('h', [11, 7, 2, -2, -3, -2, -2, 2])",False
13915291003,"array('h', [-14, -8, -6, -15, -6, -9, -7, -8])",False
13915312411,"array('h', [8, 2, -9, -6, 1, -4, -4, 1])",False
13928619982,"array('h', [-7, 5, 3, 5, 0, -2, -8, -11])",False
13928637015,"array('h', [-15, -12, -5, -1, 0, -2, -2, -10])",False
13929548138,"array('h', [2, 5, -1, -10, -11, -11, -11, -5])",False
13929566389,"array('h', [-4, -5, -5, -14, -5, -3, -2, -2])",False
13951928442,"array('h', [8, 1, -10, -19, -3, 3, 5, 7])",False
13951947652,"array('h', [1, -1, -9, -4, -7, -4, -1, 3])",False
13952751691,"array('h', [8, 6, 18, 53, 26, 16, 14, 11])",False
13952770332,"array('h', [-10, -7, -15, -58, -21, -12, -10, -12])",False
13965490096,"array('h', [5, 8, 25, 89, 29, 5, 5, 5])",False
13965512283,"array('h', [7, 9, 14, 15, -8, 5, 4, 3])",False
13973780618,"array('h', [-8, -6, 4, 10, 3, -5, -4, -5])",False
13973795848,"array('h', [-1, -7, -24, -49, 1, 3, 4, 4])",False
13996494385,"array('h', [4, -1, 0, 4, 8, -3, -4, 0])",False
13996512127,"array('h', [3, 3, 8, 9, 0, 2, 5, 3])",False
13997438032,"array('h', [3, -2, -46, -82, 4, -5, -5, -3])",False
13997454922,"array('h', [-1, -3, 24, 77, -9, 1, -3, -5])",False
14012079194,"array('h', [-9, -8, -13, -6, -11, -4, -1, -5])",False
14012115821,"array('h', [-7, -17, -11, 7, 5, -9, -9, -6])",False
14013012766,"array('h', [4, 7, 5, -20, -24, -6, 3, 5])",False
14013042384,"array('h', [1, 1, -6, -36, 7, 1, -1, -1])",False
14025503384,"array('h', [0, 1, -3, -31, -5, 5, 5, 3])",False
14025519659,"array('h', [24, 12, -6, 33, 65, 34, 31, 31])",False
14033602234,"array('h', [-3, -3, 2, 13, -40, -11, -11, -7])",False
14033627319,"array('h', [-7, -5, 7, 19, -23, -28, -20, -11])",False
14048656468,"array('h', [4, 11, 40, 19, 7, 6, 4, 4])",False
14048671449,"array('h', [0, -1, -36, -62, -13, -9, -6, -5])",False
14049552562,"array('h', [2, -2, -3, -53, 12, 18, 11, 7])",False
14049570710,"array('h', [2, 0, -5, 102, 25, 4, 2, 3])",False
14071921685,"array('h', [-17, -22, -8, 1, -6, -11, -14, -12])",False
14071942766,"array('h', [-12, -1, 6, -29, -7, -2, -4, -9])",False
14072762758,"array('h', [10, 14, 29, 48, 16, 19, 15, 12])",False
14072784340,"array('h', [3, -2, -43, -87, -8, -3, 0, 2])",False
14094391703,"array('h', [6, 2, 4, 18, -26, -8, 0, 3])",False
14094407177,"array('h', [-7, 0, 21, 44, -6, -25, -14, -8])",False
14095893715,"array('h', [-1, 5, 14, 19, 4, -2, -3, -5])",False
14095912065,"array('h', [3, 0, -8, -10, 5, 1, 3, 2])",False
14107949019,"array('h', [-2, -19, -45, -39, 0, 0, 4, 2])",False
14107974541,"array('h', [-6, -3, 2, -32, -21, 3, 2, -2])",False
14124365010,"array('h', [4, 10, 18, -24, -8, 1, 4, 5])",False
14124382256,"array('h', [6, 5, 5, 39, 18, 2, 5, 6])",False
14132000124,"array('h', [6, 7, 10, 66, 17, -1, -2, 3])",False
14132024496,"array('h', [-7, -6, 16, 55, 5, 2, -5, -6])",False
14133629673,"array('h', [4, -6, -17, 4, 16, 1, -4, 1])",False
14133651409,"array('h', [-6, 4, 31, -19, -4, 8, 0, -5])",False
14145397629,"array('h', [6, 12, -4, -63, -19, 7, 5, 3])",False
14145411616,"array('h', [9, 1, -19, -30, -8, 9, 11, 10])",False
14154535648,"array('h', [-1, -6, -19, 31, 7, -14, -10, -2])",False
14154554392,"array('h', [-14, -13, -6, -12, -24, -19, -13, -11])",False
14168866507,"array('h', [0, 1, 3, 2, 1, 2, 2, 0])",False
14168889270,"array('h', [4, -3, 7, 27, 23, 7, 7, 2])",False
14175511660,"array('h', [-10, -9, -4, 3, 2, -5, -2, -7])",False
14175529364,"array('h', [-2, 0, 15, 21, 3, 2, 2, -1])",False
14191784615,"array('h', [4, 8, -6, -45, -2, 0, 3, 1])",False
14191803997,"array('h', [-2, -18, -31, -23, -28, -15, -7, -2])",False
14193445939,"array('h', [4, -2, -7, 43, 2, -7, -4, 0])",False
14193462285,"array('h', [-8, 7, 39, 5, 21, 8, -3, -7])",False
14214314856,"array('h', [11, 15, -9, -6, -3, 16, 7, 9])",False
14214335206,"array('h', [4, -13, -33, -2, -6, -3, -5, 4])",False
14215977725,"array('h', [-10, 6, 17, -17, 1, 1, -6, -6])",False
14215995629,"array('h', [9, 5, -8, -12, 2, 13, 6, 6])",False
14228772960,"array('h', [-6, 0, 10, 3, -3, 3, -3, -2])",False
14228804382,"array('h', [1, 16, 26, -10, -2, 6, 4, 1])",False
14235620401,"array('h', [5, -1, -4, 7, -16, 0, 1, 3])",False
14235645082,"array('h', [2, 3, 1, 9, 13, 6, 2, 1])",False
14252140776,"array('h', [-1, -3, -11, -21, 1, 1, -1, 1])",False
14252169409,"array('h', [1, 3, 5, -1, -1, 3, 1, 1])",False
14253656502,"array('h', [-12, -5, 2, -6, -2, -3, -3, -6])",False
14253680927,"array('h', [3, 1, -15, -44, -17, -3, 5, 5])",False
14274453772,"array('h', [-4, -13, -17, -32, -17, -18, -7, -5])",False
14274469918,"array('h', [-6, 10, 36, 76, 19, -2, -5, -7])",False
14276072303,"array('h', [6, 6, -7, -17, 1, 7, 6, 5])",False
14276087372,"array('h', [1, -4, 3, 16, 2, 1, 2, -1])",False
14288906246,"array('h', [-6, -4, 5, 39, 24, 2, 4, 0])",False
14288944325,"array('h', [-4, -3, -9, -36, -4, -1, -1, -3])",False
14295397245,"array('h', [1, -2, -2, -3, -3, -5, -1, -1])",False
14295415163,"array('h', [2, 5, 2, -2, -8, -1, -1, 3])",False
14311807907,"array('h', [2, 4, 0, 1, -1, 1, -6, -2])",False
14311824563,"array('h', [3, -1, -2, -6, 7, 9, 3, 3])",False
14313487747,"array('h', [2, -1, -1, -8, -9, -2, -3, 1])",False
14313506855,"array('h', [2, -6, -17, -20, -8, 1, 3, 1])",False
14334364133,"array('h', [1, 1, 13, 7, -7, -10, -2, -2])",False
14334379732,"array('h', [-7, -3, 4, 1, 10, -7, -5, -7])",False
14336049712,"array('h', [-8, -9, -2, 4, -2, -7, 0, -4])",False
14336065036,"array('h', [-6, 1, 5, -3, 1, -8, 2, -3])",False
14348156648,"array('h', [5, -6, -11, 21, 9, -1, 5, 5])",False
14348187312,"array('h', [-4, -2, -7, -11, -12, -10, -3, -6])",False
14356856555,"array('h', [3, -7, -4, -2, -11, -6, 3, 2])",False
14356872011,"array('h', [-4, -5, 2, 16, 14, -4, -7, -5])",False
14371842346,"array('h', [-2, 4, 8, 5, 5, 3, 2, -1])",False
14371858690,"array('h', [9, -6, -11, 2, 7, 4, 5, 9])",False
14373422135,"array('h', [-1, 1, -3, -6, -4, -4, -3, -6])",False
14373437872,"array('h', [6, -2, -6, 19, -1, -2, 2, 4])",False
14394409986,"array('h', [-14, -7, 4, -6, -5, -8, -9, -13])",False
14394426173,"array('h', [6, 5, -1, -12, -10, -4, 2, 3])",False
14395973435,"array('h', [3, -2, -7, 5, 8, 3, 2, 3])",False
14395987673,"array('h', [-1, -3, -1, 9, 1, -4, -3, -3])",False
14408080077,"array('h', [-2, 1, 2, 0, 5, 2, 0, -2])",False
14408107850,"array('h', [-4, 2, 7, -1, -7, 0, -3, -4])",False
14417043298,"array('h', [3, 5, 3, 4, 2, 3, 2, 4])",False
14417060833,"array('h', [3, 3, -2, -3, -3, 4, -3, 0])",False
14431795855,"array('h', [-4, 0, -4, -19, -9, 1, -1, -2])",False
14431810843,"array('h', [0, -3, -12, -20, -11, 1, 0, 0])",False
14433493205,"array('h', [-2, 2, 4, -16, -1, 1, -2, -1])",False
14433508511,"array('h', [5, 7, 23, 62, 24, 8, 1, -1])",False
14454334807,"array('h', [-5, 1, 16, 17, 8, -5, -8, -7])",False
14454351027,"array('h', [-1, -4, -6, -1, 2, 4, 3, 0])",False
14456043191,"array('h', [-2, -3, -9, -19, -6, -1, -1, -4])",False
14456057886,"array('h', [16, 7, -14, -16, -5, 7, 15, 20])",False
14476897695,"array('h', [-2, -4, -4, -10, -6, 0, -1, -2])",False
14476913368,"array('h', [0, 7, 6, 1, -1, -1, -3, -2])",False
14478505260,"array('h', [-4, 1, 3, 4, 2, 4, -2, -4])",False
14478520944,"array('h', [-6, -2, 1, -3, -4, 2, -3, -5])",False
14491849376,"array('h', [2, -2, -8, -10, -13, 1, 1, 0])",False
14491870125,"array('h', [0, 1, 3, -10, 8, -2, 1, 2])",False
14493505825,"array('h', [-2, -3, 2, 9, 5, 0, 2, 1])",False
14493521264,"array('h', [-2, -6, -2, -3, -5, -4, -2, -2])",False
14514302288,"array('h', [2, 0, -2, -6, 0, 0, 1, 1])",False
14514318584,"array('h', [-7, -4, 1, 2, -9, -5, -6, -6])",False
14516063979,"array('h', [5, 2, -1, 11, 2, 1, 4, 5])",False
14516078048,"array('h', [-5, -4, -1, -19, -7, -2, -6, -3])",False
14536679932,"array('h', [5, 2, 1, 8, 6, 2, 0, 1])",False
14536693393,"array('h', [-4, -2, 3, 1, -1, 1, -4, -4])",False
14538492320,"array('h', [3, 8, 3, -3, -2, 4, 1, 3])",False
14538509671,"array('h', [-5, -9, -6, 8, 5, 0, -4, -4])",False
14551778159,"array('h', [-5, -3, 6, 0, 13, 4, 3, -2])",False
14551792926,"array('h', [-1, 3, 3, -1, -4, -3, -5, -2])",False
14553492603,"array('h', [3, 2, -1, -2, -3, -5, -7, -3])",False
14553507435,"array('h', [-6, -3, -3, -11, -11, -4, -2, -5])",False
14574305152,"array('h', [4, 1, -7, 0, -1, 3, 17, 11])",False
14574324378,"array('h', [0, -3, 1, -3, -2, 0, -2, -1])",False
14575925489,"array('h', [-6, -4, -2, -2, -4, -5, -8, -11])",False
14575941250,"array('h', [0, 3, 1, 0, 2, 3, 3, 3])",False
14596897893,"array('h', [1, -2, -2, 1, 4, 1, 0, 2])",False
14596922555,"array('h', [1, 3, 2, -2, -3, 2, 5, 5])",False
14598578326,"array('h', [2, 1, 0, 2, 2, 1, -1, 2])",False
14598601428,"array('h', [-4, -1, -1, -2, -4, -8, -10, -9])",False
14611224455,"array('h', [-1, -3, -1, -1, 1, -2, -2, -1])",False
14611242919,"array('h', [-2, -1, -5, 1, 0, -2, -3, -3])",False
14618054520,"array('h', [-1, -2, -1, 6, 3, -3, -3, 0])",False
14618068511,"array('h', [-4, -2, 4, 0, 0, -2, 2, 0])",False
14634319810,"array('h', [5, 2, -5, -6, -11, 1, 1, 5])",False
14634333811,"array('h', [1, 0, -3, 4, 6, -6, -5, -2])",False
14636026070,"array('h', [-5, -1, 5, 6, 10, -2, -2, -2])",False
14636040769,"array('h', [0, -1, 0, -3, -9, -1, 1, -1])",False
14657027374,"array('h', [1, 0, -2, 7, 15, 0, -1, 0])",False
14657054926,"array('h', [-3, -4, -4, -4, -13, -5, -1, -2])",False
14658651468,"array('h', [1, -2, -6, -7, -3, 0, 2, 3])",False
14658673376,"array('h', [1, 0, 2, 7, 8, 5, 5, 4])",False
14671117387,"array('h', [-3, -1, 0, -4, -11, -6, -10, -8])",False
14671138501,"array('h', [3, 2, 1, 2, 1, -5, 3, -1])",False
14685567285,"array('h', [8, 0, -1, 5, 6, 12, 17, 16])",False
14685592505,"array('h', [-3, -2, 0, 0, -2, -3, -4, -5])",False
14694383019,"array('h', [-3, -2, 2, 1, 0, 1, -4, -2])",False
14694409492,"array('h', [2, 2, -1, -3, -2, 2, 2, 2])",False
14696161777,"array('h', [0, -1, -4, -2, -6, -7, -8, -5])",False
14696181057,"array('h', [-3, -3, -3, 0, 0, -1, 1, -1])",False
14707988181,"array('h', [-3, -1, -1, -2, -1, -4, -3, -3])",False
14708016006,"array('h', [-3, -6, -3, -1, -1, 1, 0, -2])",False
14717085580,"array('h', [-2, -1, 0, -1, -3, -1, 0, -2])",False
14717105189,"array('h', [5, 6, 2, 3, 4, 2, 3, 3])",False
14730499211,"array('h', [0, 0, -4, -3, -4, -6, -5, -1])",False
14730518185,"array('h', [-5, -2, 1, -5, -2, -1, -1, -1])",False
14739487224,"array('h', [2, 1, -1, 2, 2, 3, 4, 2])",False
14739502522,"array('h', [-1, 1, 0, -3, -2, -1, -3, -1])",False
14754865479,"array('h', [0, 1, 1, 1, -1, -1, 2, -1])",False
14754882513,"array('h', [3, 2, 0, 2, 2, 3, 1, 2])",False
14756477571,"array('h', [1, 1, 0, -2, -1, -2, -2, -1])",False
14756493545,"array('h', [1, -1, -1, -3, -5, -1, 1, 2])",False
14768010985,"array('h', [0, 0, -2, 1, 0, 0, -1, -1])",False
14768027500,"array('h', [-2, -1, -2, 1, 0, 0, 3, -1])",False
14777120816,"array('h', [-1, 1, -1, -4, -3, -2, -2, -4])",False
14777138011,"array('h', [-1, 1, -3, -1, 0, -3, -1, 0])",False
14791886904,"array('h', [-1, 0, -1, 0, -1, 0, 0, -3])",False
14791902557,"array('h', [1, 0, 4, 2, 0, 2, 1, 1])",False
14793488489,"array('h', [-7, -3, 0, -1, -4, -2, -4, -5])",False
14793503190,"array('h', [1, -2, -1, -3, -2, -1, 0, 0])",False
14814411861,"array('h', [3, 0, 0, 0, 2, 1, 3, 1])",False
14814435104,"array('h', [-1, 1, -1, 0, 0, -2, -3, -3])",False
14816218994,"array('h', [2, -2, -2, -1, 0, 1, 1, 0])",False
14816239746,"array('h', [-3, -2, 1, -1, 0, -2, -5, -4])",False
14828022370,"array('h', [-4, -1, 0, 1, -1, -3, -4, -3])",False
14828039842,"array('h', [1, 1, -2, -2, -4, 0, 0, 0])",False
14844562060,"array('h', [0, 0, -1, -2, -1, 0, 4, 3])",False
14844596314,"array('h', [1, 1, 0, -1, 2, 1, 2, 2])",False
14851754435,"array('h', [-1, -1, -1, -2, -1, -1, 0, 1])",False
14851771373,"array('h', [1, 2, 1, 0, 1, 1, -1, 1])",False
14853512747,"array('h', [-5, -4, -1, 1, 2, 0, -3, -4])",False
14853528770,"array('h', [0, 2, 1, 0, -1, 0, 1, 0])",False
14874379827,"array('h', [1, 1, 0, 0, -2, -3, -1, 1])",False
14874400445,"array('h', [0, -4, -4, -3, 0, -1, 0, 0])",False
14876004147,"array('h', [-3, -1, 2, -1, -2, 0, -2, -2])",False
14876020234,"array('h', [1, -1, 0, -1, 1, 3, 1, -1])",False
14887981638,"array('h', [3, 2, 0, 1, 2, 1, -1, 1])",False
14887996219,"array('h', [-5, -5, -3, -4, -4, -5, -4, -5])",False
