timestamp,_data,_check_fields,time,_data_parsed
32106914831,"array('h', [-4, -27, -7, -3, 3, 5, -4, 7])",False,32.106914831,"[-4, -27, -7, -3, 3, 5, -4, 7]"
32122524383,"array('h', [24, 16, -2, -5, -4, -14, -10, -9])",False,32.122524383,"[24, 16, -2, -5, -4, -14, -10, -9]"
32145217314,"array('h', [2, 26, 18, 13, 3, 30, -6, -16])",False,32.145217314,"[2, 26, 18, 13, 3, 30, -6, -16]"
32166913706,"array('h', [40, 0, -9, -8, -7, -11, -20, 3])",False,32.166913706,"[40, 0, -9, -8, -7, -11, -20, 3]"
32183231184,"array('h', [-22, -1, -13, -4, -8, -17, 3, 16])",False,32.183231184,"[-22, -1, -13, -4, -8, -17, 3, 16]"
32204985603,"array('h', [61, 35, 11, 1, 2, -4, 1, 48])",False,32.204985603,"[61, 35, 11, 1, 2, -4, 1, 48]"
32228199434,"array('h', [7, 12, 6, 0, -5, -3, 5, 2])",False,32.228199434,"[7, 12, 6, 0, -5, -3, 5, 2]"
32250754043,"array('h', [22, 12, -4, -6, -4, 8, 19, 58])",False,32.250754043,"[22, 12, -4, -6, -4, 8, 19, 58]"
32265416064,"array('h', [25, 30, 8, 3, 2, -8, 6, 35])",False,32.265416064,"[25, 30, 8, 3, 2, -8, 6, 35]"
32287940079,"array('h', [-17, -23, -10, -3, -2, -2, -9, -44])",False,32.287940079,"[-17, -23, -10, -3, -2, -2, -9, -44]"
32302560722,"array('h', [20, -29, -15, -10, -9, -14, -26, -19])",False,32.302560722,"[20, -29, -15, -10, -9, -14, -26, -19]"
32325153870,"array('h', [-39, -4, -15, -10, -11, -6, -13, -63])",False,32.32515387,"[-39, -4, -15, -10, -11, -6, -13, -63]"
32348385512,"array('h', [22, 2, -8, -11, -9, -20, -33, 28])",False,32.348385512,"[22, 2, -8, -11, -9, -20, -33, 28]"
32362492411,"array('h', [-35, 20, 15, 11, 13, 3, -4, 4])",False,32.362492411,"[-35, 20, 15, 11, 13, 3, -4, 4]"
32385228875,"array('h', [-7, -11, -8, -3, -2, -6, -5, -6])",False,32.385228875,"[-7, -11, -8, -3, -2, -6, -5, -6]"
32408306257,"array('h', [30, 1, 11, 8, 10, 11, 30, 54])",False,32.408306257,"[30, 1, 11, 8, 10, 11, 30, 54]"
32423020021,"array('h', [-58, -25, -6, -2, 1, -4, 11, -5])",False,32.423020021,"[-58, -25, -6, -2, 1, -4, 11, -5]"
32445088262,"array('h', [62, 5, -5, -4, -6, -12, -42, 47])",False,32.445088262,"[62, 5, -5, -4, -6, -12, -42, 47]"
32468148906,"array('h', [-13, -1, 0, -4, -1, 9, 17, 12])",False,32.468148906,"[-13, -1, 0, -4, -1, 9, 17, 12]"
32484068513,"array('h', [-62, -6, 2, 5, 7, 19, 40, -27])",False,32.484068513,"[-62, -6, 2, 5, 7, 19, 40, -27]"
32504999880,"array('h', [44, -4, -2, 1, -2, -7, 36, 58])",False,32.50499988,"[44, -4, -2, 1, -2, -7, 36, 58]"
32528143034,"array('h', [10, 17, 11, 4, 2, -8, -21, 7])",False,32.528143034,"[10, 17, 11, 4, 2, -8, -21, 7]"
32543155908,"array('h', [-17, 32, 16, 13, 18, 33, 14, 4])",False,32.543155908,"[-17, 32, 16, 13, 18, 33, 14, 4]"
32565064040,"array('h', [3, -28, -24, -25, -47, -68, -53, -89])",False,32.56506404,"[3, -28, -24, -25, -47, -68, -53, -89]"
32588083407,"array('h', [11, 18, 0, -4, 1, 1, 37, 35])",False,32.588083407,"[11, 18, 0, -4, 1, 1, 37, 35]"
32602621696,"array('h', [-33, 0, 12, 13, 14, 15, -12, -55])",False,32.602621696,"[-33, 0, 12, 13, 14, 15, -12, -55]"
32625849756,"array('h', [-21, -1, -2, -7, -6, -8, 20, 13])",False,32.625849756,"[-21, -1, -2, -7, -6, -8, 20, 13]"
32648502030,"array('h', [-22, 6, 5, 5, 8, 12, -4, -26])",False,32.64850203,"[-22, 6, 5, 5, 8, 12, -4, -26]"
32662835039,"array('h', [38, -8, -15, -24, -15, 38, 15, 83])",False,32.662835039,"[38, -8, -15, -24, -15, 38, 15, 83]"
32685181504,"array('h', [-22, -2, -1, 1, -2, -1, -14, -75])",False,32.685181504,"[-22, -2, -1, 1, -2, -1, -14, -75]"
32715841930,"array('h', [42, -13, -17, -29, -58, -36, -7, 55])",False,32.71584193,"[42, -13, -17, -29, -58, -36, -7, 55]"
32722552298,"array('h', [-31, 2, 10, 17, 23, -1, -1, 11])",False,32.722552298,"[-31, 2, 10, 17, 23, -1, -1, 11]"
32745280027,"array('h', [-1, -3, 2, 12, 18, -8, -7, 12])",False,32.745280027,"[-1, -3, 2, 12, 18, -8, -7, 12]"
32768323075,"array('h', [42, 22, -8, -17, 3, -6, 2, 52])",False,32.768323075,"[42, 22, -8, -17, 3, -6, 2, 52]"
32782607511,"array('h', [7, 33, 19, 23, 44, 18, -2, -20])",False,32.782607511,"[7, 33, 19, 23, 44, 18, -2, -20]"
32805186383,"array('h', [-42, -102, -73, -31, -3, -20, -4, -25])",False,32.805186383,"[-42, -102, -73, -31, -3, -20, -4, -25]"
32828332184,"array('h', [2, 19, 22, 23, 17, 22, -6, -13])",False,32.828332184,"[2, 19, 22, 23, 17, 22, -6, -13]"
32858775437,"array('h', [-39, 8, 10, 4, -30, -70, -30, -25])",False,32.858775437,"[-39, 8, 10, 4, -30, -70, -30, -25]"
32865293341,"array('h', [48, -4, -44, -32, -38, -34, -19, -6])",False,32.865293341,"[48, -4, -44, -32, -38, -34, -19, -6]"
32888230718,"array('h', [2, -9, -11, 7, 23, 38, -10, -15])",False,32.888230718,"[2, -9, -11, 7, 23, 38, -10, -15]"
32909480349,"array('h', [-37, -50, -19, -5, -15, -19, -18, -21])",False,32.909480349,"[-37, -50, -19, -5, -15, -19, -18, -21]"
32933650388,"array('h', [-30, -41, -41, -18, -24, -37, -8, -25])",False,32.933650388,"[-30, -41, -41, -18, -24, -37, -8, -25]"
32955794108,"array('h', [16, 44, 53, 4, -17, -3, 11, 12])",False,32.955794108,"[16, 44, 53, 4, -17, -3, 11, 12]"
32969458416,"array('h', [-8, -23, 50, 22, -12, -8, -10, -14])",False,32.969458416,"[-8, -23, 50, 22, -12, -8, -10, -14]"
32993324322,"array('h', [-16, -4, 10, 8, 11, 19, 4, 3])",False,32.993324322,"[-16, -4, 10, 8, 11, 19, 4, 3]"
33015713390,"array('h', [2, 0, 19, -8, -28, -39, -13, -5])",False,33.01571339,"[2, 0, 19, -8, -28, -39, -13, -5]"
33030633173,"array('h', [30, 92, 94, 47, 45, 84, 45, 34])",False,33.030633173,"[30, 92, 94, 47, 45, 84, 45, 34]"
33045093558,"array('h', [11, -128, -128, -45, -30, -51, -30, -53])",False,33.045093558,"[11, -128, -128, -45, -30, -51, -30, -53]"
33068907439,"array('h', [-6, 57, 22, 22, 16, -10, 4, 0])",False,33.068907439,"[-6, 57, 22, 22, 16, -10, 4, 0]"
33089457429,"array('h', [-24, 127, 69, 26, 38, 15, 4, -3])",False,33.089457429,"[-24, 127, 69, 26, 38, 15, 4, -3]"
33105094149,"array('h', [17, 122, 120, 46, 7, 19, 25, 21])",False,33.105094149,"[17, 122, 120, 46, 7, 19, 25, 21]"
33128259016,"array('h', [20, -103, -115, -49, -36, -36, -20, -17])",False,33.128259016,"[20, -103, -115, -49, -36, -36, -20, -17]"
33149411975,"array('h', [-1, -52, -57, -14, 2, 5, -8, 10])",False,33.149411975,"[-1, -52, -57, -14, 2, 5, -8, 10]"
33165811706,"array('h', [1, -2, -3, 2, 5, -31, -18, -11])",False,33.165811706,"[1, -2, -3, 2, 5, -31, -18, -11]"
33188054567,"array('h', [-51, 78, 11, -15, -38, -29, -31, -57])",False,33.188054567,"[-51, 78, 11, -15, -38, -29, -31, -57]"
33210677634,"array('h', [-43, -87, -53, -31, 6, 14, -8, 18])",False,33.210677634,"[-43, -87, -53, -31, 6, 14, -8, 18]"
33225718476,"array('h', [5, 88, 38, 29, 32, -5, 4, 0])",False,33.225718476,"[5, 88, 38, 29, 32, -5, 4, 0]"
33248350852,"array('h', [-29, 87, 77, 17, -13, -34, 0, -18])",False,33.248350852,"[-29, 87, 77, 17, -13, -34, 0, -18]"
33270695407,"array('h', [-68, -51, -29, 3, -16, -28, -30, -60])",False,33.270695407,"[-68, -51, -29, 3, -16, -28, -30, -60]"
33292483378,"array('h', [18, 109, 84, 12, 1, -19, -8, -4])",False,33.292483378,"[18, 109, 84, 12, 1, -19, -8, -4]"
33307512126,"array('h', [-32, -19, 25, 10, 12, 9, -3, -12])",False,33.307512126,"[-32, -19, 25, 10, 12, 9, -3, -12]"
33329872974,"array('h', [-14, 46, 30, -2, -12, -11, 12, 15])",False,33.329872974,"[-14, 46, 30, -2, -12, -11, 12, 15]"
33352630245,"array('h', [-13, 41, 25, 12, 6, 14, 2, -16])",False,33.352630245,"[-13, 41, 25, 12, 6, 14, 2, -16]"
33367495785,"array('h', [34, -77, -56, -22, -33, -28, -5, 18])",False,33.367495785,"[34, -77, -56, -22, -33, -28, -5, 18]"
33390093342,"array('h', [40, -15, -16, 15, 1, -48, 7, 61])",False,33.390093342,"[40, -15, -16, 15, 1, -48, 7, 61]"
33412570847,"array('h', [26, 53, 67, 11, 27, 41, 19, 20])",False,33.412570847,"[26, 53, 67, 11, 27, 41, 19, 20]"
33427429213,"array('h', [28, 83, 57, 11, 36, 42, -17, -8])",False,33.427429213,"[28, 83, 57, 11, 36, 42, -17, -8]"
33450137814,"array('h', [15, 40, -5, -6, 10, 3, -16, 3])",False,33.450137814,"[15, 40, -5, -6, 10, 3, -16, 3]"
33489542792,"array('h', [18, 17, 6, 0, -15, 12, 1, 24])",False,33.489542792,"[18, 17, 6, 0, -15, 12, 1, 24]"
33490412697,"array('h', [-58, -78, -75, -25, 2, 24, -3, -24])",False,33.490412697,"[-58, -78, -75, -25, 2, 24, -3, -24]"
33509966736,"array('h', [-9, 13, 6, 12, -1, -33, -12, -4])",False,33.509966736,"[-9, 13, 6, 12, -1, -33, -12, -4]"
33532593056,"array('h', [-29, -23, -7, -12, 2, -5, -6, -5])",False,33.532593056,"[-29, -23, -7, -12, 2, -5, -6, -5]"
33562624494,"array('h', [-17, -19, -29, -33, -10, 31, -9, -31])",False,33.562624494,"[-17, -19, -29, -33, -10, 31, -9, -31]"
33570089928,"array('h', [-14, -42, -44, -30, -21, -12, -12, 2])",False,33.570089928,"[-14, -42, -44, -30, -21, -12, -12, 2]"
33592594358,"array('h', [82, -32, -48, -37, -33, 17, 0, 18])",False,33.592594358,"[82, -32, -48, -37, -33, 17, 0, 18]"
33607656774,"array('h', [45, -84, -35, -13, -8, 1, 27, 70])",False,33.607656774,"[45, -84, -35, -13, -8, 1, 27, 70]"
33630152952,"array('h', [43, 52, 20, 7, 7, -7, 12, 25])",False,33.630152952,"[43, 52, 20, 7, 7, -7, 12, 25]"
33652608378,"array('h', [-11, -75, -51, -12, 3, -9, -19, -42])",False,33.652608378,"[-11, -75, -51, -12, 3, -9, -19, -42]"
33682643892,"array('h', [-17, -44, -26, 8, 7, -3, 23, 50])",False,33.682643892,"[-17, -44, -26, 8, 7, -3, 23, 50]"
33690020904,"array('h', [-28, -49, -35, -3, 1, -3, 8, -18])",False,33.690020904,"[-28, -49, -35, -3, 1, -3, 8, -18]"
33712662112,"array('h', [4, -24, 7, -1, -22, -23, 14, 11])",False,33.712662112,"[4, -24, 7, -1, -22, -23, 14, 11]"
33727400364,"array('h', [1, -48, -33, -6, 23, 17, -4, -15])",False,33.727400364,"[1, -48, -33, -6, 23, 17, -4, -15]"
33749866360,"array('h', [42, 81, 73, 18, 0, 7, 18, 69])",False,33.74986636,"[42, 81, 73, 18, 0, 7, 18, 69]"
33772423485,"array('h', [-17, -88, -1, 7, 21, 19, 9, 18])",False,33.772423485,"[-17, -88, -1, 7, 21, 19, 9, 18]"
33787440696,"array('h', [-2, -46, -45, -7, 23, 21, -17, -17])",False,33.787440696,"[-2, -46, -45, -7, 23, 21, -17, -17]"
33809976789,"array('h', [-7, 15, -15, -17, -20, -15, 11, 5])",False,33.809976789,"[-7, 15, -15, -17, -20, -15, 11, 5]"
33832735534,"array('h', [-12, 29, 29, 13, 20, -8, -9, -4])",False,33.832735534,"[-12, 29, 29, 13, 20, -8, -9, -4]"
33847624733,"array('h', [21, 70, 75, 21, -2, 7, 16, 41])",False,33.847624733,"[21, 70, 75, 21, -2, 7, 16, 41]"
33870154679,"array('h', [-23, -23, -37, -4, -9, -3, 0, -5])",False,33.870154679,"[-23, -23, -37, -4, -9, -3, 0, -5]"
33892679529,"array('h', [-16, -36, -27, -10, -11, -21, -8, -12])",False,33.892679529,"[-16, -36, -27, -10, -11, -21, -8, -12]"
33907365372,"array('h', [-58, -128, -123, -33, 1, -3, -6, -19])",False,33.907365372,"[-58, -128, -123, -33, 1, -3, -6, -19]"
33929970317,"array('h', [1, -18, -22, -2, 35, 14, -22, -18])",False,33.929970317,"[1, -18, -22, -2, 35, 14, -22, -18]"
33952454460,"array('h', [21, -35, -35, -28, -35, -23, 4, 21])",False,33.95245446,"[21, -35, -35, -28, -35, -23, 4, 21]"
33966883818,"array('h', [10, -31, -7, 0, -6, -10, 0, 3])",False,33.966883818,"[10, -31, -7, 0, -6, -10, 0, 3]"
33989863724,"array('h', [-22, 70, 63, 17, 10, 17, 12, -23])",False,33.989863724,"[-22, 70, 63, 17, 10, 17, 12, -23]"
34012617731,"array('h', [-13, -24, -34, -21, -8, -20, -26, -60])",False,34.012617731,"[-13, -24, -34, -21, -8, -20, -26, -60]"
34026868282,"array('h', [-18, 4, -36, -9, -21, -37, -12, 9])",False,34.026868282,"[-18, 4, -36, -9, -21, -37, -12, 9]"
34049937948,"array('h', [4, 75, 44, 18, 6, -13, -10, -15])",False,34.049937948,"[4, 75, 44, 18, 6, -13, -10, -15]"
34078637230,"array('h', [12, -17, -12, -21, -21, 5, -8, 8])",False,34.07863723,"[12, -17, -12, -21, -21, 5, -8, 8]"
34086972949,"array('h', [17, -20, -3, -3, 0, 10, 23, 5])",False,34.086972949,"[17, -20, -3, -3, 0, 10, 23, 5]"
34109941201,"array('h', [36, -22, 18, 12, 13, 10, -13, 9])",False,34.109941201,"[36, -22, 18, 12, 13, 10, -13, 9]"
34132586233,"array('h', [-1, -17, -29, -7, 1, -36, -37, -39])",False,34.132586233,"[-1, -17, -29, -7, 1, -36, -37, -39]"
34146949909,"array('h', [-20, -11, -6, 3, -1, 13, -3, -11])",False,34.146949909,"[-20, -11, -6, 3, -1, 13, -3, -11]"
34169910005,"array('h', [-24, 51, 29, -15, -28, 14, -1, -32])",False,34.169910005,"[-24, 51, 29, -15, -28, 14, -1, -32]"
34192649103,"array('h', [-10, -61, -26, 15, 23, -6, -8, 11])",False,34.192649103,"[-10, -61, -26, 15, 23, -6, -8, 11]"
34206934160,"array('h', [22, 99, 76, 18, 9, 8, 11, 8])",False,34.20693416,"[22, 99, 76, 18, 9, 8, 11, 8]"
34229908762,"array('h', [6, 15, -5, -7, -18, -3, 4, -2])",False,34.229908762,"[6, 15, -5, -7, -18, -3, 4, -2]"
34253108405,"array('h', [10, -33, -50, -20, -16, -2, -10, -8])",False,34.253108405,"[10, -33, -50, -20, -16, -2, -10, -8]"
34275710337,"array('h', [-9, 65, 30, 10, -7, 21, 16, -1])",False,34.275710337,"[-9, 65, 30, 10, -7, 21, 16, -1]"
34289928560,"array('h', [-11, -23, 7, -8, -12, -3, 15, 8])",False,34.28992856,"[-11, -23, 7, -8, -12, -3, 15, 8]"
34312318206,"array('h', [0, -23, -14, 0, 0, 0, -3, -2])",False,34.312318206,"[0, -23, -14, 0, 0, 0, -3, -2]"
34335088350,"array('h', [-20, -69, -42, -9, -1, -3, 2, -13])",False,34.33508835,"[-20, -69, -42, -9, -1, -3, 2, -13]"
34349806890,"array('h', [-10, -68, -44, -17, -22, 2, 5, 12])",False,34.34980689,"[-10, -68, -44, -17, -22, 2, 5, 12]"
34372550582,"array('h', [-3, 33, 16, -6, -6, -32, -9, -18])",False,34.372550582,"[-3, 33, 16, -6, -6, -32, -9, -18]"
34394979197,"array('h', [-11, -67, -56, -1, 3, -33, -9, -18])",False,34.394979197,"[-11, -67, -56, -1, 3, -33, -9, -18]"
34409926424,"array('h', [-5, 25, -7, -17, -16, -12, -6, -13])",False,34.409926424,"[-5, 25, -7, -17, -16, -12, -6, -13]"
34432428479,"array('h', [-83, -5, 1, 6, 2, -9, -19, -50])",False,34.432428479,"[-83, -5, 1, 6, 2, -9, -19, -50]"
34446970570,"array('h', [-8, -39, -45, -32, -31, -28, -4, 11])",False,34.44697057,"[-8, -39, -45, -32, -31, -28, -4, 11]"
34477418399,"array('h', [57, 38, -3, 20, 4, -23, -19, -10])",False,34.477418399,"[57, 38, -3, 20, 4, -23, -19, -10]"
34493189020,"array('h', [-1, 18, -38, -16, -10, -5, -7, -9])",False,34.49318902,"[-1, 18, -38, -16, -10, -5, -7, -9]"
34515005697,"array('h', [50, -18, -10, 3, -6, -17, 10, 60])",False,34.515005697,"[50, -18, -10, 3, -6, -17, 10, 60]"
34529933848,"array('h', [17, -25, -19, -29, -20, 29, 12, 14])",False,34.529933848,"[17, -25, -19, -29, -20, 29, 12, 14]"
34560051923,"array('h', [-8, 11, 22, 13, 2, -12, -24, -19])",False,34.560051923,"[-8, 11, 22, 13, 2, -12, -24, -19]"
34575160254,"array('h', [-42, 0, 6, 10, 4, -2, -19, -32])",False,34.575160254,"[-42, 0, 6, 10, 4, -2, -19, -32]"
34589885964,"array('h', [9, -6, -18, -20, -11, -19, -48, 5])",False,34.589885964,"[9, -6, -18, -20, -11, -19, -48, 5]"
34612471598,"array('h', [-56, -33, -8, -1, -1, -8, 0, -21])",False,34.612471598,"[-56, -33, -8, -1, -1, -8, 0, -21]"
34635802747,"array('h', [-65, -20, -11, -3, -2, 10, -9, -20])",False,34.635802747,"[-65, -20, -11, -3, -2, 10, -9, -20]"
34650635105,"array('h', [69, 32, -2, 4, 8, 20, -2, 8])",False,34.650635105,"[69, 32, -2, 4, 8, 20, -2, 8]"
34672458128,"array('h', [-73, -33, 0, -1, 0, 3, 46, -6])",False,34.672458128,"[-73, -33, 0, -1, 0, 3, 46, -6]"
34702595455,"array('h', [-29, -29, 2, 7, 7, 2, -11, -19])",False,34.702595455,"[-29, -29, 2, 7, 7, 2, -11, -19]"
34709920588,"array('h', [-58, -18, 7, 11, 10, 6, 7, 12])",False,34.709920588,"[-58, -18, 7, 11, 10, 6, 7, 12]"
34739958027,"array('h', [13, -20, -4, -2, -3, -10, -17, 17])",False,34.739958027,"[13, -20, -4, -2, -3, -10, -17, 17]"
34754896803,"array('h', [83, 48, 10, 7, 6, 4, 9, 39])",False,34.754896803,"[83, 48, 10, 7, 6, 4, 9, 39]"
34769987841,"array('h', [-46, -39, -6, 3, 1, -2, -8, -39])",False,34.769987841,"[-46, -39, -6, 3, 1, -2, -8, -39]"
34800193598,"array('h', [4, 20, 4, 5, 1, 4, 2, 6])",False,34.800193598,"[4, 20, 4, 5, 1, 4, 2, 6]"
34815822272,"array('h', [1, -18, -17, -9, -6, 0, 1, -1])",False,34.815822272,"[1, -18, -17, -9, -6, 0, 1, -1]"
34830674054,"array('h', [-11, -38, -39, -10, -4, -4, -3, 6])",False,34.830674054,"[-11, -38, -39, -10, -4, -4, -3, 6]"
34852637816,"array('h', [7, -16, -15, -10, -5, -3, -5, 7])",False,34.852637816,"[7, -16, -15, -10, -5, -3, -5, 7]"
34875028129,"array('h', [-4, 14, 18, 6, 2, 3, -9, -19])",False,34.875028129,"[-4, 14, 18, 6, 2, 3, -9, -19]"
34889891220,"array('h', [2, -7, -7, -1, 3, 0, 0, 5])",False,34.88989122,"[2, -7, -7, -1, 3, 0, 0, 5]"
34912550261,"array('h', [-6, -29, -28, -23, -16, -4, 5, 2])",False,34.912550261,"[-6, -29, -28, -23, -16, -4, 5, 2]"
34935181587,"array('h', [-7, -39, -39, -13, -8, -5, -9, -4])",False,34.935181587,"[-7, -39, -39, -13, -8, -5, -9, -4]"
34949458213,"array('h', [8, 68, 47, 16, 0, -9, -24, -13])",False,34.949458213,"[8, 68, 47, 16, 0, -9, -24, -13]"
34972646750,"array('h', [-12, -67, -57, -21, -8, -2, 6, 3])",False,34.97264675,"[-12, -67, -57, -21, -8, -2, 6, 3]"
34995195356,"array('h', [-1, -3, 9, 3, 0, -1, -2, -5])",False,34.995195356,"[-1, -3, 9, 3, 0, -1, -2, -5]"
35009451933,"array('h', [-2, -10, -14, -15, -8, -5, -1, 0])",False,35.009451933,"[-2, -10, -14, -15, -8, -5, -1, 0]"
35033143836,"array('h', [6, 49, 13, 2, -2, -2, -7, -6])",False,35.033143836,"[6, 49, 13, 2, -2, -2, -7, -6]"
35055034882,"array('h', [5, -7, -8, -6, -2, 2, 9, 11])",False,35.055034882,"[5, -7, -8, -6, -2, 2, 9, 11]"
35069342862,"array('h', [-11, -34, -11, -11, -7, -7, -5, -4])",False,35.069342862,"[-11, -34, -11, -11, -7, -7, -5, -4]"
35092729502,"array('h', [-17, -37, -29, -9, -4, -2, -5, -9])",False,35.092729502,"[-17, -37, -29, -9, -4, -2, -5, -9]"
35115065370,"array('h', [-4, 1, 17, 6, -1, -1, -1, 0])",False,35.11506537,"[-4, 1, 17, 6, -1, -1, -1, 0]"
35129277397,"array('h', [2, 22, 21, 15, 2, -2, -7, -11])",False,35.129277397,"[2, 22, 21, 15, 2, -2, -7, -11]"
35152741739,"array('h', [-9, -13, -9, -8, -6, -3, -1, -5])",False,35.152741739,"[-9, -13, -9, -8, -6, -3, -1, -5]"
35175058566,"array('h', [8, 11, -3, 8, 5, 2, 4, 8])",False,35.175058566,"[8, 11, -3, 8, 5, 2, 4, 8]"
35189206726,"array('h', [-2, -4, -3, -3, -1, 0, 2, 1])",False,35.189206726,"[-2, -4, -3, -3, -1, 0, 2, 1]"
35212496245,"array('h', [0, -4, 4, 2, 2, 1, 0, -1])",False,35.212496245,"[0, -4, 4, 2, 2, 1, 0, -1]"
35235045684,"array('h', [35, 81, 46, 34, 23, 10, 6, 5])",False,35.235045684,"[35, 81, 46, 34, 23, 10, 6, 5]"
35258558387,"array('h', [-44, -58, -12, 2, -2, 0, 2, -2])",False,35.258558387,"[-44, -58, -12, 2, -2, 0, 2, -2]"
