timestamp,_data,_check_fields,time,_data_parsed
7357599495,"array('h', [-10, -7, 4, -2, -1, 6, -5, -16])",False,7.357599495,"[-10, -7, 4, -2, -1, 6, -5, -16]"
7386700963,"array('h', [-16, -12, -3, -2, -3, -8, 4, 0])",False,7.386700963,"[-16, -12, -3, -2, -3, -8, 4, 0]"
7403146306,"array('h', [-4, 15, 17, 1, 0, -1, -27, -16])",False,7.403146306,"[-4, 15, 17, 1, 0, -1, -27, -16]"
7417294778,"array('h', [79, 1, -7, -7, -5, -2, 14, 37])",False,7.417294778,"[79, 1, -7, -7, -5, -2, 14, 37]"
7439784574,"array('h', [-12, 34, 24, 14, 10, -16, -25, -58])",False,7.439784574,"[-12, 34, 24, 14, 10, -16, -25, -58]"
7461838615,"array('h', [-36, -9, 0, 1, -4, -21, 2, -2])",False,7.461838615,"[-36, -9, 0, 1, -4, -21, 2, -2]"
7485745640,"array('h', [-26, -4, -3, -1, -1, 13, 9, -32])",False,7.48574564,"[-26, -4, -3, -1, -1, 13, 9, -32]"
7499959872,"array('h', [-27, -12, -6, 1, 0, 6, 0, 0])",False,7.499959872,"[-27, -12, -6, 1, 0, 6, 0, 0]"
7521839202,"array('h', [8, -38, -15, -7, -6, -13, -3, 51])",False,7.521839202,"[8, -38, -15, -7, -6, -13, -3, 51]"
7537455475,"array('h', [-27, -18, -3, -3, -4, -2, -1, -12])",False,7.537455475,"[-27, -18, -3, -3, -4, -2, -1, -12]"
7559999066,"array('h', [46, 14, -5, -9, -8, 3, 7, 14])",False,7.559999066,"[46, 14, -5, -9, -8, 3, 7, 14]"
7598187342,"array('h', [14, -1, 5, 0, -1, -2, -20, -42])",False,7.598187342,"[14, -1, 5, 0, -1, -2, -20, -42]"
7599064764,"array('h', [-27, -26, -16, -9, -5, -2, 2, -17])",False,7.599064764,"[-27, -26, -16, -9, -5, -2, 2, -17]"
7619952208,"array('h', [0, -3, -4, -5, -2, -18, -8, 14])",False,7.619952208,"[0, -3, -4, -5, -2, -18, -8, 14]"
7643053730,"array('h', [-14, -42, -29, -19, -21, -22, -39, -32])",False,7.64305373,"[-14, -42, -29, -19, -21, -22, -39, -32]"
7657179436,"array('h', [50, 8, 7, 5, -3, 5, 28, 91])",False,7.657179436,"[50, 8, 7, 5, -3, 5, 28, 91]"
7688011377,"array('h', [33, 23, 3, -24, -25, 12, 10, 57])",False,7.688011377,"[33, 23, 3, -24, -25, 12, 10, 57]"
7702992701,"array('h', [-104, -4, 11, 21, 10, -2, -2, -57])",False,7.702992701,"[-104, -4, 11, 21, 10, -2, -2, -57]"
7717500090,"array('h', [-28, -12, -4, 0, 9, 13, 13, -36])",False,7.71750009,"[-28, -12, -4, 0, 9, 13, 13, -36]"
7739810557,"array('h', [-11, -8, 3, 15, 43, 26, -15, -23])",False,7.739810557,"[-11, -8, 3, 15, 43, 26, -15, -23]"
7763353905,"array('h', [34, 6, -6, -17, -33, -28, 30, 19])",False,7.763353905,"[34, 6, -6, -17, -33, -28, 30, 19]"
7777386272,"array('h', [-14, -22, -17, 9, 19, 10, 6, -3])",False,7.777386272,"[-14, -22, -17, 9, 19, 10, 6, -3]"
7799870190,"array('h', [-9, 11, 10, 2, -12, -23, -16, -4])",False,7.79987019,"[-9, 11, 10, 2, -12, -23, -16, -4]"
7823214944,"array('h', [21, -48, -46, -22, -10, 4, 4, 14])",False,7.823214944,"[21, -48, -46, -22, -10, 4, 4, 14]"
7837497249,"array('h', [-5, 15, 14, 7, 12, 16, -8, -56])",False,7.837497249,"[-5, 15, 14, 7, 12, 16, -8, -56]"
7868126472,"array('h', [13, -90, -70, -17, -13, -6, -1, 28])",False,7.868126472,"[13, -90, -70, -17, -13, -6, -1, 28]"
7883203190,"array('h', [-27, 33, 41, 25, -2, -41, -17, -37])",False,7.88320319,"[-27, 33, 41, 25, -2, -41, -17, -37]"
7897461977,"array('h', [21, 0, -7, -2, 8, 1, 2, 9])",False,7.897461977,"[21, 0, -7, -2, 8, 1, 2, 9]"
7920048681,"array('h', [-1, -35, -30, -9, 5, -11, -5, 31])",False,7.920048681,"[-1, -35, -30, -9, 5, -11, -5, 31]"
7943099223,"array('h', [16, 65, 28, -6, -11, 8, 6, 27])",False,7.943099223,"[16, 65, 28, -6, -11, 8, 6, 27]"
7957544878,"array('h', [30, 90, 49, 10, -1, 13, 12, 13])",False,7.957544878,"[30, 90, 49, 10, -1, 13, 12, 13]"
7979952992,"array('h', [-40, -36, -17, -2, 15, 19, 0, -26])",False,7.979952992,"[-40, -36, -17, -2, 15, 19, 0, -26]"
8003148483,"array('h', [0, 35, -28, -25, 11, 53, 5, -11])",False,8.003148483,"[0, 35, -28, -25, 11, 53, 5, -11]"
8017542975,"array('h', [6, -85, -43, 9, 21, 2, 3, 3])",False,8.017542975,"[6, -85, -43, 9, 21, 2, 3, 3]"
8040735783,"array('h', [-22, 20, 7, -8, -20, -43, 5, -14])",False,8.040735783,"[-22, 20, 7, -8, -20, -43, 5, -14]"
8063310038,"array('h', [36, 60, 85, 31, -1, -6, -25, 4])",False,8.063310038,"[36, 60, 85, 31, -1, -6, -25, 4]"
8077486739,"array('h', [18, 62, 52, 8, 4, 48, 2, -5])",False,8.077486739,"[18, 62, 52, 8, 4, 48, 2, -5]"
8100788824,"array('h', [15, -16, -29, -7, -11, -28, -1, 48])",False,8.100788824,"[15, -16, -29, -7, -11, -28, -1, 48]"
8123157170,"array('h', [-12, 38, 56, 11, -7, 1, 11, -6])",False,8.12315717,"[-12, 38, 56, 11, -7, 1, 11, -6]"
8137459469,"array('h', [13, -96, -47, -6, 14, 2, -12, 6])",False,8.137459469,"[13, -96, -47, -6, 14, 2, -12, 6]"
8162155129,"array('h', [-38, -47, -72, -23, 4, 3, -3, -27])",False,8.162155129,"[-38, -47, -72, -23, 4, 3, -3, -27]"
8183183105,"array('h', [-16, -39, -11, 7, -18, -29, -7, -6])",False,8.183183105,"[-16, -39, -11, 7, -18, -29, -7, -6]"
8197439364,"array('h', [1, 13, -2, 5, 15, 0, 15, 7])",False,8.197439364,"[1, 13, -2, 5, 15, 0, 15, 7]"
8220624701,"array('h', [-48, -71, -33, -19, -34, -24, -22, -34])",False,8.220624701,"[-48, -71, -33, -19, -34, -24, -22, -34]"
8243212854,"array('h', [50, -10, -45, -5, 18, -13, -1, 28])",False,8.243212854,"[50, -10, -45, -5, 18, -13, -1, 28]"
8264184240,"array('h', [19, -80, -41, -13, 6, 24, 17, 50])",False,8.26418424,"[19, -80, -41, -13, 6, 24, 17, 50]"
8280820242,"array('h', [-19, -80, -18, 9, -9, -10, -3, -5])",False,8.280820242,"[-19, -80, -18, 9, -9, -10, -3, -5]"
8303265591,"array('h', [-2, -112, -108, -38, -65, -35, -29, -27])",False,8.303265591,"[-2, -112, -108, -38, -65, -35, -29, -27]"
8325096568,"array('h', [26, 127, 118, 52, 22, -21, 1, 49])",False,8.325096568,"[26, 127, 118, 52, 22, -21, 1, 49]"
8340017356,"array('h', [-7, -107, -55, -25, -40, -25, 3, 27])",False,8.340017356,"[-7, -107, -55, -25, -40, -25, 3, 27]"
8362433275,"array('h', [-8, 19, 11, 8, 13, 7, -11, -1])",False,8.362433275,"[-8, 19, 11, 8, 13, 7, -11, -1]"
8385020395,"array('h', [-62, 98, 79, 27, 32, 33, -36, -86])",False,8.385020395,"[-62, 98, 79, 27, 32, 33, -36, -86]"
8399794140,"array('h', [-57, -103, -51, -18, 14, -17, -28, -73])",False,8.39979414,"[-57, -103, -51, -18, 14, -17, -28, -73]"
8430053694,"array('h', [13, 97, 49, 9, -26, -21, -28, -16])",False,8.430053694,"[13, 97, 49, 9, -26, -21, -28, -16]"
8445102818,"array('h', [13, -59, -15, -1, -5, -17, -18, -41])",False,8.445102818,"[13, -59, -15, -1, -5, -17, -18, -41]"
8460005539,"array('h', [-30, 111, 115, 53, 11, -14, -8, -33])",False,8.460005539,"[-30, 111, 115, 53, 11, -14, -8, -33]"
8482737956,"array('h', [-22, -128, -75, -6, 6, -22, -35, -19])",False,8.482737956,"[-22, -128, -75, -6, 6, -22, -35, -19]"
8512429857,"array('h', [-65, 35, 66, 7, -22, -34, -22, -39])",False,8.512429857,"[-65, 35, 66, 7, -22, -34, -22, -39]"
8519164485,"array('h', [-29, -108, -80, -24, -5, -19, -17, -13])",False,8.519164485,"[-29, -108, -80, -24, -5, -19, -17, -13]"
8542509775,"array('h', [37, -102, -32, 3, -5, -7, 10, 18])",False,8.542509775,"[37, -102, -32, 3, -5, -7, 10, 18]"
8564928850,"array('h', [54, 127, 127, 63, 29, 8, 17, 1])",False,8.56492885,"[54, 127, 127, 63, 29, 8, 17, 1]"
8579269367,"array('h', [11, -59, -76, -29, -14, -32, -16, -16])",False,8.579269367,"[11, -59, -76, -29, -14, -32, -16, -16]"
8602437417,"array('h', [-55, -91, -89, -30, -4, 9, -24, -58])",False,8.602437417,"[-55, -91, -89, -30, -4, 9, -24, -58]"
8624826618,"array('h', [14, 104, 117, 25, -12, -23, -9, 0])",False,8.624826618,"[14, 104, 117, 25, -12, -23, -9, 0]"
8647461209,"array('h', [27, -26, 19, 28, 30, 11, 5, -4])",False,8.647461209,"[27, -26, 19, 28, 30, 11, 5, -4]"
8662486660,"array('h', [18, -52, -96, -28, -10, -27, -5, 18])",False,8.66248666,"[18, -52, -96, -28, -10, -27, -5, 18]"
8684946089,"array('h', [29, -77, -61, -18, -16, -18, -3, 17])",False,8.684946089,"[29, -77, -61, -18, -16, -18, -3, 17]"
8699211327,"array('h', [16, -43, -23, -14, -13, -27, -4, 20])",False,8.699211327,"[16, -43, -23, -14, -13, -27, -4, 20]"
8722659197,"array('h', [-45, -128, -76, -27, -27, -30, -20, -27])",False,8.722659197,"[-45, -128, -76, -27, -27, -30, -20, -27]"
8744824282,"array('h', [72, 68, 40, 13, -2, -1, 11, 28])",False,8.744824282,"[72, 68, 40, 13, -2, -1, 11, 28]"
8767517357,"array('h', [-16, -65, -88, -25, 3, -1, -6, -14])",False,8.767517357,"[-16, -65, -88, -25, 3, -1, -6, -14]"
8790146712,"array('h', [0, -56, -47, 8, -7, -1, 4, -4])",False,8.790146712,"[0, -56, -47, 8, -7, -1, 4, -4]"
8804636180,"array('h', [31, 17, 80, 48, 29, -11, 3, 37])",False,8.80463618,"[31, 17, 80, 48, 29, -11, 3, 37]"
8827509119,"array('h', [54, 69, 43, 21, 16, -7, 2, 21])",False,8.827509119,"[54, 69, 43, 21, 16, -7, 2, 21]"
8842329350,"array('h', [70, -11, -41, -11, -14, -11, 22, 43])",False,8.84232935,"[70, -11, -41, -11, -14, -11, 22, 43]"
8872323155,"array('h', [34, 43, 21, 16, 20, 6, 4, 8])",False,8.872323155,"[34, 43, 21, 16, 20, 6, 4, 8]"
8894984057,"array('h', [8, 34, 16, -2, 0, 3, 23, 26])",False,8.894984057,"[8, 34, 16, -2, 0, 3, 23, 26]"
8902413365,"array('h', [-3, 57, 22, 12, -15, -24, -23, -45])",False,8.902413365,"[-3, 57, 22, 12, -15, -24, -23, -45]"
8924913677,"array('h', [-6, -82, -51, -30, -9, -1, 6, 43])",False,8.924913677,"[-6, -82, -51, -30, -9, -1, 6, 43]"
8939102792,"array('h', [-27, -110, -79, -14, -1, 1, -14, -22])",False,8.939102792,"[-27, -110, -79, -14, -1, 1, -14, -22]"
8962572313,"array('h', [-29, -112, -73, -39, -23, -36, -8, -18])",False,8.962572313,"[-29, -112, -73, -39, -23, -36, -8, -18]"
8992367350,"array('h', [-30, -108, -96, -26, 14, -11, -13, -21])",False,8.99236735,"[-30, -108, -96, -26, 14, -11, -13, -21]"
8999155640,"array('h', [-4, 51, 63, 31, 12, -40, -19, -7])",False,8.99915564,"[-4, 51, 63, 31, 12, -40, -19, -7]"
9022395752,"array('h', [32, 100, 55, 2, 0, -4, 5, 18])",False,9.022395752,"[32, 100, 55, 2, 0, -4, 5, 18]"
9045066299,"array('h', [2, -90, -67, -3, -2, -32, -3, 12])",False,9.045066299,"[2, -90, -67, -3, -2, -32, -3, 12]"
9067503756,"array('h', [9, 10, 5, 12, 10, -5, 2, 10])",False,9.067503756,"[9, 10, 5, 12, 10, -5, 2, 10]"
9082453291,"array('h', [15, 107, 36, 14, -9, -7, -2, 13])",False,9.082453291,"[15, 107, 36, 14, -9, -7, -2, 13]"
9104966355,"array('h', [-34, -86, -82, -34, -17, 10, -5, -19])",False,9.104966355,"[-34, -86, -82, -34, -17, 10, -5, -19]"
9127482588,"array('h', [-14, 3, 34, 13, -17, -18, 2, -12])",False,9.127482588,"[-14, 3, 34, 13, -17, -18, 2, -12]"
9142452657,"array('h', [31, 82, 72, 9, -4, 16, -3, -13])",False,9.142452657,"[31, 82, 72, 9, -4, 16, -3, -13]"
9164929292,"array('h', [-25, -55, -15, 10, -3, -19, -2, -13])",False,9.164929292,"[-25, -55, -15, 10, -3, -19, -2, -13]"
9187354666,"array('h', [-15, 90, 93, 42, 18, 4, 3, -25])",False,9.187354666,"[-15, 90, 93, 42, 18, 4, 3, -25]"
9202439782,"array('h', [-29, -38, -15, -23, -53, -38, -12, -24])",False,9.202439782,"[-29, -38, -15, -23, -53, -38, -12, -24]"
9224820347,"array('h', [-6, 49, 12, 3, 0, -7, -3, -7])",False,9.224820347,"[-6, 49, 12, 3, 0, -7, -3, -7]"
9247410956,"array('h', [-12, -63, -76, -36, -8, -2, 0, 11])",False,9.247410956,"[-12, -63, -76, -36, -8, -2, 0, 11]"
9262331795,"array('h', [6, -65, -43, -10, -8, -7, 7, 1])",False,9.262331795,"[6, -65, -43, -10, -8, -7, 7, 1]"
9284894565,"array('h', [-7, -13, -7, -25, -50, -26, 7, 4])",False,9.284894565,"[-7, -13, -7, -25, -50, -26, 7, 4]"
9307535906,"array('h', [11, 21, 34, 18, 19, 14, 13, 16])",False,9.307535906,"[11, 21, 34, 18, 19, 14, 13, 16]"
9322360265,"array('h', [-23, -15, 27, 7, 13, 12, -14, -20])",False,9.322360265,"[-23, -15, 27, 7, 13, 12, -14, -20]"
9345390992,"array('h', [15, -54, -49, -24, -15, 6, 8, 14])",False,9.345390992,"[15, -54, -49, -24, -15, 6, 8, 14]"
9367489237,"array('h', [26, 17, 41, 15, -8, -12, -6, 0])",False,9.367489237,"[26, 17, 41, 15, -8, -12, -6, 0]"
9382278750,"array('h', [10, -17, -36, -3, 5, -15, -2, 18])",False,9.38227875,"[10, -17, -36, -3, 5, -15, -2, 18]"
9405671532,"array('h', [-20, -92, -49, -2, 27, -3, -7, -4])",False,9.405671532,"[-20, -92, -49, -2, 27, -3, -7, -4]"
9427289603,"array('h', [13, -23, -45, -18, -32, -14, 7, 28])",False,9.427289603,"[13, -23, -45, -18, -32, -14, 7, 28]"
9441782037,"array('h', [-7, -56, -49, -31, -17, 9, 12, 6])",False,9.441782037,"[-7, -56, -49, -31, -17, 9, 12, 6]"
9464974499,"array('h', [6, -61, -62, -7, -9, -19, -7, -1])",False,9.464974499,"[6, -61, -62, -7, -9, -19, -7, -1]"
9487334585,"array('h', [-2, -73, -71, -24, -2, -12, 11, 15])",False,9.487334585,"[-2, -73, -71, -24, -2, -12, 11, 15]"
9501757211,"array('h', [-7, -26, 15, 1, 7, 5, 6, -2])",False,9.501757211,"[-7, -26, 15, 1, 7, 5, 6, -2]"
9524919464,"array('h', [-2, 26, 29, 4, 7, 11, -3, 1])",False,9.524919464,"[-2, 26, 29, 4, 7, 11, -3, 1]"
9547544478,"array('h', [25, 49, 30, 11, -6, -8, -3, 9])",False,9.547544478,"[25, 49, 30, 11, -6, -8, -3, 9]"
9562445379,"array('h', [-23, -39, -82, -29, -20, -2, -12, -10])",False,9.562445379,"[-23, -39, -82, -29, -20, -2, -12, -10]"
9585052482,"array('h', [30, 56, 53, 29, 27, -14, -26, -11])",False,9.585052482,"[30, 56, 53, 29, 27, -14, -26, -11]"
9607780415,"array('h', [-17, -82, -58, -26, -18, -2, 22, 15])",False,9.607780415,"[-17, -82, -58, -26, -18, -2, 22, 15]"
9622411903,"array('h', [13, 56, 7, -3, -9, 0, -1, -2])",False,9.622411903,"[13, 56, 7, -3, -9, 0, -1, -2]"
9644806260,"array('h', [-19, -13, 7, 12, 15, -18, -12, -9])",False,9.64480626,"[-19, -13, 7, 12, 15, -18, -12, -9]"
9675547256,"array('h', [-29, -109, -62, -19, -11, -6, 1, -13])",False,9.675547256,"[-29, -109, -62, -19, -11, -6, 1, -13]"
9681709115,"array('h', [-20, 5, -31, -13, -21, -9, 4, -5])",False,9.681709115,"[-20, 5, -31, -13, -21, -9, 4, -5]"
9705401864,"array('h', [14, 68, 62, 26, 6, -8, 17, 12])",False,9.705401864,"[14, 68, 62, 26, 6, -8, 17, 12]"
9727546813,"array('h', [-14, -56, -36, -15, -18, -12, -10, -7])",False,9.727546813,"[-14, -56, -36, -15, -18, -12, -10, -7]"
9741700232,"array('h', [40, 77, 73, 31, 0, -7, 14, 31])",False,9.741700232,"[40, 77, 73, 31, 0, -7, 14, 31]"
9764809937,"array('h', [38, 32, 31, 2, 15, 0, -11, -10])",False,9.764809937,"[38, 32, 31, 2, 15, 0, -11, -10]"
9787322900,"array('h', [-29, -14, -51, -28, -11, 5, -8, -12])",False,9.7873229,"[-29, -14, -51, -28, -11, 5, -8, -12]"
9801789308,"array('h', [-13, -9, -54, -12, -7, -1, 14, -6])",False,9.801789308,"[-13, -9, -54, -12, -7, -1, 14, -6]"
9824882131,"array('h', [-42, -46, -14, -8, -6, -17, -9, -10])",False,9.824882131,"[-42, -46, -14, -8, -6, -17, -9, -10]"
9847381518,"array('h', [-28, -46, 8, 3, -2, 0, -10, -9])",False,9.847381518,"[-28, -46, 8, 3, -2, 0, -10, -9]"
9861641666,"array('h', [-12, -11, 14, 3, 5, 24, 16, 14])",False,9.861641666,"[-12, -11, 14, 3, 5, 24, 16, 14]"
9884990979,"array('h', [-2, -4, 0, 1, -4, -7, -10, -2])",False,9.884990979,"[-2, -4, 0, 1, -4, -7, -10, -2]"
9907343724,"array('h', [20, 23, 8, 2, 10, 23, 19, 5])",False,9.907343724,"[20, 23, 8, 2, 10, 23, 19, 5]"
9929903610,"array('h', [-36, -29, -16, -13, -15, -9, 24, -2])",False,9.92990361,"[-36, -29, -16, -13, -15, -9, 24, -2]"
9944954172,"array('h', [-3, -13, -10, -6, 0, 18, -37, -18])",False,9.944954172,"[-3, -13, -10, -6, 0, 18, -37, -18]"
9967545396,"array('h', [-15, -13, -3, -5, 0, 9, -19, -6])",False,9.967545396,"[-15, -13, -3, -5, 0, 9, -19, -6]"
9989897305,"array('h', [20, -3, 1, 4, -16, -40, -28, 9])",False,9.989897305,"[20, -3, 1, 4, -16, -40, -28, 9]"
10005029002,"array('h', [-13, 13, 11, 12, 6, -1, -36, -28])",False,10.005029002,"[-13, 13, 11, 12, 6, -1, -36, -28]"
10027634543,"array('h', [-17, -7, 1, 3, 13, 67, 43, 24])",False,10.027634543,"[-17, -7, 1, 3, 13, 67, 43, 24]"
10049882648,"array('h', [-24, -11, -1, -3, -5, -18, 16, 7])",False,10.049882648,"[-24, -11, -1, -3, -5, -18, 16, 7]"
10065002942,"array('h', [-26, 10, 1, -5, -4, 0, 8, -26])",False,10.065002942,"[-26, 10, 1, -5, -4, 0, 8, -26]"
10087598478,"array('h', [-26, -9, -6, -4, 2, 17, 0, -26])",False,10.087598478,"[-26, -9, -6, -4, 2, 17, 0, -26]"
10109913826,"array('h', [19, -14, -5, 0, 2, 3, -7, -25])",False,10.109913826,"[19, -14, -5, 0, 2, 3, -7, -25]"
10124962886,"array('h', [17, 27, -1, -8, -11, -19, -27, -16])",False,10.124962886,"[17, 27, -1, -8, -11, -19, -27, -16]"
10147417393,"array('h', [55, 15, -2, -3, -4, -4, 7, 23])",False,10.147417393,"[55, 15, -2, -3, -4, -4, 7, 23]"
10161020087,"array('h', [-35, -26, 1, 4, 6, 2, -8, -66])",False,10.161020087,"[-35, -26, 1, 4, 6, 2, -8, -66]"
10184772178,"array('h', [43, -2, -7, -5, -7, -4, 10, 76])",False,10.184772178,"[43, -2, -7, -5, -7, -4, 10, 76]"
10207990896,"array('h', [11, 6, 11, 23, 11, 1, 0, 4])",False,10.207990896,"[11, 6, 11, 23, 11, 1, 0, 4]"
10230043002,"array('h', [2, 9, 25, 17, 6, 3, 4, 5])",False,10.230043002,"[2, 9, 25, 17, 6, 3, 4, 5]"
10245040160,"array('h', [-9, -3, -31, -25, -14, -11, -12, -39])",False,10.24504016,"[-9, -3, -31, -25, -14, -11, -12, -39]"
10267443150,"array('h', [-13, 67, 92, 31, 11, 1, -2, -10])",False,10.26744315,"[-13, 67, 92, 31, 11, 1, -2, -10]"
10289969014,"array('h', [-5, -32, -24, -9, -3, -2, 4, 10])",False,10.289969014,"[-5, -32, -24, -9, -3, -2, 4, 10]"
10304405299,"array('h', [13, 24, 48, 13, 2, 1, 2, 4])",False,10.304405299,"[13, 24, 48, 13, 2, 1, 2, 4]"
10327710113,"array('h', [0, 20, 8, 3, -3, -7, -15, -8])",False,10.327710113,"[0, 20, 8, 3, -3, -7, -15, -8]"
10350087832,"array('h', [-8, 15, 9, 6, 4, 3, 1, -3])",False,10.350087832,"[-8, 15, 9, 6, 4, 3, 1, -3]"
10364412990,"array('h', [-8, -20, -13, -5, 1, 2, -1, 1])",False,10.36441299,"[-8, -20, -13, -5, 1, 2, -1, 1]"
10387504896,"array('h', [-8, -31, -40, -19, -7, -6, -1, 2])",False,10.387504896,"[-8, -31, -40, -19, -7, -6, -1, 2]"
10410005056,"array('h', [-10, -13, -14, 1, 0, 0, -8, -11])",False,10.410005056,"[-10, -13, -14, 1, 0, 0, -8, -11]"
10424282389,"array('h', [2, -13, -22, -1, -2, 0, 3, 6])",False,10.424282389,"[2, -13, -22, -1, -2, 0, 3, 6]"
10455172370,"array('h', [-19, -47, -30, -7, -3, 1, 3, 2])",False,10.45517237,"[-19, -47, -30, -7, -3, 1, 3, 2]"
10469738462,"array('h', [3, -25, -22, -10, 2, 5, 2, 3])",False,10.469738462,"[3, -25, -22, -10, 2, 5, 2, 3]"
10484224941,"array('h', [-7, -29, -9, -7, 2, 1, 5, 0])",False,10.484224941,"[-7, -29, -9, -7, 2, 1, 5, 0]"
10508128939,"array('h', [-3, -3, -8, 2, -2, -3, -3, -6])",False,10.508128939,"[-3, -3, -8, 2, -2, -3, -3, -6]"
10537536943,"array('h', [2, -17, -12, 3, 4, 2, 2, 4])",False,10.537536943,"[2, -17, -12, 3, 4, 2, 2, 4]"
10544331681,"array('h', [5, 21, 36, 17, 6, 2, 3, 0])",False,10.544331681,"[5, 21, 36, 17, 6, 2, 3, 0]"
10568868284,"array('h', [4, 12, -2, -1, -3, -1, -3, -3])",False,10.568868284,"[4, 12, -2, -1, -3, -1, -3, -3]"
10590000983,"array('h', [11, 38, 58, 20, 7, 4, 4, 7])",False,10.590000983,"[11, 38, 58, 20, 7, 4, 4, 7]"
10604335305,"array('h', [-12, -26, -8, -10, -6, -3, -4, -6])",False,10.604335305,"[-12, -26, -8, -10, -6, -3, -4, -6]"
10627632766,"array('h', [-4, -28, -28, -14, -3, -2, -2, 2])",False,10.627632766,"[-4, -28, -28, -14, -3, -2, -2, 2]"
10649851366,"array('h', [-3, -2, 9, 6, 0, 1, 1, 0])",False,10.649851366,"[-3, -2, 9, 6, 0, 1, 1, 0]"
10664263430,"array('h', [-5, 5, 39, 11, 1, 1, 1, -1])",False,10.66426343,"[-5, 5, 39, 11, 1, 1, 1, -1]"
10687523432,"array('h', [-6, 1, 0, 0, -3, -1, -3, -6])",False,10.687523432,"[-6, 1, 0, 0, -3, -1, -3, -6]"
