timestamp,_data,_check_fields
9015421004.298014,"array('h', [17.460949649833896, 10.885957214224847, 5.150825315514327, 4.516571072217394, 8.275772492207798, 22.491964649801545, 16.22322293597143, 25.173595347433096])",False
9035335237.152315,"array('h', [16.693547369612585, 10.501119919459306, 5.21069627000289, 4.662708538556925, 9.011483193817961, 22.772754506627358, 16.648478482850155, 25.391242718575302])",False
9055249470.006622,"array('h', [17.945100420368917, 10.51300662424101, 5.067243184023951, 5.229070121478309, 10.994334821291012, 23.693396904744155, 17.036824038128838, 26.974687477762174])",False
9075163702.860928,"array('h', [17.928920746405595, 10.312337635427753, 4.941626410251246, 5.948569249522756, 13.086725255582381, 24.076797268339913, 16.407797291750448, 27.653035157989045])",False
9095077935.71523,"array('h', [17.964602119400517, 10.413017341441497, 5.018324065914991, 6.618414603452049, 14.175997824698051, 21.742387882109036, 14.306636578988076, 27.317429654541872])",False
9114992168.569536,"array('h', [18.037230593819892, 9.69477533351156, 5.0007909881528905, 6.8124383736661915, 15.007490724869793, 21.562355338134292, 13.734455874542077, 27.9242513682769])",False
9134906401.42384,"array('h', [17.65267792612907, 9.259433734034525, 4.84387439931444, 7.2893563398791485, 16.964577658716525, 22.5815086706924, 13.556644243685161, 26.730163766206452])",False
9154820634.278145,"array('h', [16.694899278609963, 8.936427457134537, 4.931792086886132, 7.8777850989865765, 19.46354409814443, 23.26655093840884, 13.009852883424026, 25.84137300115667])",False
9174734867.13245,"array('h', [15.982777974108282, 8.958833476776892, 4.882631044248923, 8.293697741235542, 20.541221553012875, 21.96609065580129, 12.46137733571956, 25.055193803739744])",False
9194649099.986755,"array('h', [16.03961345059635, 9.610808374208412, 5.3989611293473105, 8.397603347563063, 20.105270062712915, 20.190348828726552, 12.818237446588917, 23.703895404091057])",False
9214563332.84106,"array('h', [16.425066676523915, 10.717445954110612, 8.34249698783044, 9.420324312513827, 19.53100191722496, 17.941773536976157, 12.55414963456804, 21.724280318792836])",False
9234477565.695364,"array('h', [17.791515490886276, 11.179798619013592, 9.649498397719261, 9.773394579123108, 20.226969448326358, 16.29542989677376, 13.035207492232516, 21.620286426259923])",False
9254391798.54967,"array('h', [18.568466090026067, 11.901592610471607, 11.308112656261175, 10.772351682139549, 20.854934618631713, 15.507840094605708, 13.243546116050538, 22.258141057355786])",False
9274306031.403973,"array('h', [20.44149247817086, 12.905470248328157, 13.805649626832043, 11.453897481042663, 20.919526327150752, 14.914277629903587, 13.422878663050387, 22.27160757653321])",False
9294220264.258278,"array('h', [21.40875560144399, 14.628519927053768, 18.253256235120432, 12.783890615894524, 20.950146275929757, 14.826777346862237, 12.69135928780721, 20.71728608548508])",False
9314134497.112583,"array('h', [20.69011472584103, 15.254948670184765, 21.17787621000557, 12.366993528433687, 18.62613238859717, 13.802354922298296, 13.063107766022513, 20.88139931061493])",False
9334048729.966888,"array('h', [21.939727289433705, 18.903471023524727, 24.69603929251148, 13.095508317723395, 19.302071753649557, 15.615099973543517, 13.883503561394354, 22.22487719687733])",False
9353962962.821192,"array('h', [23.464902837401993, 22.011625132950144, 29.067492255124574, 14.35774840565903, 19.614760161406334, 16.08334208466763, 13.560236134925647, 23.61051261989438])",False
9373877195.675495,"array('h', [22.692604912260208, 23.025624899556558, 30.40402804512602, 14.527878681667389, 20.269790254171262, 16.152960937712297, 14.179486602559049, 23.80093706902525])",False
9393791428.5298,"array('h', [24.135876645689766, 25.379649071126003, 33.80814088063747, 15.554331921297242, 19.977971788743286, 15.577486739186387, 14.880002195993548, 25.943798946669528])",False
9413705661.384106,"array('h', [26.77790565070979, 28.704795703247036, 37.820511828860894, 16.488939842248, 20.733853236692443, 16.632714921499577, 15.50726338879653, 26.893052811061374])",False
9433619894.23841,"array('h', [28.57675306679763, 31.178866883607167, 40.05370145862284, 17.178665180342612, 21.779808292403594, 17.391599537912416, 15.219674635221326, 28.962389315399435])",False
9453534127.092714,"array('h', [30.73307174941754, 33.25208847823407, 40.27192532672744, 17.222764177227944, 22.439534909776196, 18.29100135472003, 15.490983984662051, 30.461812293449704])",False
9473448359.94702,"array('h', [30.40920983217275, 34.89584419056629, 38.92116705926512, 16.848591402506585, 23.260474090659056, 19.133409321504388, 16.272849394351816, 31.172992024968746])",False
9493362592.801325,"array('h', [30.090340098351067, 39.13680594095415, 41.24070650039524, 17.680911466920097, 24.43852595610054, 20.62187620434022, 16.725516165170347, 33.68565734966997])",False
9513276825.655628,"array('h', [30.87876657010139, 40.79107861209002, 41.7972943958149, 17.220137768224493, 25.148983477642076, 21.5884122383331, 17.62461791683686, 36.257471115582874])",False
9533191058.509932,"array('h', [30.00259571341773, 42.573177081289856, 41.98527681186843, 17.501043167643203, 25.249689757707387, 21.330405600674982, 17.940571789736374, 38.63228567718922])",False
9553105291.36424,"array('h', [29.5909826350651, 44.073230730726976, 40.25613677200026, 17.283248887295056, 26.435680285747893, 22.086843314429498, 16.989667499030084, 38.62230531903811])",False
9573019524.218542,"array('h', [29.81653269390199, 46.907341566458975, 41.9425493290205, 18.676175420732715, 26.608346260345538, 21.98184695390957, 16.394441080609067, 38.01969555626779])",False
9592933757.072847,"array('h', [29.2961144556707, 46.63714642838636, 40.85943212028626, 18.15262945861363, 26.08947550928102, 21.327379485365874, 16.414387813321337, 37.31928461448429])",False
9612847989.927153,"array('h', [28.92529403331331, 46.35836457464055, 38.90387266822906, 18.14575116680954, 26.75317012927459, 21.727681045501537, 16.63322762845478, 36.199028054794724])",False
9632762222.781456,"array('h', [29.450873228501425, 47.04151189422176, 40.51618538212962, 18.73053284707592, 26.17988919909894, 20.55165026980229, 15.599454518898328, 34.861644534380986])",False
9652676455.63576,"array('h', [28.432549721389677, 48.60764593054613, 39.41733855657445, 18.055493020642132, 24.462008676060723, 19.426974053295876, 15.338879829836225, 34.96169786563753])",False
9672590688.490068,"array('h', [28.379926297965458, 49.089901132615104, 40.26790462870529, 18.023208189864057, 24.004161913252283, 19.91113690270546, 16.564112022740307, 36.414546351087])",False
9692504921.344372,"array('h', [26.944890646689576, 48.07553617051511, 41.916112172330514, 18.10864738614366, 25.943899716097093, 22.276731613784474, 17.639479989349255, 34.712349286468275])",False
9712419154.198675,"array('h', [27.14655827806874, 48.09033505267704, 43.53082931892969, 18.818722195083243, 27.44662637882737, 22.264712982779763, 16.867448224902994, 35.226395379728025])",False
9732333387.05298,"array('h', [26.490909115638715, 46.84102273267801, 44.53357229829507, 19.14593593505967, 26.715760857163644, 22.71325640344998, 16.351309939929052, 33.020387142556785])",False
9752247619.907284,"array('h', [27.23794037407388, 45.84204625649141, 45.93574537042368, 19.27994382341088, 25.637223146394636, 22.19682957037407, 16.15177525766975, 30.73862327630038])",False
9772161852.76159,"array('h', [27.249748447385446, 46.52499083315298, 48.57622548372863, 20.937096924152566, 27.942350529107518, 24.285432232966794, 15.520361171917939, 27.868291879065033])",False
9792076085.615894,"array('h', [26.936742502569054, 45.29300970902288, 47.50597588513601, 20.05393004246309, 30.127738880268403, 25.863324691875768, 15.617564121245145, 25.65526848319286])",False
9811990318.4702,"array('h', [27.998655588745326, 44.77470485736269, 48.365549905774735, 19.655759313342667, 32.50325791007968, 27.703937031443566, 16.166787384931887, 24.73045993368779])",False
9831904551.324505,"array('h', [28.817426882701376, 40.66056932865075, 45.48442538076997, 18.337215150486536, 33.63314213321625, 29.710484942230465, 16.82065923092375, 24.152300850059493])",False
9851818784.178808,"array('h', [30.24139463299713, 41.43344979001701, 46.89358229435116, 18.560620752675753, 34.33963286411161, 30.478653895446328, 17.262616648018092, 24.116480839569707])",False
9871733017.033112,"array('h', [31.13206178442665, 43.430438258248074, 49.59009181301729, 18.686619325650067, 34.586447408949226, 30.76992116925816, 18.59930978754324, 26.150403944196775])",False
9891647249.887417,"array('h', [32.51375299767766, 44.90698260931714, 50.7788997673829, 18.740098190180717, 34.981280394330234, 32.63485174149821, 18.324641995093522, 27.581892525637816])",False
9911561482.741722,"array('h', [31.796994101006334, 40.83491184180037, 48.09470487984185, 17.82728206479814, 34.603941353131326, 32.89591285833839, 17.115937863164874, 25.07297588395312])",False
9931475715.596027,"array('h', [31.738646117590182, 40.3183641933685, 46.538260832635395, 17.60642535822806, 33.398054139295134, 30.954148454285345, 16.203740963087217, 23.780363998101745])",False
9951389948.45033,"array('h', [32.10896623231012, 42.538241343651876, 47.13502678413327, 18.571430840297957, 34.2265981029271, 30.49407386540467, 15.923728300339912, 23.841830091194353])",False
9971304181.304636,"array('h', [30.535121647553048, 42.99558067704875, 46.76683909891702, 18.2822427312609, 33.27128922097794, 29.178379697487962, 16.597311068457085, 23.66451107255086])",False
9991218414.15894,"array('h', [29.810559649857897, 42.39211202245384, 45.48822228233377, 18.09026580906746, 33.01313191320244, 27.358942398479403, 16.1073382622072, 24.60274800248701])",False
10011132647.013245,"array('h', [26.752133837779418, 38.97294489094668, 40.09580275671978, 17.08942716642264, 31.605661998119764, 26.551387297813893, 15.875367694615754, 23.193781664924394])",False
10031046879.86755,"array('h', [28.034946386248503, 37.49491252991301, 36.695738747888946, 15.650478491676349, 29.20427294492614, 25.141923007043882, 15.559741641625909, 23.341148262676484])",False
10050961112.721855,"array('h', [28.993344292126668, 36.93818196727489, 35.72709171526638, 15.852173605077807, 28.183285501192124, 24.92846088371785, 16.25209336983936, 24.06571229004545])",False
10070875345.57616,"array('h', [29.44481951617579, 37.060293808886115, 34.26141849964324, 15.348636703354561, 26.238839294166343, 22.43770495282619, 16.376679404195507, 26.0394420645024])",False
10090789578.430464,"array('h', [28.530393180159233, 36.966712073824205, 33.83983346561734, 15.152570695613267, 25.473658115581728, 22.542522418883934, 17.592112727316948, 25.571187948603882])",False
10110703811.284767,"array('h', [27.88564332977954, 33.858903817938106, 31.64901075755864, 14.11516083688735, 23.56700903765612, 22.40639604117547, 18.199511697110154, 25.712810091063265])",False
10130618044.139072,"array('h', [27.677211097456556, 30.85962928117362, 27.983841115022113, 13.300122383155506, 23.179708910471977, 22.394865241519895, 18.307654607489756, 25.08910397185717])",False
10150532276.993378,"array('h', [25.9476181742363, 29.17039824368317, 27.80847920421319, 14.411770835393652, 26.251317080605258, 23.72037977126275, 20.10526510863914, 24.564970916088594])",False
10170446509.847685,"array('h', [26.616182903825116, 33.58231132214629, 31.91025459586979, 16.170504261894205, 27.672264633496997, 25.057413501560443, 20.88193771639949, 25.888800785066483])",False
10190360742.701986,"array('h', [26.12325306476825, 31.22160027608039, 30.120783983752602, 15.708915193307888, 25.98378761730885, 24.331226542887464, 20.807344567412525, 26.203150923253233])",False
10210274975.556292,"array('h', [25.60641576824892, 28.457108496396973, 28.8141873025411, 15.48613622022921, 25.136908413975405, 23.719361717535808, 20.60589930455588, 25.703811113414208])",False
10230189208.410597,"array('h', [26.742952881171743, 26.945776726823492, 26.871059364628575, 15.126655960240784, 25.030175037553185, 24.635992746378825, 21.18763830887599, 25.94435355152513])",False
10250103441.2649,"array('h', [27.528620160791398, 28.3085241457567, 27.295556692725935, 14.977525968773039, 25.452032008105668, 24.787406977238934, 21.447163337962724, 26.169620165595344])",False
10270017674.119204,"array('h', [27.565130639607542, 30.27460721558948, 29.76880571957455, 15.046457653291547, 25.5062781305401, 24.453419363847512, 21.483492448455745, 25.991051077961682])",False
10289931906.97351,"array('h', [27.4932902551937, 33.537833509438556, 33.09565162733919, 16.425475538863463, 26.309338223171142, 24.58017277365484, 22.076325764291457, 26.85914719503659])",False
10309846139.827814,"array('h', [25.91342373431318, 34.44672459881758, 33.58347736146973, 16.50332968203793, 26.416926235133737, 23.70840367444777, 21.222565572256087, 25.4753006295046])",False
10329760372.68212,"array('h', [25.014591652019444, 33.12558081817217, 33.13956262271057, 16.820203603923638, 25.53347809164524, 23.027139665096396, 20.207942421158698, 24.560968072953354])",False
10349674605.536425,"array('h', [26.824474390503074, 34.47789709771524, 33.05962656236438, 17.294891483316565, 25.753655819526788, 21.70363645813845, 19.317609547828432, 27.32641611674283])",False
10369588838.390728,"array('h', [25.931096605069346, 35.53414584700289, 33.400206783694266, 18.050008815214625, 26.758539234096258, 21.930827025978797, 18.262244787877435, 25.808776453825285])",False
10389503071.245031,"array('h', [26.449779464669387, 35.896813148371756, 32.894007760891824, 18.13748245008207, 27.654640109573723, 22.42331928128211, 17.58588962050876, 25.942629748214827])",False
10409417304.09934,"array('h', [27.826865086913386, 36.093180284088895, 31.50376339713791, 17.175227635425003, 25.247683590796296, 20.469240555522088, 16.964855917400108, 26.446278726182182])",False
10429331536.953642,"array('h', [26.26675983547913, 35.23220016256024, 30.789861485533844, 16.73228664160509, 25.836495019511776, 19.708404233033374, 17.15762555968292, 26.338799640079763])",False
10449245769.807947,"array('h', [25.749321786755118, 36.78723590101879, 31.701241276902195, 16.542543437784296, 25.708542143938168, 19.825335122348438, 16.838373562085515, 26.118717371672567])",False
10469160002.66225,"array('h', [25.486009055501558, 38.7663285786274, 33.065807424173045, 16.994375071057718, 25.735987728651985, 19.593993665608384, 15.932679240549398, 25.29022162478907])",False
10489074235.516556,"array('h', [27.11666795245154, 38.878280781231894, 33.98180210292296, 17.42938938293082, 25.940628615233003, 19.334717068003055, 15.619138384065092, 26.993133622323533])",False
10508988468.37086,"array('h', [28.295799003620225, 37.887063933960114, 34.11735893588964, 17.919573947678415, 25.752201895378306, 18.900629975188455, 17.36671227435143, 27.848384540581545])",False
10528902701.225166,"array('h', [26.849875177048318, 36.432727592182914, 33.576598480159994, 18.535304285620274, 26.58316512376476, 18.38501507568516, 17.156470105567294, 27.052809999807817])",False
10548816934.07947,"array('h', [25.473809850200485, 33.84645633321689, 32.67183058479661, 18.01101375120487, 23.965409450343476, 16.707412725198093, 16.591789271825476, 26.165263049645095])",False
10568731166.933777,"array('h', [26.18699224083745, 34.33717376654225, 33.371964586658926, 19.581729031680105, 25.2813057348064, 17.109186359124855, 17.648055568093724, 26.821512777004433])",False
10588645399.788078,"array('h', [25.346770685789703, 34.01950712609553, 33.42372435709907, 20.40040037062154, 27.14384744260657, 17.319509101744867, 18.316788485707118, 26.299515237276875])",False
10608559632.642384,"array('h', [23.7887984965285, 33.19478747421809, 35.47013010989628, 20.93420256061632, 27.732556043167246, 17.137510169685843, 17.912973863679102, 24.33315256685944])",False
10628473865.496689,"array('h', [23.56924685427393, 32.777344338199065, 36.23109063252084, 20.744984952154432, 26.67082439616442, 16.40993485708912, 17.527879930647547, 24.548319288297215])",False
10648388098.350994,"array('h', [21.50663469898459, 32.00815501169447, 35.777264073232445, 20.772016744169793, 26.244614255796023, 15.821513265868044, 17.349462354213646, 22.974072870727287])",False
10668302331.205296,"array('h', [21.087448735673423, 28.61983543504976, 33.36696751108666, 21.2309396635452, 28.30853907055401, 17.114557551616393, 16.70679038489349, 22.18210062922193])",False
10688216564.059605,"array('h', [21.728528839543177, 28.2895371344159, 32.765240878634614, 21.553631462933577, 28.316505936467625, 16.686254577164377, 16.231267365448637, 20.932018899881133])",False
10708130796.913906,"array('h', [22.86776086436205, 26.881865311021436, 31.517775909921028, 21.32018970806819, 28.351830408855257, 17.234554113863194, 16.454497566453675, 20.526887656495422])",False
10728045029.768211,"array('h', [21.219652591044255, 25.249543620177626, 30.382578154766573, 20.86503502443319, 27.20354936076981, 16.54874223732007, 16.659033030020566, 18.652715246865213])",False
10747959262.622517,"array('h', [19.737748625386196, 23.853038485849844, 28.371080684706154, 20.58774414911593, 27.929254658621236, 16.604260380892462, 15.024263259710418, 16.00530780672381])",False
10767873495.476822,"array('h', [20.4643879968416, 23.05334794779325, 27.404887953792624, 20.003814531956834, 28.699251940026404, 18.056382243929363, 13.53023974841583, 16.455584522597235])",False
10787787728.331123,"array('h', [21.026853221095063, 21.627034619185025, 25.10513720549624, 18.450132511250686, 27.07384938324362, 17.375546236929182, 13.33748834024306, 16.31618544549573])",False
10807701961.18543,"array('h', [21.172365290953056, 19.743502090871292, 22.806523062928395, 17.764608141156753, 26.11401026526012, 17.15640510068901, 12.562480202374552, 16.03758428281294])",False
10827616194.039734,"array('h', [20.94433822833267, 19.0317280734535, 22.032497368556864, 16.13895348452883, 24.982151260899553, 16.737372971943888, 11.069293312609245, 15.099153286929617])",False
10847530426.89404,"array('h', [20.732580558733492, 17.976435872199016, 20.02996179519564, 14.594259267619853, 23.41416672136202, 16.503880467293758, 10.043052259651686, 14.625893493216763])",False
10867444659.748344,"array('h', [21.692215212893544, 16.626172435858702, 16.091071792854237, 13.614381573844135, 24.285566686977127, 16.48884830642622, 11.265677100833624, 16.65910779946034])",False
10887358892.60265,"array('h', [21.71199683787361, 16.210043383918634, 14.710482833264566, 12.8052346493664, 22.757599553955476, 15.142178950936664, 10.684357249815118, 15.885217898714888])",False
10907273125.456951,"array('h', [23.317554476162453, 16.692984365449824, 14.131095341152308, 12.335895907531935, 20.729803400636342, 12.889646756531857, 10.378680928466153, 16.381868392534116])",False
10927187358.311258,"array('h', [23.576297046481443, 15.650959226152706, 12.592297269812992, 11.582018389037641, 19.834121779171056, 12.522857581906417, 9.781749911809106, 16.03675003324136])",False
10947101591.165562,"array('h', [24.86493760927073, 14.202052873224181, 10.813847340128133, 11.050622481894404, 19.395061406477645, 12.898900886574987, 9.91923386914011, 17.85501780212638])",False
10967015824.019869,"array('h', [25.744584051685322, 13.347399971260355, 9.286948700709884, 10.512917435607413, 18.3820975041954, 12.481609814127674, 9.438900105100418, 19.29548124765322])",False
10986930056.874172,"array('h', [27.19556617685448, 12.754674349323317, 8.71985259741529, 10.00820512495228, 18.425484838700754, 13.010535858778686, 9.367070342757279, 21.145764244541866])",False
11006844289.728476,"array('h', [25.11965643531707, 12.468488802814965, 8.21398863769645, 9.325447788876083, 16.685702726373158, 12.338896530637676, 9.713256528571852, 20.346906323565218])",False
11026758522.58278,"array('h', [27.21365541554078, 13.136247789777961, 6.982194141623455, 8.76761281369104, 15.186506666060177, 12.39261885177529, 10.008532505282352, 22.39748077173859])",False
11046672755.437086,"array('h', [26.456529190184416, 12.896955583627527, 6.865107005654497, 8.940394366615704, 15.696797819858434, 12.37393949981772, 9.74867564732047, 23.00561448294444])",False
11066586988.29139,"array('h', [29.400254555771493, 13.326586335680709, 6.381740618706914, 8.698315981858281, 15.21195920640825, 12.855714492312403, 10.600398766198456, 26.208675273455803])",False
11086501221.145697,"array('h', [27.457078207804567, 12.899569337320873, 6.040918435338789, 8.396033130138978, 13.43365137109778, 11.649343297856019, 10.426103390147025, 25.067862013873842])",False
11106415454.0,"array('h', [32.25112184940813, 14.788097602017059, 6.109900748418653, 8.716534448258075, 13.392392180476005, 12.038512022491892, 10.919560928147169, 28.9521574987628])",False
11106415455.0,"array('h', [3.872360434935569, 8.499781542195961, 12.197502367198311, 7.147108460509031, 2.5461609046536773, 6.112881068007196, 2.5758993246500235, 3.232321379095251])",False
11126366010.226665,"array('h', [0.7152352081045068, 1.9667347890491857, 15.630232309435621, 5.941288019358878, 1.8088164388511756, 4.137411433720617, 0.05132923820909885, 1.6972618004323103])",False
11146316565.453335,"array('h', [3.5465892245617865, 8.432719068168996, 24.257234981729166, 14.995474549892409, 4.730522598260487, 4.543893222800704, 2.4176305493787082, 3.792278442993455])",False
11166267120.68,"array('h', [3.286278212000129, 8.145480827651987, 24.344144315197422, 16.47499597626435, 5.005781251396854, 5.706873439718047, 3.0844967222427733, 4.846430230763212])",False
11186217675.906666,"array('h', [3.251763260123041, 7.553842829192699, 20.131751093037895, 13.133276316801332, 4.575088271534446, 4.578092246353603, 3.0440132449813375, 4.673785388893795])",False
