timestamp,_data,_check_fields
8883196293,"array('h', [4.070880999511636, 5.286548997934041, 13.219611371156589, 36.56477642082299, 17.958267347838788, 7.567686530031265, 3.761248726222804, 3.1649034605697883])",False
8883210251,"array('h', [3.8333872694532136, 5.063557371720649, 12.100134898067415, 33.593255386305856, 16.554882840772784, 6.998988339051278, 3.5989537455983274, 2.98612703429995])",False
8911343857,"array('h', [3.7936833701961725, 4.839958571081179, 11.5524511700279, 31.54051877726467, 15.259625255645105, 6.570811576704836, 3.4708021396384536, 2.9010096169647253])",False
8911370616,"array('h', [3.5615299572720445, 4.615361331976129, 10.900666587672383, 31.159569610917632, 14.73665906998696, 6.246510616992353, 3.317229971429388, 2.7458454500146514])",False
8913014481,"array('h', [3.272735803213173, 4.2947886155615596, 10.403737461784742, 29.552270897646174, 14.012597053432005, 5.74392187923365, 2.979901901261425, 2.4566890623160513])",False
8913032328,"array('h', [2.9513493421942156, 3.913820945877544, 9.410694791298122, 25.367652399072764, 11.876142704848089, 5.084868721320343, 2.7680983005634, 2.341611893589682])",False
8917510179,"array('h', [2.7452053139651906, 3.5703402979138428, 7.884481180483757, 21.378507607947665, 9.87231706861291, 4.160952863053041, 2.5586004263424185, 2.189530188868173])",False
8917530181,"array('h', [2.433630620359907, 3.3400462021574393, 6.871698231711354, 18.49180418178259, 7.296619830683792, 3.4066754605180094, 2.399021785638622, 2.0849802116396017])",False
8926513699,"array('h', [2.288183814282325, 2.857954514145313, 6.110400781416204, 17.227647800780097, 7.077698953069848, 2.9368932343565692, 2.1263772510165473, 1.9841136962795576])",False
8926531784,"array('h', [1.926526279839129, 2.3297403313456706, 5.027656630223855, 14.794074833355559, 6.910073954656192, 2.3504541554878617, 1.9812332059665994, 1.9509617214116919])",False
8941266095,"array('h', [1.8937283446308288, 2.2189968423610007, 4.166582024189595, 11.728430030194055, 5.951969298801208, 2.134594325683317, 2.018321212524517, 1.9495874804799362])",False
8941283552,"array('h', [1.6210115876590105, 1.943379993894653, 3.814041011923543, 11.858518056655813, 5.805608039866103, 2.0687455579572323, 2.077462874209636, 1.8676997149065149])",False
8942658705,"array('h', [1.8121873723046742, 2.0148647586854924, 4.241507691636308, 12.673385436356517, 6.474136129430966, 2.179393358568766, 2.116231690506223, 2.037129344281907])",False
8942672920,"array('h', [3.3367251105715687, 3.0223791052836746, 4.690521872479663, 13.064320543287012, 7.099894049848053, 2.977189287188133, 2.9644708974693845, 3.116409769801089])",False
8963797071,"array('h', [4.436802685383022, 3.4769907306767003, 4.896984579434842, 13.746241478151552, 7.405547353722626, 3.368292319318715, 3.3991653155763006, 3.8761864143521385])",False
8963817435,"array('h', [4.415364585024535, 3.59027973248352, 4.916532501211302, 13.540308153632841, 7.518059205139475, 3.45427951954016, 3.584337365272868, 3.878607978833041])",False
8965610591,"array('h', [5.658626326402371, 3.9613854353986047, 4.882181106645265, 12.620686874144706, 7.250651997454521, 3.5022213752853792, 4.066083488093217, 4.702583413748188])",False
8965662620,"array('h', [6.46654503549581, 4.19449047057886, 4.8923000609305385, 13.037668638887903, 6.894927534471801, 3.6632210584485656, 4.398292908721595, 5.435942884119749])",False
8977504035,"array('h', [6.896763247420392, 4.432825651783698, 5.4781605600441, 14.521968234202342, 8.062233899021626, 4.020687337521106, 4.718648798972366, 5.930772208338267])",False
8977542824,"array('h', [7.23503878654893, 4.482262207097555, 6.0891739489497505, 16.174812550930298, 8.963859994670038, 4.346175460543978, 4.730475494949023, 6.021266009328919])",False
8986503513,"array('h', [8.225772892196082, 4.938488036075979, 6.459871525820307, 16.109392680814455, 9.405574438781771, 4.870767307258623, 5.350488612275242, 6.936051232005268])",False
8986520876,"array('h', [8.85059020595067, 5.119850890422718, 6.646924529538617, 16.413021920346683, 9.098995741648512, 5.222297979721459, 5.936975821599459, 7.812191109803976])",False
9008849064,"array('h', [9.574833270875141, 5.633082007111298, 7.764200112415325, 19.639983578094448, 9.989989816959037, 5.61157778497774, 6.109103922037232, 8.079652217860152])",False
9008863098,"array('h', [10.14019197950348, 5.806798977767276, 8.839434299383436, 21.74599269684254, 12.18508989771373, 6.618633292897734, 6.269261947647381, 8.251144858327185])",False
9010394823,"array('h', [11.555378660516167, 6.642529336720984, 9.097387152060803, 20.829857365140835, 12.920500567356594, 7.412672787899527, 6.8926032169877525, 9.241582911938202])",False
9010408511,"array('h', [12.210817959593347, 6.916789944079829, 8.55480959804397, 19.43529109858082, 12.126015665878597, 7.316990617290106, 7.217242638232359, 10.055077058584452])",False
9023835255,"array('h', [10.908719311230488, 6.2397290617423185, 9.2359466795501, 21.922597402092194, 12.98657028818161, 6.992195415393025, 6.458529393131677, 9.227556140125351])",False
9023885036,"array('h', [10.683079490845982, 6.001889558241629, 9.78967881303085, 23.663509348876737, 14.991691088155498, 7.653606762755815, 6.512540205103557, 9.31380116920228])",False
9025253199,"array('h', [10.87232459795565, 6.073227064623831, 10.032303786795758, 24.10055265839444, 15.360310078827926, 7.634678278415282, 6.176805370732103, 9.296289654010598])",False
9025266996,"array('h', [9.71621260399702, 5.937560046300735, 10.367510484114625, 24.207419112242405, 15.375913874108335, 7.729700622160427, 5.963424457480215, 8.59691373356613])",False
9037503857,"array('h', [10.435836137203596, 6.492870900569783, 10.341546770585923, 25.013952517608324, 16.036331948816002, 7.623509019737692, 5.739136365593933, 8.134489760479639])",False
9037525793,"array('h', [10.741992475981963, 7.114259629316306, 10.18319953279452, 24.524612087955227, 16.004594294078597, 7.859165871623032, 5.866087681069703, 8.076973238746355])",False
9046541168,"array('h', [10.554798070847669, 7.051322251547271, 9.877476709648418, 23.835733258620337, 15.79312311082091, 7.65821102789702, 5.748320975137944, 7.88834151858629])",False
9046593520,"array('h', [9.973452158199867, 7.036402920933478, 10.667298707941551, 25.991774795930688, 15.490860870569808, 7.263479042421652, 5.0520732577231415, 6.978691404437927])",False
9061277861,"array('h', [11.168108045571385, 7.362079594701932, 10.081497986620706, 24.06475067112932, 15.210615814088184, 7.442781815590312, 5.168786666615861, 6.805168175650676])",False
9061293648,"array('h', [12.035859189559003, 7.926061697711233, 9.947468915043423, 23.157697672043998, 14.362577843092312, 7.270646869934872, 5.442384844366705, 7.3842925480816])",False
9063053412,"array('h', [11.531913328822652, 7.670051252518542, 9.911916890184619, 22.825760743159602, 13.265999054691711, 6.562589840873634, 4.966607225327484, 6.961341005896091])",False
9063065950,"array('h', [11.218462662679089, 7.1191001185355445, 9.875991613158236, 23.742047702308245, 13.319861319957663, 6.174817451084192, 4.505173631676463, 6.149562623199284])",False
9083845266,"array('h', [10.567863310240655, 6.792908898160398, 9.882579570390783, 23.48367553495855, 13.583798952808904, 6.121631061811019, 4.474886648380803, 5.9356589023826265])",False
9083860389,"array('h', [10.969253567410963, 6.9551097156827515, 9.006093420694343, 20.02868252741604, 11.902410718210856, 5.853675414464433, 4.573610723903273, 5.930330179273688])",False
9085430658,"array('h', [10.63907273125889, 6.8629048961862384, 8.903605612662746, 20.24160408030395, 10.962271433737673, 5.4365315133204435, 4.4058089389014174, 5.658572001029081])",False
9085481924,"array('h', [12.096026788723837, 7.300364746809878, 8.954550308946935, 21.14929211091605, 11.585000506270749, 5.736240741732119, 4.743680148829936, 6.510303452599847])",False
9097305912,"array('h', [13.13869166831414, 8.158819042739404, 9.565345181069084, 21.209102268752822, 11.823112459859932, 5.972702738504339, 5.352058009750883, 7.796215594407009])",False
9097323315,"array('h', [12.278224335133087, 7.478682801984322, 9.077532048308512, 19.86409215200137, 10.91517729338339, 5.909822684353758, 5.471181955485991, 7.863529197272358])",False
9106508405,"array('h', [12.863416810727033, 7.698570033778918, 9.205330124938536, 20.471925629542984, 10.268776109162916, 5.674074248939303, 5.66796897435551, 8.510973536808532])",False
9106521139,"array('h', [13.054953993988983, 8.066513342314442, 9.292161934962555, 20.76676197819761, 10.60754797293245, 6.031398879123762, 5.861042925623592, 8.751248093056036])",False
9121462115,"array('h', [12.890300033913416, 8.141850446602842, 8.789022774490972, 19.793035462295904, 11.489238639977337, 5.92035435403914, 5.891435393584414, 8.993575999701049])",False
9121482946,"array('h', [10.849473549018114, 7.299497480873629, 9.342300645148836, 20.61899196775606, 11.821247999376684, 5.83601125148158, 5.702960626188279, 8.750497161848145])",False
9122758187,"array('h', [11.617114085376338, 7.627039569768537, 8.822634775469975, 19.596275489819284, 11.258097493812192, 6.0092194610209395, 6.405143498928295, 9.555176507240237])",False
9122805811,"array('h', [12.004839337593276, 8.207668978486266, 8.287336374071298, 19.112581644682667, 10.72894115524578, 6.109108278575973, 6.655068125809629, 9.943033902897298])",False
9143788580,"array('h', [12.953950061330053, 8.85735918109134, 8.141009321228701, 19.199758843084076, 10.533098207188562, 6.109887580649368, 6.602261631183351, 10.211271093917398])",False
9143806564,"array('h', [13.486728890978869, 9.065674378561068, 8.1858850425222, 19.568132324945495, 10.426691443366716, 6.116814753135714, 6.805132300982866, 10.68298725900787])",False
9145570778,"array('h', [14.086615309603731, 9.431887152410855, 8.007526295738034, 19.324847246440854, 10.666431376207315, 6.113346766948129, 7.059843313265797, 11.005997707240693])",False
9145602214,"array('h', [13.982088988604083, 9.458521105701486, 8.955723517516821, 21.32377935409812, 10.955956701524716, 6.372648436605723, 7.460937414819774, 11.106965632675344])",False
9166255839,"array('h', [13.37795165360539, 8.877123975376366, 9.883155817910806, 25.016015867331046, 11.592964730320572, 6.254520386340856, 7.354770760755221, 10.60603684655874])",False
9166296969,"array('h', [13.963637045919118, 8.44992803049307, 9.9469276710669, 25.35311165019148, 11.334290435803089, 6.291375344159023, 7.217673522954029, 10.517858283691847])",False
9168028103,"array('h', [14.05675973367246, 8.644296915356561, 10.53055288357381, 26.268890275160786, 11.085856561127859, 6.503194214559532, 7.2265122259988, 10.453794015570868])",False
9168045111,"array('h', [14.080193505499508, 8.348192238691695, 10.994470215662982, 26.698837060765268, 10.831012100789975, 6.612689346699025, 7.43545072269802, 10.600239599151239])",False
9181174971,"array('h', [14.67487622803536, 8.608806788465461, 10.783892486173695, 25.496502139639908, 10.345395207988233, 6.78927741517457, 7.790700525662662, 11.11631016349923])",False
9181197708,"array('h', [17.07966772489182, 9.626251369870891, 10.70411850755951, 25.85200888158862, 9.936105578477152, 6.6324139160717595, 7.650717108849387, 11.670271994454165])",False
9182743120,"array('h', [18.40968424604374, 9.96309977533176, 10.117749296530793, 25.57691098825259, 9.803043186421002, 6.327131045772333, 7.330865483813244, 11.647382531310296])",False
9182759255,"array('h', [18.3522322003755, 10.063305829350686, 10.054603539092275, 26.447780789145558, 9.658830007194256, 6.051637046910494, 7.112019400780292, 11.584095117660151])",False
9203872285,"array('h', [17.736401437360215, 10.071208507031601, 10.081585679424423, 25.7061722687571, 9.264382246466178, 5.851065510022123, 6.952897801530243, 11.552434698278622])",False
9203900938,"array('h', [16.91338613180573, 9.486707071603838, 9.85205433721328, 25.2914231422224, 8.729223607576403, 5.648001057524948, 6.69115365757249, 10.76961402937442])",False
9205336095,"array('h', [17.4240610988997, 9.578788469850053, 10.25785099183703, 26.9286666523466, 8.59042314919256, 5.400244730523634, 6.504001590491724, 10.611874259770905])",False
9205376558,"array('h', [18.378069334637544, 9.498345731796181, 10.069941678351878, 26.777154620420298, 8.156856881243197, 5.44104483986589, 6.703245616260585, 11.541471052767342])",False
9217343340,"array('h', [20.201644242297334, 10.75130864649216, 8.746171834428461, 22.017055450009853, 7.043288586407687, 5.453790795618725, 6.881357042563288, 11.870897965660344])",False
9217355806,"array('h', [19.95960544277839, 11.274081281678422, 7.4971890693056915, 18.972378951503835, 6.1589158779992275, 5.486526718672582, 6.709510355715732, 11.286578335685604])",False
9226373478,"array('h', [21.269950297741595, 11.769258493438567, 7.256456151915726, 18.199707360280218, 6.556235408026185, 5.734376253921669, 7.411809762949981, 12.417590212327859])",False
9226386791,"array('h', [23.858022592674615, 13.504527938318425, 6.723143438760711, 16.46728332028501, 6.449865243918603, 5.671405336389719, 7.48959434352013, 12.936573671848025])",False
9241489820,"array('h', [24.294996418669005, 14.0041663541474, 6.459298446476218, 16.679484506143613, 6.653788180428557, 5.615207316051488, 7.657446063809928, 13.038818138200618])",False
9241533100,"array('h', [22.923170097702766, 14.131867581301023, 7.039750482347931, 17.438283899530276, 6.498872553469219, 5.871120585661981, 8.051035726666859, 13.074172197554695])",False
9242959250,"array('h', [21.988967171178285, 14.63645333798272, 6.898821607931225, 16.425644080947507, 6.005825532930225, 6.004394249664299, 8.269060062457738, 13.17354658957256])",False
9242972037,"array('h', [21.178887721056903, 13.946950459937817, 6.657084376870957, 14.878701644052915, 5.484196527790056, 5.671656556170051, 7.879610192509659, 12.439984168689291])",False
9263685802,"array('h', [23.547532389969355, 15.101670341792175, 6.895837280438435, 13.64857208445115, 5.440714245894565, 6.070379943289206, 8.903785956165041, 14.122834409935706])",False
9263723874,"array('h', [26.112007598121068, 16.92693038464932, 7.077500979455942, 13.384188294865552, 5.952495762895976, 6.913869737140686, 10.38826473041253, 16.081234728565068])",False
9265447276,"array('h', [25.602893601378888, 16.98917484168168, 6.679247844823061, 12.305484630041049, 5.953810157382185, 7.008092957300785, 10.447080244551762, 16.096366360124847])",False
9265481030,"array('h', [25.593928334768236, 17.643763363687373, 6.52403711923334, 11.379451076305006, 5.838027134914859, 7.160897869370501, 10.657782701549733, 16.240615362889955])",False
9277535661,"array('h', [25.515818972912555, 18.230636868874512, 6.375575247044571, 10.506577933676176, 5.971559409576981, 7.113790084537784, 10.56149032791152, 15.819036956870228])",False
9277564661,"array('h', [24.228472370305493, 16.741627751989707, 6.291933276313707, 10.598484209330746, 5.940175560319834, 7.0778691038382044, 10.51742732741134, 15.67182646841813])",False
9286485013,"array('h', [23.631913125232767, 17.216472891583074, 7.012604502074282, 11.653790834310831, 6.2217775614809865, 6.998039027973861, 10.441167370820954, 15.417426641439159])",False
9286497076,"array('h', [21.652458767149383, 15.945740973378433, 7.134410253523194, 12.271058705290365, 6.478727739807444, 7.166841593366471, 10.314844556543408, 14.67684111981417])",False
9301374351,"array('h', [20.224797970664575, 14.957100807143046, 6.699307499695269, 11.430047486378959, 6.7921003400722, 7.429808080458521, 10.453766760333425, 14.492141881726752])",False
9301441626,"array('h', [20.631169014128364, 15.079077429341465, 6.168949817085888, 10.52468236673326, 6.255334440035439, 6.989135698068546, 9.931574987236427, 13.871646582443027])",False
9302802704,"array('h', [20.700056548500488, 14.06636303117187, 6.165496666327058, 11.047425832386075, 6.424209994150257, 7.043742972057715, 10.190701910385984, 13.839442147488535])",False
9302839220,"array('h', [21.966033901780932, 15.446572409098831, 6.418324958733728, 11.043181925059711, 6.558148869275772, 7.946263440187947, 11.539718616031271, 15.510708910697565])",False
9323820965,"array('h', [21.275535363771958, 15.41284041924573, 6.531720625590095, 11.79972146109368, 6.919776118057644, 8.032655370806397, 11.37753640838578, 15.293272472196868])",False
9323849339,"array('h', [18.312320310687895, 13.230093894543595, 6.662729629283135, 13.953249946883135, 6.804182828977044, 7.400828315133054, 10.011014161398071, 13.054982576320672])",False
9325524506,"array('h', [19.040016864791156, 13.905042608870975, 6.774687794636595, 14.248369284903584, 6.755431312922249, 7.217738587141518, 9.563017617151253, 12.957675593444737])",False
9325562846,"array('h', [23.29308939906002, 16.306174979318392, 6.808921399021236, 13.495467245384251, 7.30384560328306, 8.252534320689191, 11.167617998390186, 15.823946722574108])",False
9337668834,"array('h', [23.22818792056103, 16.277782806302348, 6.791250510774312, 13.480334372829011, 7.556934817804593, 8.709544133969823, 11.578752196909095, 16.361632510564057])",False
9337692192,"array('h', [24.645664603182897, 17.333831615602254, 7.023831589990247, 14.381468654239184, 8.03085144753532, 8.636097453767416, 11.36070091326014, 17.38264311487512])",False
9346472576,"array('h', [27.38709894338649, 19.452430330266203, 6.958531121685735, 13.952930034920067, 7.818639586090439, 8.82832051604843, 12.00623767522146, 19.2553568320271])",False
9346487561,"array('h', [29.089617471170996, 20.970168749620292, 6.606731719315808, 12.241178654065447, 7.54323313720754, 9.22901657186086, 12.744228363238179, 20.99283355353896])",False
9361101276,"array('h', [28.642489397954368, 21.380045232781754, 7.394011982257216, 14.095979802012547, 7.403724529068872, 8.799031497051358, 12.546544052033378, 20.8270640025625])",False
9361119994,"array('h', [28.754895602852404, 21.478484603434413, 8.29254105506691, 16.37855077472361, 7.6472537258368325, 9.216499801429427, 12.838750547059275, 21.15010852946178])",False
9362759333,"array('h', [30.769699530113495, 22.355477400614344, 8.169903901627816, 15.616009567589767, 8.149940330221531, 9.805767164323694, 13.416366984101533, 22.577639849574314])",False
9362777916,"array('h', [29.8949205391716, 21.408996897830953, 7.794774906693201, 15.09222283528597, 8.413262206194805, 9.970057997738401, 12.90698880182879, 21.54043335535009])",False
9383829479,"array('h', [29.078870112663875, 20.62296494514601, 8.187221234699386, 17.523243183282847, 9.172775698265083, 9.826570765935024, 12.215735466884773, 20.380019478079934])",False
9383872259,"array('h', [29.51393862667656, 21.28620607707271, 9.260669995779013, 20.268772448926857, 9.783897766709812, 10.385530294311236, 12.763442719608438, 20.90060135531157])",False
9385632791,"array('h', [29.73469234621266, 21.31660435621556, 9.184140119092518, 19.502039397520083, 9.986499937264789, 10.837154510556605, 13.44201194808507, 21.887540736233085])",False
9385680711,"array('h', [26.97706063967637, 19.64198461015553, 9.034836994039352, 19.841949368392022, 9.512305081644156, 10.596796515321632, 12.906483791619964, 20.350869187464827])",False
9397622367,"array('h', [24.15971993300064, 17.885456167894027, 9.185670408206892, 20.460945560183955, 9.342522382920617, 9.764578441921426, 11.619252097675226, 18.494235060520186])",False
9397669415,"array('h', [23.950221754861722, 17.79571210914436, 9.740409177488317, 21.401489696532327, 9.078240180239028, 9.615878539341185, 11.657744947938713, 18.392070181494955])",False
9406493716,"array('h', [21.815557205310483, 16.735351413771507, 9.54408578676286, 20.528628508629204, 8.92751895947482, 9.921485724669889, 11.913754208268873, 17.329937589904148])",False
9406506754,"array('h', [19.33678757721092, 14.62885964409888, 9.44895760579709, 20.987356716451842, 8.88771264401114, 9.456918312806419, 10.98879860061535, 15.336880719732045])",False
9421229791,"array('h', [17.398327912930906, 13.26561114377086, 8.99744832220497, 19.903121821411972, 8.471266995281352, 8.869846895496647, 10.149219300941176, 13.780878950233507])",False
9421248875,"array('h', [18.35018931831319, 13.682956964946145, 8.778420611059845, 18.394838804191817, 8.498408691114701, 8.94533720493659, 10.304638747269676, 14.675225015984834])",False
9422959979,"array('h', [16.835189709676186, 12.985916664173164, 8.707040410199575, 17.642099883173202, 8.18066912844012, 8.200940391770411, 9.4330764547093, 13.457163422156306])",False
9422984113,"array('h', [15.05314829361603, 12.38654872367301, 8.681991302939684, 18.56326615882795, 7.935630041494187, 7.484747364533349, 8.61613546956762, 12.174657971494247])",False
9444312002,"array('h', [14.320510385394869, 11.77401876331137, 8.61041987484968, 18.55218333167862, 8.42112808830658, 6.70151418441875, 7.930298938101824, 11.701538224185889])",False
9444324551,"array('h', [14.463007079092153, 11.612166792358476, 7.553925990417756, 15.168231615176436, 7.954076355877868, 6.505363347330125, 7.862841593920407, 11.540087016042657])",False
9445879720,"array('h', [13.429421280859277, 10.920598522141166, 6.165573454214008, 12.189714283956047, 7.145422449938648, 5.704300610505646, 6.957421901542259, 10.115771810569274])",False
9445891287,"array('h', [12.44081031870393, 9.910933506128632, 6.026516028065015, 12.07117386252324, 7.07256518635926, 5.298158235317062, 6.4034451321838235, 8.966748080905806])",False
9457515512,"array('h', [11.896212582870215, 9.667266506336896, 5.728849405205882, 11.64128759252706, 7.307951387710369, 5.110899270670834, 6.219108716227601, 8.50501939008835])",False
9457566912,"array('h', [11.831632132438253, 9.650441004059006, 5.3539996605027875, 11.525081517198812, 7.334651767337889, 5.044924422242442, 5.9806385004882845, 7.685152677990857])",False
9466518666,"array('h', [12.227402691257938, 9.545830133596569, 4.971744306202473, 10.512581646801415, 7.080563970676527, 4.5907781484750965, 5.641116734871057, 7.430735094886451])",False
9466531733,"array('h', [11.429312258943808, 8.952652414343925, 5.586272917340078, 12.366640419757756, 7.34141965163379, 4.370388090010253, 5.2012553729646696, 7.024613631188042])",False
9488718658,"array('h', [12.060482413792055, 9.11487713038865, 6.30769022490802, 14.697091461692297, 7.810286335816471, 4.356059939315765, 5.186450011167091, 7.223108270059582])",False
9488762371,"array('h', [12.693254007344462, 9.020741534168113, 6.2011100617118995, 15.292862411861458, 7.848931798084135, 4.397004680186725, 5.037704248441212, 7.164633524856308])",False
9490288833,"array('h', [12.068443558711984, 8.43202247854295, 5.247853748435104, 13.754379193777403, 7.319418838860472, 3.9605367004529075, 4.61286964437448, 6.268909285056708])",False
9490329775,"array('h', [12.379990773703826, 8.369175151154703, 5.545890084270258, 14.956064142794736, 7.747143745889527, 4.236849727514839, 4.87594189935622, 6.55796193122328])",False
9503930886,"array('h', [12.46404763126837, 8.53375261431107, 5.773527399043517, 14.602528685142465, 7.736273180974764, 4.123577136961467, 4.864993345861192, 6.385579014561926])",False
9503956924,"array('h', [12.093761430451407, 8.408541942401694, 6.124397458917271, 15.1355171267395, 7.071303604880859, 3.885806017533211, 4.833107681292412, 6.450688350432932])",False
9505127393,"array('h', [11.202602251479123, 7.801897783998422, 6.9568306140930725, 17.899792878066318, 8.631086405803908, 3.974374387559914, 4.527027901606794, 6.218601420222999])",False
9505135793,"array('h', [11.294772096290817, 8.148131561051596, 8.425062844730512, 20.74742843074336, 10.154721335742835, 4.678905332311143, 4.777577658456149, 6.315838107103054])",False
9517441164,"array('h', [11.340661200726053, 8.325225602408967, 8.851785529905275, 21.49674659846975, 10.599341227778675, 4.7989261458160355, 4.82416152829114, 6.5316295468384205])",False
9517466935,"array('h', [11.25691671373712, 8.310572380013102, 10.254018928718278, 23.90182208946273, 10.89416248238573, 4.806249241485439, 4.652782017629744, 6.418900892799145])",False
9533514982,"array('h', [9.841917318903773, 8.106230052143973, 11.781597712721641, 25.413459637219265, 11.252910216969864, 5.552053468729094, 4.801534377521613, 6.117585304311677])",False
9533681425,"array('h', [8.931665999881089, 7.871289762249408, 12.52232562664459, 26.547249910492898, 11.541304162544535, 5.980904812385026, 4.931260129931382, 5.913962226069031])",False
9540366470,"array('h', [8.973784496520658, 7.8901543097974765, 12.082308699010092, 23.650059694031896, 11.25293500345569, 6.080693724786138, 4.8829947295449925, 5.841818753678562])",False
9540386294,"array('h', [7.9533868590854855, 7.447809084301949, 12.4792061980146, 23.497323273004252, 11.209162782711934, 6.212296239318924, 4.761723899076664, 5.272164054824749])",False
9547053825,"array('h', [7.220262069442313, 7.6111834850674205, 14.187791537281257, 24.133452508182238, 11.3920524819815, 6.328437255544292, 4.748295919606831, 5.008561189849698])",False
9547065258,"array('h', [6.641639694340722, 7.589762283148662, 15.441692495618852, 24.213868775837117, 11.481065327524131, 6.507003035002314, 4.782593422118146, 4.869998219425687])",False
9563525268,"array('h', [6.407353294964035, 7.859431291767985, 16.16572548566129, 23.433246395879987, 11.140051521333545, 6.595876037951876, 4.707970894695587, 4.852925870234128])",False
9563537622,"array('h', [6.797725574016819, 8.203852180272696, 17.06400968788923, 24.32083068818228, 11.347484457415236, 7.198201854875587, 4.913693621907891, 5.161612140803874])",False
9565062849,"array('h', [6.8693727820139605, 8.547959031422607, 17.02966221307065, 22.289200393832644, 10.98611461950656, 7.36659682471806, 4.892920632015926, 5.060842637677678])",False
9565075467,"array('h', [6.910827440507446, 8.759674969909044, 17.661844594539367, 21.39021980831298, 10.139742038994097, 7.548988175756339, 5.048215986120281, 5.160672930068843])",False
9577227988,"array('h', [6.562242857977453, 8.461088535723896, 17.15417042662605, 19.391586505432958, 9.624409316442511, 7.017330676801376, 4.53529628460024, 4.899685262968275])",False
9577240016,"array('h', [6.623479523755903, 8.469257453674746, 17.784210354405772, 21.283020933999385, 10.113514876177303, 7.582610136261617, 4.62945650635825, 4.935870509732495])",False
9586217357,"array('h', [6.226412724967878, 7.846782138006462, 15.799579875197614, 19.10260757475196, 10.225890011790758, 7.046590139387672, 4.365050996217357, 4.7314039493212166])",False
9586227508,"array('h', [6.142081837008058, 7.174525865545695, 16.31716427340374, 21.21982837625208, 10.115733954005233, 6.742042271771756, 4.0644335729779995, 4.410958813582092])",False
9586227509,"array('h', [2.882093101401776, 2.37453070196773, 10.33844122211798, 23.883001549921413, 11.450093415645457, 8.661480600470984, 6.895156187956438, 2.4035149100747417])",False
9586271785,"array('h', [16.124553345442205, 9.589411178454778, 12.156890499379017, 21.36432850541251, 13.385915324617839, 14.205087169976476, 15.323393913175755, 18.367913057343426])",False
9587983190,"array('h', [24.727818092129574, 16.771640400010085, 12.593339341816094, 13.373841475277896, 11.381999485691878, 16.662560854480372, 19.072019216408922, 27.99171417288876])",False
9588011885,"array('h', [18.02320453818181, 12.829275318666728, 10.344604725094813, 12.602258247528386, 9.898766202557221, 14.73412835468517, 16.154493177959107, 19.55453499336319])",False
9608780023,"array('h', [17.689255161626242, 12.356727264357378, 9.038125275140128, 10.443057194407203, 7.922279697400959, 11.864031458468471, 13.57092857214695, 18.620900810752026])",False
9608805622,"array('h', [16.166347945737613, 10.479966584539332, 7.915417197056758, 9.628539676975127, 7.727701349603734, 11.503379194382221, 12.91031869361042, 16.616176446504404])",False
9610513146,"array('h', [16.241636433390184, 10.10597983209866, 7.763620804678585, 13.021761823885546, 8.186336010710582, 10.2267721573852, 11.557374487262948, 15.844115357871441])",False
9610540827,"array('h', [15.105880251984386, 9.386266476330034, 8.487520280826875, 17.75554217264079, 9.757265155016446, 9.686067039509302, 10.943883364822042, 14.400370310215221])",False
9622964558,"array('h', [14.2559122549905, 8.96843738276262, 8.81104206100737, 19.272218999965123, 10.939926785209554, 9.297663910175439, 9.744515468817465, 13.13934323092852])",False
9623003811,"array('h', [14.564204399108766, 8.444946599790985, 8.53818691078144, 19.372998539311208, 11.174785280987127, 9.125556330328003, 9.48185319114496, 12.43285097888994])",False
9631466393,"array('h', [14.957499476051526, 8.443930835229978, 8.444910975242832, 18.73061534961359, 10.54283868992671, 8.605519453542684, 9.30034708188398, 12.931086713557336])",False
9631494200,"array('h', [13.872826768112793, 7.928490205404639, 8.760625585303497, 19.72622527560246, 10.765043449462832, 8.413701030136393, 9.03362101780899, 12.079088021065152])",False
9646352661,"array('h', [13.739414473501867, 7.853815376240063, 8.708013817262465, 20.493998804437645, 10.943104868741157, 8.086377486306855, 8.62847800386549, 12.04999909585967])",False
9646386153,"array('h', [14.567956010760366, 8.33974623986532, 8.544098946330585, 20.668813886173627, 10.854279067625262, 7.6614318579396645, 8.267987486880598, 12.076453516684868])",False
9647977242,"array('h', [13.187661973325147, 7.651846099134281, 7.712844170019775, 20.287119248683993, 10.103072860649318, 6.387063669140217, 6.68049078017205, 9.77961151526174])",False
9648011308,"array('h', [12.402065266644211, 6.953990009322195, 7.388083481907293, 21.726316997737925, 10.713625021085155, 5.509357637710524, 5.481775503079689, 8.391489192948905])",False
9668912247,"array('h', [12.611252419594978, 7.028037770080903, 7.512472244577179, 22.142851718747433, 12.652598031505391, 6.056668855165203, 5.336649374227708, 8.648695608798837])",False
9668939576,"array('h', [11.389122708999622, 6.551698308632191, 8.115359080078264, 24.354510596887344, 14.762111232760532, 6.517428948812097, 4.956196862940739, 7.563529975461491])",False
9670141449,"array('h', [11.284775970963949, 6.76987653963923, 9.16650874200483, 26.799576634061548, 15.701053822433298, 6.411614795841633, 4.645241832884887, 7.476466301968904])",False
9670158484,"array('h', [11.745243370343772, 6.804132742010623, 9.787589241463646, 27.26249996992521, 15.593863799516754, 6.42688426712957, 4.971950228184792, 8.182411815089829])",False
9682635436,"array('h', [12.452676127451019, 7.12426063781407, 9.41314045920749, 25.863857758139343, 14.544389367740795, 6.093576161157988, 4.897798418847575, 8.564314127373041])",False
